Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,". the r,an","., the, ,, me, :, is, a, you, and, it","0.11433333903551102, 0.10089881718158722, 0.0761624276638031, 0.0330139696598053, 0.02591296099126339, 0.017949383705854416, 0.014535851776599884, 0.012530689127743244, 0.010469782166182995, 0.010428964160382748"
img2.png,". the first.,","., ,, the, me, :, you, is, a, it, |","0.17805632948875427, 0.06864682585000992, 0.06758255511522293, 0.05691022053360939, 0.054730020463466644, 0.016822628676891327, 0.013623379170894623, 0.011836198158562183, 0.010045250877737999, 0.009547876194119453"
img3.png,the b of the b,"., the, ,, me, is, a, you, it, that, :","0.09667221456766129, 0.09667221456766129, 0.07412116229534149, 0.04323448985815048, 0.018740763887763023, 0.015058627352118492, 0.01459532231092453, 0.014146270230412483, 0.013289191760122776, 0.01127838995307684"
img4.png,". the r, in","., the, ,, me, is, :, a, it, and, that","0.138716459274292, 0.09026452153921127, 0.07140512019395828, 0.042637940496206284, 0.019369158893823624, 0.013734790496528149, 0.012215975672006607, 0.01165656466037035, 0.011565852910280228, 0.011210009455680847"
img5.png,the b of the b,"the, ., ,, me, is, you, a, I, it, was","0.09059609472751617, 0.08510715514421463, 0.0683855190873146, 0.0488729290664196, 0.026159795001149178, 0.014446810819208622, 0.014002328738570213, 0.01346590742468834, 0.012070761993527412, 0.008626584894955158"
img6.png,. the b in the,"., the, ,, me, is, a, that, it, you, :","0.13978023827075958, 0.07028591632843018, 0.06602751463651657, 0.03534197807312012, 0.020137254148721695, 0.015439766459167004, 0.014504319988191128, 0.013625546358525753, 0.011791927739977837, 0.010991284623742104"
img7.png,". the r, in","., the, ,, :, me, is, a, you, your, and","0.09077396988868713, 0.08395219594240189, 0.07351100444793701, 0.042878590524196625, 0.04155935347080231, 0.020254410803318024, 0.0156513974070549, 0.013492346741259098, 0.010841405019164085, 0.010184557177126408"
img8.png,". the r, in","., ,, the, me, :, is, <0x0A>, and, a, that","0.17785802483558655, 0.08336037397384644, 0.0724247545003891, 0.044619593769311905, 0.034749772399663925, 0.017202384769916534, 0.011459259316325188, 0.011106695979833603, 0.010598082095384598, 0.009574569761753082"
img9.png,. the sound. is,"., ,, the, me, :, is, a, and, it, that","0.14577004313468933, 0.0738726556301117, 0.06832104176282883, 0.04586857557296753, 0.0303172804415226, 0.015851756557822227, 0.013665067963302135, 0.011507140472531319, 0.01015501655638218, 0.010115426033735275"
img10.png,". the r,an","., ,, the, me, :, is, that, a, and, your","0.13269633054733276, 0.07800814509391785, 0.06620465964078903, 0.05319694057106972, 0.028252679854631424, 0.02360599860548973, 0.011459792964160442, 0.010516096837818623, 0.010192549787461758, 0.009687881916761398"
