Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, , <0x0A>, La, B, –, b, S, Ph, la","0.2755800187587738, 0.06545598804950714, 0.04641524702310562, 0.026654032990336418, 0.011920422315597534, 0.011920422315597534, 0.010727218352258205, 0.01051973458379507, 0.009393067099153996, 0.00868716649711132"
img2.png,,"</s>, <0x0A>, h, (, c, ser, S, A, But, N","0.20972901582717896, 0.10301543027162552, 0.09753306210041046, 0.04097670689225197, 0.01377919688820839, 0.0060906438156962395, 0.005834479816257954, 0.005354019813239574, 0.004893970210105181, 0.004615453537553549"
img3.png,,"</s>, (, <0x0A>, S, , h, l, Indian, G, M","0.5096011757850647, 0.06789778918027878, 0.019914356991648674, 0.01013160403817892, 0.009555012919008732, 0.009081910364329815, 0.008941109292209148, 0.006567058153450489, 0.005639086943119764, 0.005617102142423391"
img4.png,,"</s>, air, la, <0x0A>, art, c, s, t, me, g","0.27348801493644714, 0.06969094276428223, 0.037012580782175064, 0.026451697573065758, 0.023343542590737343, 0.020281219854950905, 0.014381538145244122, 0.00980735756456852, 0.009731035679578781, 0.009431643411517143"
img5.png,,"</s>, (, |, h, <0x0A>, on, n, or, for, c","0.620737612247467, 0.10373566299676895, 0.01566174253821373, 0.013929842039942741, 0.008649235591292381, 0.0063775465823709965, 0.005761633161455393, 0.0046659125946462154, 0.00419886689633131, 0.0038681773003190756"
img6.png,(,"(, </s>, , b, h, –, on, by, -, la","0.10751990973949432, 0.07684101909399033, 0.03518037870526314, 0.02804824523627758, 0.0278299730271101, 0.0239909365773201, 0.02020239271223545, 0.015981407836079597, 0.015249566175043583, 0.013830754905939102"
img7.png,,"</s>, (, , <0x0A>, Even, C, B, S, A, I","0.39145857095718384, 0.0901188850402832, 0.03584681451320648, 0.02090926095843315, 0.020424898713827133, 0.009648039005696774, 0.009610425680875778, 0.009351200424134731, 0.00745542673394084, 0.0071418615989387035"
img8.png,,"</s>, <0x0A>, (, c, S, s, la, , |, art","0.6252676248550415, 0.09078483283519745, 0.0659027174115181, 0.011452176608145237, 0.010591531172394753, 0.010027861222624779, 0.006374095566570759, 0.004792661871761084, 0.004627097398042679, 0.0038964066188782454"
img9.png,,"</s>, , (, h, la, band, c, b, by, to","0.06149467080831528, 0.03291572630405426, 0.02563479170203209, 0.021418670192360878, 0.019964396953582764, 0.018464047461748123, 0.01081213727593422, 0.01015706267207861, 0.010038728825747967, 0.00939374789595604"
img10.png,,"</s>, <0x0A>, -, , –, At, (, S, la, La","0.7147308588027954, 0.03847585991024971, 0.017478447407484055, 0.010195087641477585, 0.008788716048002243, 0.006898341700434685, 0.005630262661725283, 0.004402014426887035, 0.004350729752331972, 0.0029785519000142813"
img11.png,,"</s>, (, , <0x0A>, -, G, S, –, T, A","0.29248395562171936, 0.07629899680614471, 0.030113460496068, 0.02152111940085888, 0.021353641524910927, 0.01974889077246189, 0.01855236478149891, 0.015745187178254128, 0.009891650639474392, 0.009738295339047909"
img12.png,,"</s>, art, c, |, (, without, <0x0A>, —, to, in","0.3777797520160675, 0.03711417317390442, 0.01955779641866684, 0.01822986826300621, 0.01634114980697632, 0.012826314195990562, 0.010468533262610435, 0.009834276512265205, 0.009757746011018753, 0.008884528651833534"
img13.png,,"</s>, (, d, <0x0A>, c, la, n, in, without, as","0.18921701610088348, 0.03366073593497276, 0.022075248882174492, 0.021229559555649757, 0.01679396443068981, 0.015653695911169052, 0.014252853579819202, 0.01297737006098032, 0.01050939504057169, 0.009166457690298557"
img14.png,,"</s>, (, <0x0A>, v, A, c, , |, h, t","0.33811408281326294, 0.06815747171640396, 0.04069868475198746, 0.027538109570741653, 0.008300801739096642, 0.008300801739096642, 0.007382885552942753, 0.006489973049610853, 0.0056828102096915245, 0.00509403832256794"
img15.png,,"</s>, h, , i, <0x0A>, we, (, on, n, c","0.16588854789733887, 0.0517929345369339, 0.05059314891695976, 0.01920299418270588, 0.015490430407226086, 0.014049209654331207, 0.012253938242793083, 0.010941536165773869, 0.010198633186519146, 0.010040518827736378"
img16.png,S,"S, , </s>, C, de, on, Alt, c, G, (","0.03481905907392502, 0.034548092633485794, 0.02932058833539486, 0.02283489517867565, 0.02079140953719616, 0.01915394328534603, 0.018930792808532715, 0.018930792808532715, 0.011800402775406837, 0.010332778096199036"
