Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,-&-&-,"-, &, &, <0x0A>, </s>, and, 1, e, —, M","0.07255246490240097, 0.06133442372083664, 0.05045232176780701, 0.017849335446953773, 0.01575198397040367, 0.013955483213067055, 0.010051757097244263, 0.009081006981432438, 0.008268349803984165, 0.007617160677909851"
img2.png,-&-&-,"-, &, &, <0x0A>, </s>, and, 1, e, —, M","0.06669485569000244, 0.05839997157454491, 0.05073877051472664, 0.017741546034812927, 0.017330562695860863, 0.013602914288640022, 0.010030160658061504, 0.009459341876208782, 0.007811496499925852, 0.0071124485693871975"
img3.png,-&-&-,"-, &, &, <0x0A>, </s>, and, 1, e, —, M","0.06980061531066895, 0.057866744697093964, 0.04872868210077286, 0.01893392577767372, 0.016774529591202736, 0.013744555413722992, 0.009708352386951447, 0.009263775311410427, 0.0077704680152237415, 0.007679938804358244"
img4.png,-&-&-,"-, &, &, <0x0A>, </s>, and, 1, —, e, M","0.06634228676557541, 0.056967660784721375, 0.05047054961323738, 0.01744215562939644, 0.014802965335547924, 0.013851883821189404, 0.010213738307356834, 0.00880479346960783, 0.00866828765720129, 0.007590205874294043"
img5.png,-&-&-,"-, &, &, <0x0A>, </s>, and, e, 1, —, M","0.06987602263689041, 0.060236893594264984, 0.05072455480694771, 0.0187335554510355, 0.014476168900728226, 0.013388268649578094, 0.010590991005301476, 0.009871888905763626, 0.007510137744247913, 0.0069186631590127945"
img6.png,-&-&-,"-, &, &, <0x0A>, </s>, and, 1, e, —, M","0.06862514466047287, 0.057562872767448425, 0.049044184386730194, 0.018834499642252922, 0.016427742317318916, 0.0141063891351223, 0.009695169515907764, 0.008793137036263943, 0.007580157835036516, 0.007233037147670984"
img7.png,-&-&-,"-, &, &, <0x0A>, </s>, and, e, 1, —, M","0.07029362767934799, 0.05919317528605461, 0.04965131729841232, 0.01848101057112217, 0.015381261706352234, 0.013573913834989071, 0.00977692473679781, 0.009663020260632038, 0.007644077762961388, 0.0074378917925059795"
img8.png,-&-&-,"-, &, &, <0x0A>, </s>, and, 1, e, —, M","0.0755125880241394, 0.05567949637770653, 0.0478115975856781, 0.01786588877439499, 0.017452025786042213, 0.013968424871563911, 0.009828015230596066, 0.008809775114059448, 0.007927939295768738, 0.006969105917960405"
img9.png,-&-&-,"-, &, &, <0x0A>, </s>, and, 1, e, M, —","0.06834787875413895, 0.05733029916882515, 0.04942180961370468, 0.01721367798745632, 0.015551261603832245, 0.014049394056200981, 0.009322427213191986, 0.008389275521039963, 0.007520098704844713, 0.007374647073447704"
img10.png,-&-&-,"-, &, &, <0x0A>, </s>, and, 1, e, —, M","0.07279955595731735, 0.055599745362997055, 0.05023018270730972, 0.018406609073281288, 0.01562148705124855, 0.015259615145623684, 0.010487770661711693, 0.008559868671000004, 0.008136039599776268, 0.0072646657936275005"
img11.png,-&-&-,"-, &, &, <0x0A>, and, </s>, 1, —, e, M","0.06897798180580139, 0.05586007609963417, 0.0512600839138031, 0.01737237349152565, 0.014178916811943054, 0.013062229380011559, 0.010744697414338589, 0.00887293927371502, 0.008499755524098873, 0.007769405376166105"
img12.png,-&-&-,"-, &, &, <0x0A>, </s>, and, 1, e, —, M","0.06239083781838417, 0.05592678487300873, 0.050723396241664886, 0.01955561153590679, 0.017736168578267097, 0.013812941499054432, 0.010715589858591557, 0.010264907032251358, 0.008280366659164429, 0.0073073976673185825"
