Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, E, Be, S, Se, Veg, N, Har, P, B","0.20019900798797607, 0.06499509513378143, 0.0471813827753067, 0.03142957761883736, 0.027954043820500374, 0.02110081911087036, 0.020292460918426514, 0.018767457455396652, 0.01669212244451046, 0.01496272161602974"
img2.png,Umbrella,"Um, um, Par, Sun, um, , Sh, B, Can, par","0.9918702840805054, 0.005990754347294569, 0.00032757679582573473, 8.955452358350158e-05, 7.660003757337108e-05, 4.3645388359436765e-05, 3.958464731113054e-05, 3.507005385472439e-05, 3.294526322861202e-05, 3.107034717686474e-05"
img3.png,Waiter,"Wait, Food, Woman, Server, T, wait, Person, Che, R, W","0.396605521440506, 0.04415162280201912, 0.03689005970954895, 0.030822794884443283, 0.024193089455366135, 0.023632658645510674, 0.01884159818291664, 0.01742563024163246, 0.017021965235471725, 0.013256719335913658"
img4.png,Tank,"T, tank, Track, t, Arm, Bul, Mine, War, Draw, Rob","0.5617888569831848, 0.2492922991514206, 0.016442609950900078, 0.015936724841594696, 0.008664647117257118, 0.008664647117257118, 0.004747834522277117, 0.003460047533735633, 0.002857296960428357, 0.00265291053801775"
img5.png,Dress,"D, Sh, Draw, F, dress, Woman, Sk, Girl, Illustr, Body","0.45673924684524536, 0.05412520840764046, 0.027861271053552628, 0.024396143853664398, 0.018705172464251518, 0.015999380499124527, 0.009780226275324821, 0.009116173721849918, 0.008203668519854546, 0.0076765879057347775"
img6.png,Burger,"Bur, Che, Hamb, bur, Sand, Hamburg, h, , B, sand","0.35036417841911316, 0.2563318908214569, 0.2059684544801712, 0.03233533725142479, 0.029905296862125397, 0.0104977460578084, 0.00836953241378069, 0.005934887565672398, 0.003713957965373993, 0.0029379825573414564"
img7.png,Mirror,"Mir, D, Mic, Frame, T, Picture, S, Draw, Bath, C","0.7452119588851929, 0.01766316033899784, 0.009603294543921947, 0.006548877339810133, 0.00564548559486866, 0.004500973038375378, 0.004500973038375378, 0.004162719938904047, 0.003972094971686602, 0.003941183909773827"
img8.png,Tiger,"T, Cat, Z, St, t, I, C, K, Tig, cat","0.7699229717254639, 0.10583861917257309, 0.02553475648164749, 0.014663375914096832, 0.008620155043900013, 0.0038251702208071947, 0.002162555232644081, 0.0020716008730232716, 0.0017858317587524652, 0.001607074518688023"
img9.png,Guitar,"Gu, Gib, Uk, Ac, Ban, guitar, Str, U, uk, ac","0.7697310447692871, 0.04769330844283104, 0.020673520863056183, 0.011152527295053005, 0.007088977377861738, 0.0045060282573103905, 0.004183705430477858, 0.004039177671074867, 0.0034548919647932053, 0.002498204819858074"
img10.png,Whale,"Wh, Dol, wh, Or, Sh, B, E, D, W, Bel","0.9851878881454468, 0.004971740301698446, 0.0022061963099986315, 0.000710673164576292, 0.0003518087323755026, 0.0003330858307890594, 0.00024946974008344114, 0.00024560210295021534, 0.00022015627473592758, 0.00019428724772296846"
img11.png,Statue,"Stat, V, Ch, Bell, D, L, Wh, v, Mon, Base","0.13327422738075256, 0.07534641772508621, 0.06394566595554352, 0.057770099490880966, 0.024653254076838493, 0.02059856429696083, 0.01616799831390381, 0.014606568962335587, 0.013508868403732777, 0.01220424473285675"
img12.png,Ghost,"Ghost, Hall, Gh, g, Ph, Spo, Bat, G, F, W","0.7942541837692261, 0.048449814319610596, 0.01782369241118431, 0.014661368913948536, 0.008033767342567444, 0.007488294504582882, 0.007257903926074505, 0.005435918923467398, 0.004872725810855627, 0.004613404627889395"
img13.png,Dinosaur,"Din, D, I, V, G, Tr, Ne, T, din, Sau","0.30728405714035034, 0.09593876451253891, 0.08532969653606415, 0.01949113979935646, 0.017608778551220894, 0.016802415251731873, 0.013875382021069527, 0.013448483310639858, 0.011236628517508507, 0.008030455559492111"
img14.png,Tree,"Tree, Tre, P, tree, Oak, B, D, T, Wh, Le","0.8097911477088928, 0.08806070685386658, 0.012200341559946537, 0.008127178996801376, 0.005329933948814869, 0.004384284373372793, 0.0033879121765494347, 0.002402389422059059, 0.0021036025136709213, 0.0018564227502793074"
img15.png,Pen,"Pen, pen, P, St, Pent, pen, In, B, High, Do","0.7901098132133484, 0.03903112933039665, 0.023306550458073616, 0.00811770185828209, 0.007163845468312502, 0.00401855306699872, 0.00395625177770853, 0.003574175527319312, 0.0035187627654522657, 0.0023531755432486534"
img16.png,Scissors,"Sc, sc, She, P, S, pair, C, (, N, Ex","0.9552515149116516, 0.006336646154522896, 0.0038433701265603304, 0.0019175286870449781, 0.0018440692219883204, 0.0015650411369279027, 0.0006863918970339, 0.0006225304096005857, 0.0006152777350507677, 0.0005802621017210186"
img17.png,Umbrella,"Um, Can, C, um, can, St, Walk, Fish, Sh, Do","0.6951882243156433, 0.10093685239553452, 0.03742382675409317, 0.0307839997112751, 0.016736971214413643, 0.008888937532901764, 0.007031729444861412, 0.004101571161299944, 0.0022212916519492865, 0.0022126317489892244"
img18.png,Comb,"Com, Br, E, H, St, Co, [, To, En, M","0.3734072744846344, 0.21611155569553375, 0.02025916427373886, 0.018736664205789566, 0.014033113606274128, 0.009796691127121449, 0.0063005597330629826, 0.006154607515782118, 0.005872767884284258, 0.005389154423028231"
img19.png,Thermometer,"Th, R, Tem, C, Me, S, therm, T, F, M","0.7693625688552856, 0.03380343317985535, 0.02846534736454487, 0.012052984908223152, 0.010149630717933178, 0.007843026891350746, 0.007253614254295826, 0.006060622166842222, 0.0034532384015619755, 0.003095462452620268"
img20.png,Well,"Well, Water, P, well, F, Br, Le, N, water, W","0.48334047198295593, 0.16316856443881989, 0.03785815089941025, 0.0248279832303524, 0.013393692672252655, 0.011636640876531601, 0.011456231586635113, 0.01026930008083582, 0.010110088624060154, 0.009062625467777252"
img21.png,Grape,"Gra, G, B, W, Cl, g, R, F, V, Har","0.5067605972290039, 0.35934704542160034, 0.03043333813548088, 0.013717380352318287, 0.01248981710523367, 0.008651443757116795, 0.005718254949897528, 0.005125810857862234, 0.00504634203389287, 0.0030847673770040274"
img22.png,Pomegranate,"Pom, Orange, St, Apple, F, Wat, Foot, Heart, Ban, Ki","0.1963893622159958, 0.06681811809539795, 0.05989536643028259, 0.03807181119918823, 0.034936659038066864, 0.023455364629626274, 0.023272830992937088, 0.022733718156814575, 0.017843900248408318, 0.01676279306411743"
img23.png,Bread,"B, Lo, Sand, Whe, French, S, But, Pie, Cr, T","0.9252756237983704, 0.02446587383747101, 0.011027633212506771, 0.0024224494118243456, 0.002275680424645543, 0.0020720309112221003, 0.0014578556874766946, 0.0010749553330242634, 0.000986434635706246, 0.0008773530134931207"
img24.png,Footbal,"Foot, Ball, Football, The, American, , E, football, In, K","0.23744863271713257, 0.11846752464771271, 0.040306542068719864, 0.026433678343892097, 0.02622796595096588, 0.01889129728078842, 0.018453678116202354, 0.01667151041328907, 0.015661435201764107, 0.01506145391613245"
