Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,", and, W, </s>, 8, a, A, 1, …, I","0.035541832447052, 0.020893963053822517, 0.01447282638400793, 0.010671592317521572, 0.010343261994421482, 0.010302938520908356, 0.009454507380723953, 0.008675944060087204, 0.008409013040363789, 0.007930454798042774"
img2.png,,", and, W, </s>, 8, A, 1, I, …, a","0.03394439071416855, 0.018098289147019386, 0.017887437716126442, 0.015419934876263142, 0.012056060135364532, 0.010597956366837025, 0.0102718910202384, 0.00980150792747736, 0.008889580145478249, 0.008616075851023197"
img3.png,,", and, W, </s>, A, 8, a, I, <0x0A>, 1","0.03876964747905731, 0.018029561266303062, 0.015603285282850266, 0.013139283284544945, 0.01173205953091383, 0.010935481637716293, 0.010475548915565014, 0.009538096375763416, 0.008995281532406807, 0.008960212580859661"
img4.png,,", and, </s>, W, 8, A, 1, I, a, …","0.035922154784202576, 0.01750706136226654, 0.015571102499961853, 0.014742422848939896, 0.01134764775633812, 0.009630624204874039, 0.009444351308047771, 0.009261680766940117, 0.008768782950937748, 0.008205395191907883"
img5.png,,", and, W, 8, A, </s>, I, 1, a, <0x0A>","0.03837314248085022, 0.017637265846133232, 0.01568690873682499, 0.011123684234917164, 0.010866004042327404, 0.01057291217148304, 0.00997120514512062, 0.009778345003724098, 0.009403742849826813, 0.008043447509407997"
img6.png,,", and, W, </s>, a, A, 8, I, <0x0A>, …","0.041017089039087296, 0.017572453245520592, 0.014119861647486687, 0.013368416577577591, 0.012412155978381634, 0.010051669552922249, 0.009010258130729198, 0.0079826470464468, 0.007676835637539625, 0.007499001920223236"
img7.png,,", and, W, </s>, a, A, 8, 1, I, <0x0A>","0.03527946025133133, 0.02190551720559597, 0.014365987852215767, 0.012050211429595947, 0.011588575318455696, 0.009873589500784874, 0.009569810703396797, 0.008544879965484142, 0.007902721874415874, 0.007871911861002445"
img8.png,,", and, W, </s>, a, 8, A, 1, <0x0A>, I","0.038401830941438675, 0.020157448947429657, 0.014632738195359707, 0.013065564446151257, 0.010056923143565655, 0.00993975717574358, 0.009671649895608425, 0.008337482810020447, 0.008304977789521217, 0.008144345134496689"
img9.png,,", and, </s>, W, 8, a, 1, <0x0A>, A, I","0.04425181820988655, 0.018019579350948334, 0.015233396552503109, 0.01511484943330288, 0.01214512251317501, 0.01042893249541521, 0.010029406286776066, 0.00999030563980341, 0.00968293659389019, 0.008249964565038681"
img10.png,,", and, </s>, W, 8, a, 1, <0x0A>, A, I","0.03825981914997101, 0.01857365109026432, 0.016391191631555557, 0.015398098155856133, 0.010582946240901947, 0.009673597291111946, 0.00912307109683752, 0.008981631137430668, 0.008807910606265068, 0.007864578627049923"
img11.png,,", and, W, </s>, a, 8, A, 1, I, <0x0A>","0.04122123867273331, 0.017250822857022285, 0.015283383429050446, 0.014526650309562683, 0.011402097530663013, 0.0105452174320817, 0.0105452174320817, 0.008776508271694183, 0.008708208799362183, 0.008573201484978199"
img12.png,,", and, W, </s>, 8, a, A, 1, I, at","0.03759831562638283, 0.021760236471891403, 0.01769094727933407, 0.012544759549200535, 0.011114041320979595, 0.01048153918236494, 0.010278807953000069, 0.009769869036972523, 0.00910651870071888, 0.007064514327794313"
img13.png,,", and, W, 8, </s>, A, 1, a, I, …","0.03326468914747238, 0.019940994679927826, 0.01646721363067627, 0.011098834685981274, 0.010673644952476025, 0.009309718385338783, 0.009094059467315674, 0.009023288264870644, 0.008779902011156082, 0.008312643505632877"
img14.png,,", and, W, a, 8, A, 1, …, </s>, I","0.029590873047709465, 0.021396925672888756, 0.014763434417545795, 0.011014193296432495, 0.010759049095213413, 0.010592246428132057, 0.00983456615358591, 0.00931118056178093, 0.00931118056178093, 0.00799544621258974"
img15.png,,", and, a, W, 8, </s>, A, 1, I, at","0.038427066057920456, 0.018874740228056908, 0.013074151240289211, 0.01297240611165762, 0.010796593502163887, 0.010262017138302326, 0.008641486056149006, 0.008441305719316006, 0.007052975241094828, 0.006998088210821152"
img16.png,,", and, W, 8, a, </s>, 1, A, I, …","0.04205260053277016, 0.01699078641831875, 0.014935859479010105, 0.012925907969474792, 0.011274177581071854, 0.010927307419478893, 0.010066707618534565, 0.010027460753917694, 0.008576941676437855, 0.006784919649362564"
img17.png,,", and, W, 8, </s>, 1, A, a, I, …","0.03528611734509468, 0.016218392178416252, 0.016092179343104362, 0.013872326351702213, 0.010512364096939564, 0.01043055672198534, 0.010268845595419407, 0.010109642520546913, 0.009386485442519188, 0.007225035689771175"
img18.png,,", and, W, a, </s>, A, 8, 1, I, at","0.042734626680612564, 0.021572422236204147, 0.014370331540703773, 0.01365880761295557, 0.012485159561038017, 0.009027919732034206, 0.00831690989434719, 0.007691883947700262, 0.007484409026801586, 0.007455228827893734"
img19.png,,", and, W, a, 8, </s>, 1, A, I, <0x0A>","0.041401561349630356, 0.02122860960662365, 0.013441118411719799, 0.012334263883531094, 0.012238278053700924, 0.011632317677140236, 0.00945700891315937, 0.009130312129855156, 0.007963599637150764, 0.007451943121850491"
img20.png,,", and, W, </s>, a, 8, A, <0x0A>, I, 1","0.03928910940885544, 0.022298982366919518, 0.015446054749190807, 0.013057787902653217, 0.010451323352754116, 0.009972721338272095, 0.009741703979671001, 0.008800895884633064, 0.008732407353818417, 0.008076156489551067"
img21.png,,", and, W, </s>, a, 8, …, A, I, 1","0.03772488608956337, 0.01964801363646984, 0.013987058773636818, 0.0109357675537467, 0.010353775694966316, 0.009726472198963165, 0.009172936901450157, 0.009030723944306374, 0.008095089346170425, 0.008063528686761856"
img22.png,,", and, W, </s>, a, 8, A, 1, <0x0A>, I","0.04026198759675026, 0.01977602392435074, 0.014753814786672592, 0.012969435192644596, 0.011007014662027359, 0.011007014662027359, 0.009675787761807442, 0.0085055623203516, 0.008472401648759842, 0.008276139385998249"
