Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,A. rep garrn,"A, P, N, Stat, B, An, Y, E, Min, G","0.04190933331847191, 0.027592385187745094, 0.02483045868575573, 0.018380489200353622, 0.01823745295405388, 0.01726687140762806, 0.014826943166553974, 0.011148330755531788, 0.008957935497164726, 0.008382393047213554"
img12.png,Ghost,"Ghost, Ha, Hall, g, Gh, Un, , H, D, He","0.6696315407752991, 0.014678959734737873, 0.00962669588625431, 0.009477448649704456, 0.008696995675563812, 0.008363818749785423, 0.0074972789734601974, 0.0071260626427829266, 0.006826349534094334, 0.006362857762724161"
img13.png,PE,"P, D, T, F, I, This, B, S, Tw, W","0.05983005091547966, 0.05533375218510628, 0.04732947051525116, 0.02183896116912365, 0.020197737962007523, 0.01824713498353958, 0.01810513623058796, 0.014719369821250439, 0.013507254421710968, 0.011154250241816044"
img14.png,Tree,"Tree, tree, B, , D, A, ., M, H, Ar","0.3043672740459442, 0.06952404230833054, 0.05247950181365013, 0.05086487904191017, 0.033098407089710236, 0.023470284417271614, 0.02103862725198269, 0.016130873933434486, 0.014918619766831398, 0.012661268934607506"
img15.png,Bold  pen in,"B, D, Pen, P, S, Sh, pen, The, M, J","0.1278821974992752, 0.05086802691221237, 0.045597806572914124, 0.03692622855305672, 0.02967105805873871, 0.02071373723447323, 0.020076440647244453, 0.017038654536008835, 0.013960974290966988, 0.012082215398550034"
img16.png,2 D Dib,", /, Em, T, H, R, S, B, F, P","0.031374264508485794, 0.022775273770093918, 0.021479127928614616, 0.020020747557282448, 0.01978749968111515, 0.018016723915934563, 0.01787651516497135, 0.015470835380256176, 0.013441295363008976, 0.012095855548977852"
img17.png,Walking Bro D,"Walk, ing, magic, is, walk, um, I, las, an, Magic","0.018605221062898636, 0.015913888812065125, 0.010314992628991604, 0.008720091544091702, 0.006404724437743425, 0.00637975474819541, 0.005166483111679554, 0.00445378664880991, 0.0040710908360779285, 0.003992348909378052"
img18.png,Com,"Com, comb, H, , <0x0A>, A, The, S, B, com","0.10348701477050781, 0.0678684413433075, 0.036327362060546875, 0.020779717713594437, 0.020061872899532318, 0.016502447426319122, 0.016438111662864685, 0.015932362526655197, 0.013788310810923576, 0.012802012264728546"
img19.png,Hlци,"H, temperature, Leg, Th, therm, Touch, Me, F, O, Autom","0.02748144045472145, 0.02694990299642086, 0.024827413260936737, 0.021070752292871475, 0.020906778052449226, 0.018961623311042786, 0.01852237805724144, 0.01523609273135662, 0.014883148483932018, 0.014709755778312683"
img20.png,F well. p,"F, S, Water, A, , B, H, p, M, T","0.06557687371969223, 0.03765762969851494, 0.03246290609240532, 0.031219271942973137, 0.030140787363052368, 0.020877912640571594, 0.019083956256508827, 0.018935445696115494, 0.016133200377225876, 0.013692069798707962"
img21.png,gra gra Al,"gra, Gra, D, In, B, Art, G, O, M, V","0.16284534335136414, 0.08853747695684433, 0.02526751719415188, 0.024682195857167244, 0.02273830585181713, 0.01763956993818283, 0.016963807865977287, 0.016897674649953842, 0.015506177209317684, 0.015506177209317684"
img22.png,"D, D, D","D, M, P, H, , O, fruit, B, A, T","0.06946820765733719, 0.05122264847159386, 0.04520382359623909, 0.033331211656332016, 0.024385636672377586, 0.02400757186114788, 0.023635368794202805, 0.022908184677362442, 0.02168903313577175, 0.019902976229786873"
img23.png,bread,"bread, B, , ,, S, P, O, E, Ban, <0x0A>","0.16516108810901642, 0.12762659788131714, 0.02043149247765541, 0.01941986009478569, 0.018172146752476692, 0.016740966588258743, 0.01667569950222969, 0.015974340960383415, 0.015788234770298004, 0.013878747820854187"
img24.png,Football,"Football, F, football, P, D, The, This, , A, Ab","0.06291591376066208, 0.042571038007736206, 0.039680566638708115, 0.03367646038532257, 0.028028037399053574, 0.025321222841739655, 0.020109133794903755, 0.01926336996257305, 0.01494383905082941, 0.010151082649827003"
img25.png,P,"P, p, B, F, a, Bun, This, D, A, Ab","0.1468159705400467, 0.04548146575689316, 0.027371227741241455, 0.023139094933867455, 0.021993400529026985, 0.019869379699230194, 0.01673169434070587, 0.01553485356271267, 0.014765670523047447, 0.014765670523047447"
img26.png,Theeonhlein,"The, M, A, D, F, H, Apple, Ch, O, J","0.04141319915652275, 0.03353743255138397, 0.03101705200970173, 0.025414463132619858, 0.02387467958033085, 0.02359652891755104, 0.019183842465281487, 0.017742155119776726, 0.01753545179963112, 0.014090131968259811"
img27.png,"D an, an O","D, An, A, The, ., , F, P, a, M","0.12694883346557617, 0.03782032057642937, 0.0341678149998188, 0.03184790536761284, 0.023575082421302795, 0.023300424218177795, 0.02064303122460842, 0.02064303122460842, 0.020086223259568214, 0.011534547433257103"
img28.png,"A, udeal","A, B, Su, Ch, St, R, Tow, An, F, P","0.10547912865877151, 0.0649838075041771, 0.050215594470500946, 0.039723802357912064, 0.03345079720020294, 0.02794918790459633, 0.025053489953279495, 0.02263394184410572, 0.021097151562571526, 0.02044806070625782"
img29.png,Art do Cal Reference tw,"Art, T, P, Lion, B, S, Ch, , L, H","0.05227036401629448, 0.04167356714606285, 0.03764893114566803, 0.033748283982276917, 0.031952232122421265, 0.025474540889263153, 0.022306252270936966, 0.022132664918899536, 0.020469367504119873, 0.018205832690000534"
img30.png,A glass,"A, B, D, H, glass, Ch, S, G, N, F","0.24947087466716766, 0.04267943650484085, 0.041366323828697205, 0.03298011049628258, 0.02320440486073494, 0.022228460758924484, 0.017311543226242065, 0.011991354636847973, 0.010499981231987476, 0.010216762311756611"
img31.png,fork,"fork, F, (, H, For, D, B, L, A, ,","0.0852142870426178, 0.06332587450742722, 0.055884893983602524, 0.03665020689368248, 0.03159445524215698, 0.02660519815981388, 0.017722882330417633, 0.011353705078363419, 0.011090696789324284, 0.010961485095322132"
img32.png,China.,"Ch, D, F, T, B, A, S, P, a, H","0.12072357535362244, 0.057473041117191315, 0.04993344470858574, 0.042048171162605286, 0.034051649272441864, 0.021143149584531784, 0.01910124532878399, 0.01808469370007515, 0.016530748456716537, 0.015589980408549309"
img33.png,Gar gar,"Gar, gar, T, P, Cor, H, D, W, A, Arch","0.13871395587921143, 0.036185700446367264, 0.026063580065965652, 0.023917287588119507, 0.01819531060755253, 0.015442161820828915, 0.014850580133497715, 0.013950830325484276, 0.01073833741247654, 0.009077977389097214"
img34.png,C can in t &,"C, (, M, Can, F, Al, The, An, B, P","0.04235272482037544, 0.037376150488853455, 0.03651033341884613, 0.03651033341884613, 0.03511164337396622, 0.025991031900048256, 0.022318320348858833, 0.019015446305274963, 0.01850253716111183, 0.015160434879362583"
img35.png,Table,"Table, table, , B, A, (, Des, H, Ar, C","0.8069808483123779, 0.032283298671245575, 0.009845849126577377, 0.009105921722948551, 0.005925336387008429, 0.004335068631917238, 0.004201692994683981, 0.0034562181681394577, 0.0028430072125047445, 0.0027447943575680256"
img36.png,"P, P, and","P, F, Sk, J, N, , D, S, H, B","0.26769235730171204, 0.04688280448317528, 0.03856474161148071, 0.03767138719558716, 0.03622822090983391, 0.032986171543598175, 0.031475622206926346, 0.028658879920840263, 0.019240662455558777, 0.01807493157684803"
img37.png,"Ch,","Ch, T, D, M, ;, In, P, ;, The, B","0.08364927768707275, 0.04408007487654686, 0.03459884598851204, 0.024343326687812805, 0.023410748690366745, 0.018737727776169777, 0.016279621049761772, 0.016279621049761772, 0.01602722890675068, 0.015840504318475723"
img38.png,Boot,"Boot, boot, <0x0A>, Sho, A, P, </s>, , B, E","0.08363278955221176, 0.06513328105211258, 0.05484772101044655, 0.052336063235998154, 0.049939416348934174, 0.03799190744757652, 0.0343228243291378, 0.026419220492243767, 0.021478677168488503, 0.019029051065444946"
img39.png,An An anon sp,"An, foot, Foot, feet, D, , human, R, a, B","0.2532569169998169, 0.08417028188705444, 0.07907067239284515, 0.028862103819847107, 0.028862103819847107, 0.022129343822598457, 0.015692053362727165, 0.015328548848628998, 0.015032066963613033, 0.011661346070468426"
img40.png,Chair,"Chair, chair, B, Art, Ch, H, The, D, C, An","0.2357708215713501, 0.06007974222302437, 0.05302019044756889, 0.03141342103481293, 0.030926400795578957, 0.030685732141137123, 0.021255383267998695, 0.019967585802078247, 0.016553709283471107, 0.01617024466395378"
img41.png,"Ban, Laur","Ban, B, ban, R, P, D, H, A, S, The","0.6353456377983093, 0.05054778605699539, 0.033150047063827515, 0.02243044413626194, 0.01788310892879963, 0.015059086494147778, 0.014825618825852871, 0.009953449480235577, 0.009953449480235577, 0.007691429927945137"
img42.png,Ring,"Ring, ring, An, F, , H, R, Art, P, E","0.16069549322128296, 0.06965634226799011, 0.05820005014538765, 0.05382624641060829, 0.036137234419584274, 0.027277814224362373, 0.0220902469009161, 0.0217477697879076, 0.01874774880707264, 0.014715277589857578"
img43.png,D dice D,"D, B, P, R, , dice, ,, p, Y, H","0.07759139686822891, 0.028322145342826843, 0.024896761402487755, 0.01684599369764328, 0.016074558719992638, 0.013222570531070232, 0.01306852325797081, 0.013017574325203896, 0.012086408212780952, 0.011309864930808544"
img44.png,Calendar,"Calendar, H, Cal, A, The, calendar, Post, Picture, R, Image","0.14254261553287506, 0.05203041434288025, 0.046639762818813324, 0.04180761054158211, 0.039893101900815964, 0.026162536814808846, 0.022908682003617287, 0.019748518243432045, 0.019748518243432045, 0.019291043281555176"
img45.png,Cor de haeete,"Cor, kn, (, D, ,, P, Re, <0x0A>, C, The","0.043585553765296936, 0.04094483703374863, 0.034479010850191116, 0.028808292001485825, 0.020588358864188194, 0.018745914101600647, 0.018745914101600647, 0.017404990270733833, 0.01548031996935606, 0.013876467943191528"
img46.png,"V
  a;","V, D, vest, Su, T, O, , U, B, H","0.25616490840911865, 0.06277591735124588, 0.062287382781505585, 0.029653241857886314, 0.023457644507288933, 0.0187020655721426, 0.017776062712073326, 0.012753699906170368, 0.011841409839689732, 0.010866289027035236"
img47.png,tur,"tur, Tur, Turkey, H, Thanks, ., ,, B, , J","0.25870585441589355, 0.07951965928077698, 0.04674719274044037, 0.03340871259570122, 0.018450044095516205, 0.008921858854591846, 0.00757188256829977, 0.007367643993347883, 0.00733892060816288, 0.006975545082241297"
img48.png,S ( sí Al g,"S, swe, Fur, (, Am, Bro, This, The, , F","0.042104579508304596, 0.0334378257393837, 0.015671994537115097, 0.013145691715180874, 0.009249148890376091, 0.008929632604122162, 0.008098825812339783, 0.007942180149257183, 0.007880372926592827, 0.007316678296774626"
img49.png,"bal ..., an ...","bal, B, Bal, S, D, M, P, a, the, H","0.10612968355417252, 0.0820106640458107, 0.07294179499149323, 0.0664142593741417, 0.03696509823203087, 0.029471147805452347, 0.027685582637786865, 0.026833785697817802, 0.026212181895971298, 0.01732519455254078"
img50.png,"dude, on,","du, D, P, To, Water, F, The, Sk, , This","0.09476364403963089, 0.06070786714553833, 0.03541058674454689, 0.031006544828414917, 0.026110127568244934, 0.024720573797822, 0.020176343619823456, 0.01732528582215309, 0.016923947259783745, 0.015960801392793655"
img51.png,"Ch FB, to","Ch, Fire, A, B, E, Arch, , No, P, Art","0.11793749034404755, 0.062148693948984146, 0.030053144320845604, 0.029587212949991226, 0.02779461443424225, 0.024914931505918503, 0.023960456252098083, 0.0179455503821373, 0.014761609025299549, 0.013284008949995041"
img52.png,Pio sightly St,"P, p, D, , Ban, ,, Ch, R, B, Person","0.09690871089696884, 0.0910373106598854, 0.024216899648308754, 0.0196882002055645, 0.01625845581293106, 0.013115167617797852, 0.011394655331969261, 0.011130698025226593, 0.01087285578250885, 0.009300047531723976"
img53.png,"F fan, pul hal","F, fan, P, Sh, fan, In, Air, Mag, White, B","0.4195450246334076, 0.29288962483406067, 0.008948756381869316, 0.007332348730415106, 0.006888103671371937, 0.005219763144850731, 0.004499717149883509, 0.004210613202303648, 0.0034232046455144882, 0.003409859025850892"
img54.png,Window,"Window, window, P, H, A, E, Bl, , Sh, O","0.3584482967853546, 0.07396998256444931, 0.021192755550146103, 0.0194475669413805, 0.017569411545991898, 0.012361626140773296, 0.010409532114863396, 0.009258430451154709, 0.008973577991127968, 0.008299202658236027"
img55.png,lamp,"lamp, Light, A, B, P, H, light, E, , a","0.13275635242462158, 0.049996498972177505, 0.03955048322677612, 0.02398858219385147, 0.02271193265914917, 0.0223598163574934, 0.021671878173947334, 0.018392683938145638, 0.017826801165938377, 0.017143866047263145"
img56.png,drum,"drum, drums, Dr, tamb, ..., ch, sk, k, Ch, cussion","0.18437135219573975, 0.048853546380996704, 0.026979487389326096, 0.009179309010505676, 0.0077903782948851585, 0.006611608434468508, 0.006408190820366144, 0.006333532277494669, 0.005169278476387262, 0.004597651306539774"
img57.png,D D D D D,"D, An, Human, I, H, , Ad, S, The, ske","0.06416115164756775, 0.04341360926628113, 0.04046592861413956, 0.023603571578860283, 0.018818404525518417, 0.018168315291404724, 0.01774744503200054, 0.017472296953201294, 0.016607185825705528, 0.015662066638469696"
img58.png,Bridge,"Bridge, bridge, bridge, A, C, P, F, brid, Fre, ","0.25446173548698425, 0.21765266358852386, 0.03416965529322624, 0.027456089854240417, 0.024804508313536644, 0.02056366205215454, 0.01772698387503624, 0.014986041933298111, 0.013071058318018913, 0.012183565646409988"
img59.png,"Art is in, closed","Art, W, I, Human, The, Mac, D, F, Fur, Es","0.19741235673427582, 0.026302652433514595, 0.02589486539363861, 0.01865137368440628, 0.017521342262625694, 0.014870171435177326, 0.013806485570967197, 0.010462472215294838, 0.008472767658531666, 0.008276497013866901"
img60.png,D dog,"D, Dog, H, P, Bun, B, Al, T, S, (","0.19186711311340332, 0.12195815145969391, 0.03334150090813637, 0.031814683228731155, 0.02364266663789749, 0.02186589129269123, 0.01538457628339529, 0.013953205198049545, 0.013159126043319702, 0.012361854314804077"
img61.png,"Boef
 and de","Bo, P, B, H, F, boat, A, D, N, S","0.18511152267456055, 0.07961548119783401, 0.074791818857193, 0.04362567886710167, 0.03760768845677376, 0.033975712954998016, 0.02281021513044834, 0.018472274765372276, 0.017489198595285416, 0.01567721553146839"
img62.png,dan dan dan dan dan,"dan, cheer, Girl, Gir, girl, :, Mil, dance, Woman, Sid","0.25684115290641785, 0.01635529287159443, 0.006531148683279753, 0.005207085516303778, 0.004704209975898266, 0.004283231683075428, 0.004233330488204956, 0.004039472434669733, 0.0038544912822544575, 0.003824495244771242"
img63.png,S.,"S, H, es, Ban, ,, O, Tr, Hel, ., (","0.08593464642763138, 0.03124528005719185, 0.012235826812684536, 0.011675508692860603, 0.009057444520294666, 0.008778776973485947, 0.008246897719800472, 0.007567778695374727, 0.007538274861872196, 0.007392470724880695"
img64.png,Van,"Van, B, van, F, T, This, J, (, M, P","0.0669962540268898, 0.040635284036397934, 0.033952049911022186, 0.031646791845560074, 0.022528767585754395, 0.022006887942552567, 0.01775224134325981, 0.0173410102725029, 0.015184295363724232, 0.013879570178687572"
img65.png,( ( ( ( (,"(, , A, B, :, F, P, Y, a, D","0.07612571120262146, 0.055261339992284775, 0.029120678082108498, 0.026411307975649834, 0.026308342814445496, 0.025799492374062538, 0.02481112815439701, 0.021388528868556023, 0.01718616671860218, 0.016527775675058365"
img66.png,D,"D, , N, T, G, Sk, F, P, Draw, Art","0.03822110965847969, 0.036470841616392136, 0.033994559198617935, 0.025560399517416954, 0.022645259276032448, 0.01855485886335373, 0.018195977434515953, 0.016894392669200897, 0.01587081328034401, 0.015808939933776855"
img67.png,Book,"Book, book, The, B, H, , P, This, A, D","0.22150322794914246, 0.06861849874258041, 0.05261163040995598, 0.03730722889304161, 0.021931789815425873, 0.019204117357730865, 0.018040597438812256, 0.016815686598420143, 0.014839790761470795, 0.014496027491986752"
img68.png,Bus,"Bus, B, School, D, Ar, Es, bus, F, Ch, Sh","0.12920993566513062, 0.044306255877017975, 0.04294309765100479, 0.03560107946395874, 0.034237224608659744, 0.02316606603562832, 0.022985784336924553, 0.02076592668890953, 0.018254417926073074, 0.016046661883592606"
img69.png,a) North America,", ,, America, a, A, Ar, B, where, The, North","0.06037307530641556, 0.04181920737028122, 0.03439953923225403, 0.024584244936704636, 0.019908929243683815, 0.018997229635715485, 0.018269458785653114, 0.012804055586457253, 0.012754137627780437, 0.011934692040085793"
img70.png,de de Dr fo fo,"de, Sh, P, C, (, A, Se, F, Al, N","0.08239689469337463, 0.020996594801545143, 0.017543310299515724, 0.015064319595694542, 0.014600838534533978, 0.014374474063515663, 0.01382379699498415, 0.013769904151558876, 0.013556420803070068, 0.01268542930483818"
img71.png,H and p and a,"H, , A, F, magn, (, Sh, ,, fi, p","0.029485132545232773, 0.026637598872184753, 0.012780859135091305, 0.011323213577270508, 0.009647498838603497, 0.008580662310123444, 0.008316663093864918, 0.007455009035766125, 0.007197472732514143, 0.007141461130231619"
img72.png,bowel,"bow, Bowl, Bow, A, P, Ch, D, B, W, The","0.3786557912826538, 0.19798478484153748, 0.03467443212866783, 0.02596995048224926, 0.024396510794758797, 0.02309815026819706, 0.015875112265348434, 0.015148138627409935, 0.00701707461848855, 0.00669573899358511"
img73.png,Van,"Van, van, Min, Bus, B, F, D, Ar, Sun, Je","0.1137966588139534, 0.0782112255692482, 0.04252270609140396, 0.02702907659113407, 0.023029061034321785, 0.013591072522103786, 0.012088150717318058, 0.011716236360371113, 0.009789281524717808, 0.008571782149374485"
img74.png,"hel, Icon, Icon","hel, F, Hel, T, H, B, P, D, R, Ch","0.08071403950452805, 0.06850111484527588, 0.056789420545101166, 0.0292326882481575, 0.02833329327404499, 0.020729079842567444, 0.020169949159026146, 0.017939522862434387, 0.015106592327356339, 0.01354146283119917"
img75.png,"B
 ,ck","B, Al, E, P, A, Ch, bott, The, Su, D","0.28479963541030884, 0.04333554953336716, 0.032711390405893326, 0.026698259636759758, 0.025277404114603996, 0.02283623069524765, 0.016970446333289146, 0.016004653647542, 0.01266072504222393, 0.011801092885434628"
img76.png,"Toine, t","T, F, A, ,, V, the, The, P, I, N","0.10624568164348602, 0.06648685038089752, 0.03369389474391937, 0.030203012749552727, 0.025235561653971672, 0.016103480011224747, 0.013454959727823734, 0.01335025392472744, 0.012788759544491768, 0.011242040432989597"
img77.png,stars,"stars, Star, M, Stars, the, a, E, , S, B","0.06044892966747284, 0.05723189562559128, 0.04253113269805908, 0.03039563074707985, 0.02285437472164631, 0.02113684080541134, 0.01815005950629711, 0.0168517604470253, 0.016269609332084656, 0.015403755940496922"
img78.png,F B in kk,"F, Fro, Art, B, P, D, Draw, A, The, Ad","0.20289945602416992, 0.13622026145458221, 0.04819284752011299, 0.04781780764460564, 0.02258753404021263, 0.020247332751750946, 0.016396790742874146, 0.01370003167539835, 0.013021694496273994, 0.012328693643212318"
img79.png,D. bbene,"D, P, H, Anim, A, An, B, Ab, T, F","0.0651264488697052, 0.057473890483379364, 0.05072053149342537, 0.027576275169849396, 0.026108695194125175, 0.02304084040224552, 0.02215816080570221, 0.019707875326275826, 0.01627470552921295, 0.015590212307870388"
img80.png,Art D a j I,"Art, Draw, R, F, <0x0A>, Sm, D, Fa, , The","0.060431767255067825, 0.03932369872927666, 0.035804636776447296, 0.02660774625837803, 0.023481255397200584, 0.01872088760137558, 0.018647901713848114, 0.016138413920998573, 0.014353803358972073, 0.014076175168156624"
img81.png,D D D D,"D, a, , glo, A, Vel, Art, Glo, P, An","0.06834417581558228, 0.04534953832626343, 0.02783011831343174, 0.026659619063138962, 0.02028157003223896, 0.019277358427643776, 0.01861141435801983, 0.017012210562825203, 0.01573372259736061, 0.014103616587817669"
img82.png,The uno the again Un,"The, O, , This, Sk, In, ow, Re, Friend, F","0.05910230055451393, 0.03727535158395767, 0.035154011100530624, 0.021321984007954597, 0.02090957760810852, 0.014370928518474102, 0.013983299024403095, 0.013983299024403095, 0.013820388354361057, 0.01318750623613596"
img83.png,"P
  (ette","P, Su, K, The, C, A, B, R, T, -","0.028421802446246147, 0.022048627957701683, 0.02162216603755951, 0.02071276679635048, 0.018350495025515556, 0.018207689747214317, 0.0162576362490654, 0.014459840953350067, 0.013797677122056484, 0.013063378632068634"
img84.png,,", D, M, Foot, P, E, V, C, H, W","0.11610788851976395, 0.028012333437800407, 0.02580616995692253, 0.021561861038208008, 0.020255493000149727, 0.017325440421700478, 0.015713492408394814, 0.015591210685670376, 0.015230040065944195, 0.014703909866511822"
img85.png,tent,"tent, T, An, H, al, B, ,, A, D, Ad","0.6845040917396545, 0.02781483717262745, 0.014888210222125053, 0.010393645614385605, 0.008752327412366867, 0.0069236611016094685, 0.006504177115857601, 0.00611010892316699, 0.005413256585597992, 0.004703118931502104"
img86.png,"H. B1,","H, B, E, C, O, St, Dr, N, G, P","0.07854653149843216, 0.04139111563563347, 0.037982624024152756, 0.023583944886922836, 0.01970512419939041, 0.01627243310213089, 0.016208991408348083, 0.016145799309015274, 0.01583351194858551, 0.014416576363146305"
img87.png,D Another N Child is,"D, S, H, B, O, , P, n, T, Animal","0.13442522287368774, 0.042630527168512344, 0.0289581548422575, 0.016957253217697144, 0.016957253217697144, 0.014964723028242588, 0.01280000526458025, 0.011429117992520332, 0.009438131004571915, 0.009328174404799938"
img88.png,"Go go, L O","Go, B, D, , P, The, go, O, This, She","0.4275338649749756, 0.021452605724334717, 0.016193276271224022, 0.016193276271224022, 0.0160672590136528, 0.014290514402091503, 0.013424697332084179, 0.012710247188806534, 0.01231919415295124, 0.012223326601088047"
img89.png,fish,"fish, Fish, F, H, C, fish, P, T, ,, St","0.5088258981704712, 0.13910526037216187, 0.0239847544580698, 0.013773285783827305, 0.011023999191820621, 0.010478164069354534, 0.010195532813668251, 0.007007279898971319, 0.00618390366435051, 0.005696878768503666"
img90.png,Babel partengatz,"B, O, b, S, a, P, A, the, Sh, The","0.0818394273519516, 0.036316026002168655, 0.028282949700951576, 0.016432981938123703, 0.014221558347344398, 0.012259751558303833, 0.01040471438318491, 0.00936323031783104, 0.009326726198196411, 0.008969425223767757"
img91.png,Shoes,"Sho, D, Foot, P, , H, B, A, The, T","0.3467648923397064, 0.04077307507395744, 0.038603175431489944, 0.03126180171966553, 0.021152792498469353, 0.018961241468787193, 0.018961241468787193, 0.016864478588104248, 0.01596696861088276, 0.015842709690332413"
img92.png,B sandiy one,"B, , E, N, M, C, <0x0A>, P, ,, S","0.07829360663890839, 0.034203942865133286, 0.03354237973690033, 0.028467047959566116, 0.024159668013453484, 0.022170158103108406, 0.021911868825554848, 0.02148805372416973, 0.02042410895228386, 0.01896314136683941"
img93.png,Spider,"Spider, F, B, Sp, sp, S, The, A, It, Ar","0.09859444946050644, 0.04207494482398033, 0.0317598395049572, 0.027809839695692062, 0.02107412926852703, 0.020910128951072693, 0.019414396956562996, 0.01654127426445484, 0.016095101833343506, 0.015418162569403648"
img94.png,bel bel bel bel bel,"bel, P, B, H, This, O, C, <0x0A>, A, D","0.06165609881281853, 0.03828314319252968, 0.03768961876630783, 0.03404972702264786, 0.03173784166574478, 0.030521981418132782, 0.02672594040632248, 0.023402014747262, 0.020652206614613533, 0.019706472754478455"
img95.png,Bathroom,"Bath, To, to, E, P, D, B, ,, A, ","0.07429423928260803, 0.03976684436202049, 0.03455003350973129, 0.024025775492191315, 0.02383880317211151, 0.023653289303183556, 0.022394485771656036, 0.021961335092782974, 0.019005954265594482, 0.018349383026361465"
img96.png,Petteette,"P, W, Cart, S, Art, B, St, Char, D, T","0.019873768091201782, 0.01726662926375866, 0.014653998427093029, 0.014596867375075817, 0.013820035383105278, 0.012632534839212894, 0.01172891166061163, 0.011683184653520584, 0.010071534663438797, 0.009761666879057884"
img97.png,B (2 B D,"B, Me, H, , A, S, o, F, h, P","0.034645307809114456, 0.02409202978014946, 0.017764346674084663, 0.013620398938655853, 0.01151441503316164, 0.010774620808660984, 0.006284781731665134, 0.0059503111988306046, 0.005611678119748831, 0.005611678119748831"
img98.png,P titlesaafy,"P, T, La, B, Ay, Gr, Ch, Story, Sh, E","0.023709818720817566, 0.020043812692165375, 0.019503165036439896, 0.011331743560731411, 0.009922406636178493, 0.007972878403961658, 0.006661587860435247, 0.0065583097748458385, 0.006113017443567514, 0.0056315758265554905"
img99.png,"Queen, the Queen,","Queen, Ch, D, In, , R, Crown, T, I, P","0.08164147287607193, 0.054384950548410416, 0.04473583772778511, 0.027346469461917877, 0.02589111588895321, 0.02375902235507965, 0.02146448940038681, 0.014984628185629845, 0.01364365965127945, 0.011807603761553764"
img100.png,train,"train, Train, P, B, trains, D, Cor, H, F, a","0.16793924570083618, 0.10928014665842056, 0.07749123871326447, 0.022817062214016914, 0.022375740110874176, 0.018477819859981537, 0.017839495092630386, 0.015681922435760498, 0.015620782971382141, 0.01367801520973444"
img101.png,Church,"Church, P, House, Art, B, This, Am, church, The, E","0.39144203066825867, 0.07297740876674652, 0.020908376201987267, 0.019641604274511337, 0.01859629526734352, 0.013084127567708492, 0.012387802824378014, 0.012387802824378014, 0.012291401624679565, 0.010762710124254227"
img102.png,H aagat a,"H, An, Ch, P, D, J, R, anch, an, Wind","0.1001969426870346, 0.07742619514465332, 0.015246120281517506, 0.013613254763185978, 0.011827399954199791, 0.010685165412724018, 0.010437644086778164, 0.01015610620379448, 0.009843635372817516, 0.009211188182234764"
