Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,pe peuda bl col,"pe, Pe, Bud, seed, V, Corn, P, ch, Pop, by","0.047578755766153336, 0.03662267327308655, 0.016964728012681007, 0.015507016330957413, 0.01357839722186327, 0.01342020370066166, 0.012411660514771938, 0.008563787676393986, 0.007858573459088802, 0.007736736908555031"
img2.png,um btm round base,"um, Um, , F, Aw, walking, Walker, pat, val, To","0.1516452431678772, 0.10101751983165741, 0.010772672481834888, 0.0067942398600280285, 0.0048746285028755665, 0.004633268807083368, 0.003947594203054905, 0.00373750738799572, 0.003580312477424741, 0.0032983385026454926"
img3.png,waiter,"wait, Wait, Cart, Server, Wait, server, cart, cart, Cart, Girl","0.0938730388879776, 0.05103788524866104, 0.02382771298289299, 0.018702588975429535, 0.009627267718315125, 0.0092584528028965, 0.009186401963233948, 0.008903766982257366, 0.00869751162827015, 0.006240159273147583"
img4.png,tank,"tank, T, , Ch, B, Sem, tr, F, the, Long","0.44864964485168457, 0.04765820503234863, 0.01365430373698473, 0.010347149334847927, 0.009202945977449417, 0.008058368228375912, 0.006106582935899496, 0.006082776002585888, 0.005647665821015835, 0.004591519944369793"
img5.png,dresses,"dress, Fem, Jack, Doctor, Woman, B, femin, The, Sk, sh","0.04684847220778465, 0.025076180696487427, 0.010912262834608555, 0.009743553586304188, 0.009517844766378403, 0.006266385782510042, 0.006169234402477741, 0.0055734384804964066, 0.005094535183161497, 0.004899366293102503"
img6.png,Hamburger,"Hamb, Sand, Bur, , D, P, bur, and, E, No","0.3980925977230072, 0.02895059809088707, 0.014387678354978561, 0.008968477137386799, 0.008326948620378971, 0.007348506711423397, 0.0062365964986383915, 0.006021150853484869, 0.005881671328097582, 0.005881671328097582"
img7.png,mirror,"mirror, Mir, mir, mir, Pur, screen, Screen, div, Medicine, Scope","0.4494740664958954, 0.10592863708734512, 0.012310123071074486, 0.006905353162437677, 0.004221157170832157, 0.0038434076122939587, 0.0031738749239593744, 0.0016530290013179183, 0.0016084412345662713, 0.0014992321375757456"
img8.png,T,"T, t, <0x0A>, Z, F, Sk, </s>, Wild, P, e","0.04493875056505203, 0.04424204304814339, 0.03653494641184807, 0.017805710434913635, 0.015713483095169067, 0.015052596107125282, 0.013283869251608849, 0.01302693597972393, 0.010027190670371056, 0.009419674053788185"
img9.png,Guitar,"Gu, guitar, gu, Ban, dl, ban, Aqu, se, ch, ac","0.20790864527225494, 0.11481805145740509, 0.018025478348135948, 0.00980028323829174, 0.006278296932578087, 0.006108950357884169, 0.005328321363776922, 0.005104219540953636, 0.004331894684582949, 0.004281426779925823"
img10.png,"wh wh-
 hint","wh, Wh, Dol, B, Of, ille, Go, D, S, wh","0.13472992181777954, 0.0940566435456276, 0.02090505324304104, 0.014200429432094097, 0.011277430690824986, 0.006252364255487919, 0.0053479308262467384, 0.005004329606890678, 0.0047565484419465065, 0.00473800441250205"
img11.png,I base pt pul,"I, Dec, An, Cand, _, , Lam, U, B, Tor","0.03849185258150101, 0.02534237504005432, 0.016555139794945717, 0.014050164259970188, 0.012350885197520256, 0.010942279361188412, 0.009846985340118408, 0.009732264094054699, 0.008758089505136013, 0.008455537259578705"
img12.png,glinglinglingling,"g, Ghost, Gu, spectral, spect, Sil, Spect, Sk, g, off","0.0974804237484932, 0.030434874817728996, 0.012201107107102871, 0.01055917702615261, 0.009282112121582031, 0.005629885476082563, 0.0056079369969666, 0.005372073967009783, 0.004948986694216728, 0.00440171966329217"
img13.png,Walkeningulatinion,"Walk, S, F, D, walking, Jur, G, of, Maj, Jung","0.06266132742166519, 0.010720089077949524, 0.008749482221901417, 0.007661302108317614, 0.006228595040738583, 0.005539826583117247, 0.005475285928696394, 0.004416735377162695, 0.004348259884864092, 0.004348259884864092"
img14.png,Tree,"Tree, tree, tre, Tre, Dec, ?, b, trees, </s>, Sk","0.1055666133761406, 0.07968585938215256, 0.01526783686131239, 0.013901524245738983, 0.01316169835627079, 0.008631651289761066, 0.006096895318478346, 0.005795017350465059, 0.005573013797402382, 0.005255852360278368"
img15.png,Pen,"Pen, pen, pen, pens, , marker, D, (, De, F","0.4554939568042755, 0.22903674840927124, 0.03797801584005356, 0.005139765329658985, 0.004328116308897734, 0.0033971776720136404, 0.0031789110507816076, 0.0031541723292320967, 0.0026457246858626604, 0.002380894497036934"
img16.png,sciss,"sc, Sc, Scot, must, she, American, Rock, of, , the","0.17692622542381287, 0.014522988349199295, 0.013857932761311531, 0.009865207597613335, 0.008114897646009922, 0.006369456648826599, 0.006295249331742525, 0.0059138392098248005, 0.005890783853828907, 0.005844941362738609"
img17.png,walking stick,"walking, Walk, Walker, as, th, stick, rod, L, l, ","0.12798316776752472, 0.028780881315469742, 0.024617590010166168, 0.016657095402479172, 0.014873111620545387, 0.011857878416776657, 0.010881401598453522, 0.010546616278588772, 0.00975402444601059, 0.009602801874279976"
img18.png,comb,"comb, Com, br, br, is, F, , St, (, #","0.04515564814209938, 0.032651692628860474, 0.03140082210302353, 0.027819586917757988, 0.02533002197742462, 0.02133001759648323, 0.019573524594306946, 0.016037972643971443, 0.00809596199542284, 0.007665101904422045"
img19.png,Th Force reading instrument,"Th, therm, Ant, Jer, Rog, prot, R, square, reading, oph","0.06043544411659241, 0.027134191244840622, 0.010099777020514011, 0.007774075027555227, 0.006887448951601982, 0.005301458761096001, 0.003818497294560075, 0.003615280846133828, 0.0034903893247246742, 0.003476781537756324"
img20.png,Kzuway date and,"K, Mill, well, Am, water, Sh, N, Ev, am, Julian","0.01903047040104866, 0.013337408192455769, 0.010468651540577412, 0.009834387339651585, 0.00968191958963871, 0.008989358320832253, 0.00878112018108368, 0.0073082963936030865, 0.006892379838973284, 0.006449549458920956"
img21.png,Gondola (,"G, B, R, (, One, L, gra, Line, New, v","0.02365283854305744, 0.021705064922571182, 0.01907997392117977, 0.016447966918349266, 0.014686382375657558, 0.014402320608496666, 0.01429024152457714, 0.014179033227264881, 0.010702895931899548, 0.010495883412659168"
img22.png,fruitc acrossed with,"fruit, J, A, ber, hal, cant, art, D, F, l","0.01537149865180254, 0.014160888269543648, 0.012496940791606903, 0.011831864714622498, 0.01151272002607584, 0.009286937303841114, 0.00869025755673647, 0.007912569679319859, 0.007850993424654007, 0.006982818245887756"
img23.png,breadtiy ( word,"bread, B, , P, Lo, Break, American, S, Ham, Toast","0.41871461272239685, 0.1247425526380539, 0.006432789843529463, 0.006259276531636715, 0.006210566032677889, 0.005972642917186022, 0.004526033066213131, 0.004202279262244701, 0.004104933701455593, 0.004025537054985762"
img24.png,Footballa,"Football, football, Hel, Super, ..., O, I, P, F, ","0.05524871125817299, 0.046524081379175186, 0.024420887231826782, 0.018006831407546997, 0.01475426834076643, 0.013433914631605148, 0.012042084708809853, 0.011671587824821472, 0.010503292083740234, 0.008775829337537289"
img25.png,pilingeerene,"p, Hog, Walk, P, S, swe, Ch, Baby, A, Little","0.03640466183423996, 0.028351979330182076, 0.021823296323418617, 0.021738216280937195, 0.01746714673936367, 0.016473090276122093, 0.012980482541024685, 0.011321776546537876, 0.009386083111166954, 0.009313040412962437"
img26.png,Apple,"Apple, apple, fruit, B, Re, App, Hal, F, Bl, K","0.05224112793803215, 0.022293778136372566, 0.02177734300494194, 0.014792959205806255, 0.011122778058052063, 0.009007500484585762, 0.008972383104264736, 0.008561508730053902, 0.007764950394630432, 0.006487858481705189"
img27.png,hand,"hand, hands, D, Hand, O, c, and, ch, playing, b","0.10507439076900482, 0.023353861644864082, 0.016176745295524597, 0.015019601210951805, 0.009509819559752941, 0.00918129738420248, 0.008008070290088654, 0.007822563871741295, 0.007641354110091925, 0.00712252501398325"
img28.png,So hot halt miss,"So, To, Shaw, Jack, to, Club, Com, Ski, , R","0.012737042270600796, 0.010355142876505852, 0.00976582895964384, 0.009428463876247406, 0.007546448148787022, 0.0073716347105801105, 0.007116977591067553, 0.006764592137187719, 0.0062807113863527775, 0.006183337885886431"
img29.png,Lion,"Lion, l, sketch, Safari, sens, [, Sk, dep, Queen, Wild","0.046971067786216736, 0.029973482713103294, 0.02307141199707985, 0.0073740663938224316, 0.006740442477166653, 0.006661913823336363, 0.006635941099375486, 0.006161263212561607, 0.006042093504220247, 0.005742928478866816"
img30.png,glass,"glass, G, Sh, Bl, , bott, F, U, S, M","0.2717166244983673, 0.044704414904117584, 0.02908971533179283, 0.028976306319236755, 0.01657482050359249, 0.013527973555028439, 0.011303046718239784, 0.008565380237996578, 0.007890797220170498, 0.007738175336271524"
