Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,candinertheau,"cand, Cand, statue, lamp, Stat, Tor, sculpt, stand, Min, ur","0.1001395657658577, 0.031143203377723694, 0.025717968121170998, 0.014653654769062996, 0.008682004176080227, 0.0065535204485058784, 0.005024758633226156, 0.004683590028434992, 0.004629024304449558, 0.004231270868331194"
img12.png,Ghost,"Ghost, Cost, E, g, S, D, cost, W, F, Ph","0.19852375984191895, 0.037447504699230194, 0.035732656717300415, 0.029050443321466446, 0.02465479075908661, 0.015368425287306309, 0.014047876000404358, 0.01151041779667139, 0.009617314673960209, 0.009248880669474602"
img13.png,Dand supporto,"D, G, Du, du, Sau, None, , A, Walk, In","0.07871903479099274, 0.05142394080758095, 0.012358233332633972, 0.01116473414003849, 0.008041655644774437, 0.0067453524097800255, 0.006238431669771671, 0.006117768585681915, 0.0059064277447760105, 0.005131593905389309"
img14.png,Tre Hend M discpel,"Tre, Tree, Forest, tree, , Tr, forest, V, trees, Organ","0.08911025524139404, 0.07622004300355911, 0.06885907053947449, 0.05157306417822838, 0.031773243099451065, 0.022008681669831276, 0.01298887562006712, 0.011023514904081821, 0.010275045409798622, 0.007725773844867945"
img15.png,Pen,"Pen, pens, pen, P, In, Sk, Sh, , G, p","0.10545843839645386, 0.021175570785999298, 0.017901409417390823, 0.01776209846138954, 0.013725487515330315, 0.01279356051236391, 0.011071902699768543, 0.011071902699768543, 0.008390221744775772, 0.008260142989456654"
img16.png,scissors,"sc, Sc, SC, Com, sc, C, Sc, Bi, twe, iss","0.392228901386261, 0.2892114520072937, 0.0074119651690125465, 0.005154212936758995, 0.0038603267166763544, 0.002891251351684332, 0.0025021692272275686, 0.0021152845583856106, 0.001746795722283423, 0.001739985542371869"
img17.png,walking stick,"walking, scar, pole, Branch, stick, Sc, aker, handle, Ha, aw","0.025351466611027718, 0.005723356269299984, 0.005590775050222874, 0.004857349209487438, 0.004707904066890478, 0.004337124526500702, 0.004269883502274752, 0.0042036850936710835, 0.003995546605437994, 0.0034042480401694775"
img18.png,H Adptor in,"H, cur, wh, Br, single, American, , Cur, Single, Ad","0.011400465853512287, 0.011223718523979187, 0.008052623830735683, 0.00647046510130167, 0.005732514429837465, 0.005470003001391888, 0.005039203446358442, 0.004999987781047821, 0.004980494733899832, 0.00471543800085783"
img19.png,thermometer,"therm, Post, poster, cur, Jer, or, C, Th, Museum, Cur","0.02618706040084362, 0.012862651608884335, 0.008534968830645084, 0.006966038607060909, 0.006028603762388229, 0.004882112145423889, 0.004274920094758272, 0.003502744249999523, 0.003421603236347437, 0.0034082636702805758"
img20.png,p Giulaiszo Po,"p, well, K, slow, S, P, spring, At, Well, Dr","0.06440959125757217, 0.017471570521593094, 0.0096110999584198, 0.007485132664442062, 0.006605606526136398, 0.006452588364481926, 0.006157102528959513, 0.006061645224690437, 0.005852243397384882, 0.00576151255518198"
img21.png,g gular t moder,"g, gra, Y, Bal, v, Cher, Hy, Single, G, </s>","0.12295200675725937, 0.025873007252812386, 0.009370582178235054, 0.007829414680600166, 0.006593029014766216, 0.006541721057146788, 0.006516217719763517, 0.006340453401207924, 0.0060265157371759415, 0.0051146382465958595"
img22.png,Vagu photographietussen,"V, Wat, N, mel, P, st, St, con, Water, F","0.024145156145095825, 0.01333422027528286, 0.00967960711568594, 0.00877902191132307, 0.008710703812539577, 0.008442702703177929, 0.006200988776981831, 0.0060810511931777, 0.006033727899193764, 0.006010204553604126"
img23.png,bread,"bread, B, lo, Bun, , His, Ses, Sand, olog, C","0.3107018768787384, 0.025108562782406807, 0.022158227860927582, 0.019478334113955498, 0.01176814641803503, 0.010466805659234524, 0.006373286247253418, 0.005602477118372917, 0.005304319318383932, 0.005283639300614595"
img24.png,Football,"Football, football, American, Cow, Water, football, College, International, Bowl, college","0.07575331628322601, 0.05718160420656204, 0.013319126330316067, 0.008907175622880459, 0.0074132089503109455, 0.005887283477932215, 0.005661745555698872, 0.005035661160945892, 0.004392181523144245, 0.0031512361019849777"
img25.png,pinto ffen photo,"p, Hog, cow, P, Cow, Draw, Baby, drawn, Good, M","0.17408877611160278, 0.04667268693447113, 0.022569438442587852, 0.02145194634795189, 0.014234364964067936, 0.007413594983518124, 0.0066455029882490635, 0.0051755234599113464, 0.005075419787317514, 0.00409417599439621"
img26.png,Apple,"Apple, Wat, apple, F, V, I, Water, N, A, sole","0.05731834098696709, 0.03671950846910477, 0.025335699319839478, 0.014606011100113392, 0.00875578448176384, 0.006899390835314989, 0.006088691763579845, 0.005832608789205551, 0.005394281353801489, 0.004930772352963686"
img27.png,hand,"hand, Hand, E, So, Spirit, Pal, D, Float, T, Holy","0.030922086909413338, 0.030088014900684357, 0.012015028856694698, 0.008620360866189003, 0.008355139754712582, 0.008193537592887878, 0.007230771705508232, 0.006872751284390688, 0.006713544484227896, 0.006687370594590902"
img28.png,Towblanket blow dry,"Tow, swe, Terry, Sc, Walk, Bl, Bath, Screen, Forum, blank","0.5023864507675171, 0.009201528504490852, 0.007166157476603985, 0.004295856226235628, 0.00405137799680233, 0.0035198982805013657, 0.0028953896835446358, 0.00268827797845006, 0.0025057506281882524, 0.002202695934101939"
img29.png,lion,"l, Lion, V, , Bun, Cat, Cre, L, Leon, Leo","0.15781192481517792, 0.13604237139225006, 0.01743149943649769, 0.017094343900680542, 0.015263531357049942, 0.007645064033567905, 0.007585569284856319, 0.006746745202690363, 0.006313271354883909, 0.005953981541097164"
img30.png,Glass accimesaki,"G, glass, Dr, F, V, , D, T, Al, W","0.11548804491758347, 0.05455269291996956, 0.0357765257358551, 0.024878669530153275, 0.010130728594958782, 0.010012702085077763, 0.008597837761044502, 0.008564318530261517, 0.00826845970004797, 0.007737216539680958"
img31.png,Fork,"F, For, E, S, kn, f, Kn, fork, ut, Sal","0.04850099980831146, 0.046461109071969986, 0.01580759696662426, 0.013468241319060326, 0.011655791662633419, 0.011565085500478745, 0.011565085500478745, 0.011430347338318825, 0.010737817734479904, 0.010206150822341442"
img32.png,Plant in pot,"Plant, flower, V, Her, Plan, F, flowers, plant, Flow, Flora","0.0715079978108406, 0.0715079978108406, 0.027141375467181206, 0.025797514244914055, 0.02569693885743618, 0.022238845005631447, 0.01745546981692314, 0.01685246266424656, 0.015224930830299854, 0.013383572921156883"
img33.png,garage under sheltering,"gar, Gar, car, shed, St, Bis, drive, C, and, Out","0.04958735406398773, 0.02915090136229992, 0.02217683754861355, 0.012537647038698196, 0.008254571817815304, 0.008063353598117828, 0.007754452060908079, 0.006039172876626253, 0.005288076587021351, 0.005026245955377817"
img34.png,Can,"Can, can, Tr, none, None, C, M, P, Dr, Bowl","0.10512954741716385, 0.014172269031405449, 0.012217259034514427, 0.008202279917895794, 0.007705328986048698, 0.007295258808881044, 0.006826543249189854, 0.006239965558052063, 0.005839051678776741, 0.005703790113329887"
img35.png,Table,"Table, table, D, Ped, Play, Work, T, Round, Bow, Pat","0.38534975051879883, 0.036980897188186646, 0.025615917518734932, 0.008447233587503433, 0.008348818868398666, 0.007873686030507088, 0.0052041891030967236, 0.004965872038155794, 0.004719994496554136, 0.004665005020797253"
img36.png,Waterfall,"Water, water, F, ones, Rap, Tre, ,, River, f, rio","0.31362852454185486, 0.184372678399086, 0.022454487159848213, 0.008489535190165043, 0.005973133724182844, 0.004186240024864674, 0.003917276859283447, 0.003511424409225583, 0.0034840982407331467, 0.0033769039437174797"
img37.png,King,"King, Mon, king, In, So, Kin, Queen, Und, Pam, Re","0.023654306307435036, 0.012760540470480919, 0.011043327860534191, 0.010787509381771088, 0.010293513536453247, 0.006620081607252359, 0.005574667360633612, 0.005509720649570227, 0.005382088012993336, 0.005277989432215691"
img38.png,Boot,"Boot, boot, C, Sho, D, sh, sho, T, boot, Min","0.21727590262889862, 0.1436106115579605, 0.0799313485622406, 0.026051471009850502, 0.021097125485539436, 0.017627306282520294, 0.01623903587460518, 0.014053715392947197, 0.007761197630316019, 0.007122075650840998"
img39.png,"Foot tub, flucht","Foot, D, foot, B, feet, In, , T, Fe, To","0.11332826316356659, 0.03579988703131676, 0.033369168639183044, 0.030741116032004356, 0.023386606946587563, 0.022844858467578888, 0.022141994908452034, 0.018001316115260124, 0.01793113723397255, 0.01533731259405613"
img40.png,Chair,"Chair, chair, sing, Chan, No, Op, ch, Wood, Ch, ","0.14874187111854553, 0.06652147322893143, 0.023904992267489433, 0.013357208110392094, 0.009108823724091053, 0.008794154971837997, 0.008101556450128555, 0.008007169701159, 0.006769103463739157, 0.006484403274953365"
img41.png,Banana,"Ban, ,, , The, on, of, F, Y, A, V","0.12954266369342804, 0.029360061511397362, 0.02580914832651615, 0.02181854471564293, 0.021064812317490578, 0.014197598211467266, 0.013130632229149342, 0.011862537823617458, 0.011816289275884628, 0.011816289275884628"
img42.png,ring,"ring, Ring, Ho, -, ,, rings, , D, ho, Wed","0.05608684569597244, 0.02508358843624592, 0.021708037704229355, 0.015154651366174221, 0.0119415782392025, 0.010704361833631992, 0.01025415025651455, 0.0058198608458042145, 0.005531699396669865, 0.005488650873303413"
img43.png,Trijas,"Tri, Ya, dice, loaded, Fo, D, Y, Dog, Peace, die","0.018251899629831314, 0.00907070841640234, 0.007819440215826035, 0.007203605491667986, 0.007119680754840374, 0.00628309603780508, 0.0062342011369764805, 0.004874202888458967, 0.004596811719238758, 0.00443801237270236"
img44.png,calendar,"calendar, Cal, cal, Calendar, M, Hor, F, May, July, Wall","0.018820825964212418, 0.016288068145513535, 0.01578693650662899, 0.013931922614574432, 0.0109780915081501, 0.006378499325364828, 0.005717649590224028, 0.0056070601567626, 0.005498609971255064, 0.005308657884597778"
img45.png,kn kn kn kn kn,"kn, Kn, Bla, None, Clo, Sh, Sa, SK, Long, Hall","0.577872097492218, 0.058118123561143875, 0.007713301572948694, 0.0031531911808997393, 0.003056177869439125, 0.0025336602702736855, 0.0024749680887907743, 0.0018320695962756872, 0.001727806287817657, 0.0015548572409898043"
img46.png,V-ctt lon,"V, vest, wa, Wa, v, , P, T, Sports, vet","0.06710225343704224, 0.06529228389263153, 0.03157328441739082, 0.014065396040678024, 0.013008363544940948, 0.009973859414458275, 0.006439607590436935, 0.005682933609932661, 0.005551288370043039, 0.005529646296054125"
img47.png,Turkey,"Turkey, Tur, tur, Ad, In, T, E, U, Ch, ","0.10279463231563568, 0.10199467837810516, 0.0663692057132721, 0.03389807417988777, 0.01429738849401474, 0.010792234912514687, 0.010542233474552631, 0.010098841041326523, 0.009267217479646206, 0.007593285292387009"
img48.png,brush,"br, bro, S, swe, br, D, Garden, Br, ra, H","0.0364128053188324, 0.02287573553621769, 0.02234582044184208, 0.01572224870324135, 0.014315270818769932, 0.013713188469409943, 0.013500585220754147, 0.012782097794115543, 0.011502641253173351, 0.011061983183026314"
img49.png,Balloon in air,"Bal, bal, Bal, F, C, V, bal, Bou, Float, Fo","0.3395940959453583, 0.2125125676393509, 0.014979121275246143, 0.008601785637438297, 0.006884783040732145, 0.005752451252192259, 0.003585757687687874, 0.003502693958580494, 0.0031275535002350807, 0.0030195110011845827"
img50.png,Diarte pic pic,"D, du, U, Cos, , Te, Mall, W, N, Mus","0.32687875628471375, 0.07293651252985, 0.01653061807155609, 0.010065569542348385, 0.005304182413965464, 0.005081095267087221, 0.005041554104536772, 0.0048864418640732765, 0.00405100267380476, 0.004019477404654026"
img51.png,Fireplace,"Fire, fire, Fire, chim, fire, Magazine, Forum, Win, V, None","0.17026175558567047, 0.08297894895076752, 0.017056915909051895, 0.008745917119085789, 0.007451614830642939, 0.005451717879623175, 0.005367197096347809, 0.004099128767848015, 0.003345611272379756, 0.003345611272379756"
img52.png,pud titanka pic,"p, Wat, F, Pop, P, C, Pia, V, On, ","0.009327508509159088, 0.00872822292149067, 0.008459682576358318, 0.008459682576358318, 0.008167440071702003, 0.007978240959346294, 0.007672599516808987, 0.0069045922718942165, 0.004782671108841896, 0.004303938243538141"
img53.png,Fan,"F, fan, fans, Ped, On, Ex, unt, animate, Air, blow","0.24149705469608307, 0.05559578165411949, 0.007292579393833876, 0.006435678340494633, 0.005998712033033371, 0.0045104119926691055, 0.004043107386678457, 0.003681291127577424, 0.003610088489949703, 0.003287023166194558"
img54.png,window a glade a,"window, Window, Windows, windows, Frame, win, Win, Window, a, att","0.19877377152442932, 0.1740521490573883, 0.015814345329999924, 0.015090152621269226, 0.011257939971983433, 0.01013104896992445, 0.007707295473664999, 0.007528756745159626, 0.0074701677076518536, 0.006439687218517065"
img55.png,lamp,"lamp, V, L, lam, S, D, Tor, O, Him, Po","0.0462363138794899, 0.03343311324715614, 0.030679944902658463, 0.02035757340490818, 0.02019914984703064, 0.011874468065798283, 0.011111541651189327, 0.007230417802929878, 0.005947578698396683, 0.005901294760406017"
img56.png,drum,"drum, Dr, an, drums, pitch, tamb, d, sn, trap, ...","0.0611313059926033, 0.023384807631373405, 0.014691115356981754, 0.008806800469756126, 0.00870419666171074, 0.00856925081461668, 0.008502565324306488, 0.00727262906730175, 0.004445668775588274, 0.004292090889066458"
img57.png,Skull,"Sk, sk, Human, ske, human, , head, V, Sk, fl","0.18464460968971252, 0.10770225524902344, 0.01208385732024908, 0.010135957039892673, 0.008208348415791988, 0.00801820121705532, 0.007473786361515522, 0.00667334022000432, 0.006028860341757536, 0.005843371152877808"
img58.png,Bridge,"Bridge, bridge, S, Sus, susp, D, Vi, T, Br, I","0.4277035593986511, 0.06161654368042946, 0.013430025428533554, 0.013325512409210205, 0.012469355948269367, 0.010337459854781628, 0.006393650081008673, 0.005753662437200546, 0.0037586328107863665, 0.0035447285044938326"
img59.png,Santa,"Santa, fl, Snow, fur, man, ii, tc, Pol, M, face","0.016049444675445557, 0.011248171329498291, 0.009471909143030643, 0.00936155952513218, 0.008760085329413414, 0.0073767309077084064, 0.006638339255005121, 0.006484562065452337, 0.0055682482197880745, 0.005503376014530659"
img60.png,D dog,"D, Dog, Running, F, P, , V, dog, I, Do","0.11098804324865341, 0.04346354305744171, 0.025650903582572937, 0.015316853299736977, 0.014787726104259491, 0.01416577398777008, 0.013517075218260288, 0.012452512979507446, 0.012069390155375004, 0.010084353387355804"
img61.png,Bo Torteonicesp,"Bo, Motor, boat, C, New, V, P, F, De, Mot","0.15367810428142548, 0.018789490684866905, 0.017651092261075974, 0.014183051884174347, 0.013800488784909248, 0.011132405139505863, 0.010215668939054012, 0.008840925060212612, 0.008602455258369446, 0.008436068892478943"
img62.png,cheerleading troelosers,"cheer, on, omp, dan, Tro, girls, ,, jes, not, tod","0.038817401975393295, 0.00604658480733633, 0.005356977228075266, 0.005336092319339514, 0.005192160606384277, 0.005151755176484585, 0.0047090849839150906, 0.0040753730572760105, 0.003798665478825569, 0.0036962032318115234"
img63.png,snake doodle,"s, Tor, Con, S, Vi, infinite, , Python, brain, Hi","0.021427080035209656, 0.015075834468007088, 0.013252506963908672, 0.010858715511858463, 0.008759372867643833, 0.008390964940190315, 0.008358252234756947, 0.007730119861662388, 0.006534889806061983, 0.006260041147470474"
img64.png,Amilog guest yo,"Am, T, The, , V, Par, Re, D, ev, Tr","0.16430512070655823, 0.016654204577207565, 0.011224865913391113, 0.009125751443207264, 0.008341612294316292, 0.008244429714977741, 0.0076846531592309475, 0.00744822109118104, 0.006055360659956932, 0.005800680723041296"
img65.png,Fable worth mod kind,"F, Market, Root, For, Car, B, G, car, , riel","0.02315790392458439, 0.022011278197169304, 0.01591617986559868, 0.012203358113765717, 0.012108391150832176, 0.01019628718495369, 0.008893359452486038, 0.008586134761571884, 0.007848362438380718, 0.007372853811830282"
img66.png,sailboy,"sail, man, F, draw, drawing, Navy, stick, Hus, Man, profile","0.026571642607450485, 0.02555369958281517, 0.010085457935929298, 0.008660312741994858, 0.007823940366506577, 0.007672612089663744, 0.007179650943726301, 0.007040784694254398, 0.007040784694254398, 0.0069587561301887035"
img67.png,book,"book, Book, paper, books, Magazine, Open, book, Books, magazine, Journal","0.15400227904319763, 0.061738334596157074, 0.017619367688894272, 0.009961087256669998, 0.009692403487861156, 0.007174701429903507, 0.007008500397205353, 0.006687556859105825, 0.005994688253849745, 0.005924847908318043"
img68.png,Vintuttbuso,"V, Es, U, bus, Bus, a, , school, Am, B","0.05202128738164902, 0.020854933187365532, 0.018189994618296623, 0.018189994618296623, 0.0176993515342474, 0.013676999136805534, 0.013570563867688179, 0.009004700928926468, 0.00819887313991785, 0.0060691311955451965"
img69.png,North America jals Sah,"North, U, Glo, usa, Map, United, glo, USA, Us, America","0.05569767579436302, 0.020330574363470078, 0.016208946704864502, 0.010882171802222729, 0.008608506992459297, 0.008475043810904026, 0.007053557317703962, 0.00620047515258193, 0.005824807099997997, 0.004810108803212643"
img70.png,squ squ core mut Sil,"squ, Yet, yet, squ, Bud, aden, Sk, ., bus, k","0.13737328350543976, 0.010068589821457863, 0.009990234859287739, 0.009682868607342243, 0.0073376186192035675, 0.00673337746411562, 0.005625947378575802, 0.004737522918730974, 0.004398641176521778, 0.0040050083771348"
img71.png,microscope,"mic, P, Magn, polar, Mic, D, magn, , S, Mit","0.01433310192078352, 0.0077623906545341015, 0.006511104758828878, 0.005525902844965458, 0.005419021937996149, 0.004992236848920584, 0.004857580177485943, 0.004270086530596018, 0.004187495913356543, 0.0040904926136136055"
img72.png,Bowl,"Bowl, bow, Bow, V, , D, Cup, On, v, bow","0.6310440897941589, 0.15224649012088776, 0.039100125432014465, 0.008455995470285416, 0.00527099659666419, 0.0039787571877241135, 0.0034568042028695345, 0.0033899436239153147, 0.002509370679035783, 0.002509370679035783"
img73.png,"Van, ple fi","Van, van, V, Tr, Am, F, v, Bus, Es, ","0.04330126568675041, 0.028844863176345825, 0.028620390221476555, 0.01709001511335373, 0.015379349701106548, 0.012950710020959377, 0.012309475801885128, 0.011518600396811962, 0.010487805120646954, 0.010325206443667412"
img74.png,hel hel hel hel hel,"hel, cop, plane, Hel, air, hel, plane, prop, Cop, Prop","0.13136452436447144, 0.03426848351955414, 0.023187216371297836, 0.021361062303185463, 0.013367412611842155, 0.011568531394004822, 0.011038769967854023, 0.007267735432833433, 0.006591550540179014, 0.005296459887176752"
img75.png,bottlesylvan van-,"bott, N, B, V, G, glass, D, F, Sk, Sil","0.18320327997207642, 0.037074897438287735, 0.028426310047507286, 0.02538183704018593, 0.021880513057112694, 0.009374001994729042, 0.007710843812674284, 0.006569721270352602, 0.006318039260804653, 0.006293406710028648"
img76.png,Scree sc Eufal,"Sc, scar, sc, SC, M, , P, V, Hand, H","0.5043308138847351, 0.02746949903666973, 0.023131635040044785, 0.010066065937280655, 0.005387976299971342, 0.005304444115608931, 0.005002567078918219, 0.0041798013262450695, 0.0031922704074531794, 0.0026776811573654413"
img77.png,wheel- and const,"w, bal, S, star, Space, stars, ball, moon, Circle, V","0.028766892850399017, 0.013017002493143082, 0.012966254726052284, 0.011714034713804722, 0.010749402455985546, 0.010582749731838703, 0.010582749731838703, 0.00944933108985424, 0.008946445770561695, 0.00877340603619814"
img78.png,HerceMeta heart,"Her, ,, American, f, Out, F, Jung, Tre, T, J","0.02470949850976467, 0.020970679819583893, 0.017317524179816246, 0.01725000888109207, 0.016719283536076546, 0.011902148835361004, 0.010503608733415604, 0.010340766049921513, 0.008606348186731339, 0.008053396828472614"
img79.png,Cow,"Cow, cow, He, Bad, None, Cal, U, The, B, Be","0.3504887521266937, 0.06382874399423599, 0.015042672865092754, 0.010877237655222416, 0.01083483174443245, 0.01083483174443245, 0.009599128738045692, 0.007713116705417633, 0.007077954243868589, 0.005138043314218521"
img80.png,beard drawing sketch do,"be, sk, Sk, Be, Ma, Good, M, Phot, aft, must","0.0727258175611496, 0.03448770195245743, 0.020116494968533516, 0.01927042566239834, 0.010809727944433689, 0.010314715094864368, 0.008064547553658485, 0.007546406704932451, 0.005923242308199406, 0.005718620959669352"
img81.png,glo fi Uncle Nemile,"glo, So, Glo, Baseball, Hand, picture, baseball, hand, V, I","0.028955236077308655, 0.026364043354988098, 0.014502844773232937, 0.013360646553337574, 0.009736749343574047, 0.00767237413674593, 0.0066398861818015575, 0.00661400007084012, 0.005951955448836088, 0.005440527573227882"
img82.png,owl,"ow, O, Forest, Ob, Y, W, Sil, P, The, paper","0.20147991180419922, 0.03138451650738716, 0.014312858693301678, 0.011278262361884117, 0.01010976918041706, 0.008991814218461514, 0.0066560981795191765, 0.0055396961979568005, 0.0051034074276685715, 0.004521368537098169"
img83.png,bunt parallel lines,", D, Te, Sé, F, sn, V, Y, sa, Water","0.013436275534331799, 0.009791865013539791, 0.008811725303530693, 0.006651438772678375, 0.006497358903288841, 0.00600907439365983, 0.00600907439365983, 0.005846989806741476, 0.005801488179713488, 0.00506014795973897"
img84.png,Television,"Television, io, adding, TV, V, till, ita, television, Pam, sc","0.035498328506946564, 0.012364111840724945, 0.008431592956185341, 0.007797948084771633, 0.007240149658173323, 0.00626582745462656, 0.006241399794816971, 0.006002295296639204, 0.005508015397936106, 0.005422621965408325"
img85.png,tent,"tent, T, pup, Sh, pav, Pav, Flag, Camp, Top, Pat","0.24456916749477386, 0.01463025901466608, 0.010703726671636105, 0.008804645389318466, 0.008368696086108685, 0.007739778608083725, 0.006243428215384483, 0.00579682644456625, 0.005751715507358313, 0.005509805865585804"
img86.png,flashlight,"flash, Tor, Flash, tor, G, lamp, paint, onom, pain, Swiss","0.05632968619465828, 0.018575560301542282, 0.015042944811284542, 0.01017856691032648, 0.008178708143532276, 0.006270833313465118, 0.005799572449177504, 0.005687398836016655, 0.004902843851596117, 0.0035176186356693506"
img87.png,Camcelines inc line,"Cam, cam, , ,, Sil, D, (, ,, Inc, B","0.3935282826423645, 0.02646793983876705, 0.018549920991063118, 0.013785128481686115, 0.012600628659129143, 0.010777889750897884, 0.010735870338976383, 0.008492772467434406, 0.007947118021547794, 0.007702610455453396"
img88.png,Goiter,"Go, Cow, go, , The, Market, V, Al, He, In","0.06222827732563019, 0.05665949359536171, 0.035595376044511795, 0.020440706983208656, 0.013249164447188377, 0.011376965790987015, 0.009884479455649853, 0.008723022416234016, 0.008689014241099358, 0.007728169206529856"
img89.png,Fish,"Fish, S, fish, Sh, Bo, fish, Fl, N, sh, fl","0.22493015229701996, 0.10378821194171906, 0.04534171149134636, 0.023800252005457878, 0.016293885186314583, 0.013720826245844364, 0.012541851960122585, 0.01035702507942915, 0.008257338777184486, 0.006739443633705378"
img90.png,Sauerkhrhardtane,"Sau, rarely, him, sie, b, basket, wheel, nu, spring, Roman","0.007904673926532269, 0.0045748744159936905, 0.004181773401796818, 0.004149230662733316, 0.0034940026234835386, 0.0034668119624257088, 0.0032823116052895784, 0.0031813255045562983, 0.0030475230887532234, 0.0029307743534445763"
img91.png,Shoe,"Sho, sh, Boot, sho, D, C, boot, S, F, U","0.623212456703186, 0.043415866792201996, 0.029376646503806114, 0.023238839581608772, 0.010231922380626202, 0.009574527852237225, 0.00576205225661397, 0.005165070295333862, 0.005025751423090696, 0.00487112533301115"
img92.png,Sandwich,"Sand, sand, B, Bun, , -, Ses, Sal, His, F","0.1861148625612259, 0.046691007912158966, 0.01296562422066927, 0.011177066713571548, 0.00877298042178154, 0.008113679476082325, 0.00588989956304431, 0.005598271265625954, 0.005576445255428553, 0.005362815223634243"
img93.png,Spider Web in the air,"Spider, Sk, sp, Web, De, obvious, T, Sp, P, J","0.07719383388757706, 0.009852507151663303, 0.008560005575418472, 0.007763588335365057, 0.007236459758132696, 0.005929342936724424, 0.0058602639473974705, 0.0056578186340630054, 0.005335831083357334, 0.004801727831363678"
img94.png,belt,"bel, M, B, P, Ne, Bra, ,, H, , h","0.0860094502568245, 0.05618646740913391, 0.02995719574391842, 0.018028559163212776, 0.017337895929813385, 0.015122382901608944, 0.010849778540432453, 0.008384058251976967, 0.007604010868817568, 0.007143307477235794"
img95.png,Viiroid,"V, To, Bath, bath, to, Bowl, of, P, bid, running","0.030463719740509987, 0.02850644662976265, 0.028284605592489243, 0.01496327668428421, 0.01367754302918911, 0.012502285651862621, 0.012404992245137691, 0.010652080178260803, 0.008796457201242447, 0.007915954105556011"
img96.png,wheelbarswerierr,"wheel, ert, iar, Kub, plan, ee, arden, Plan, garden, cultiv","0.061032772064208984, 0.026559295132756233, 0.010319829918444157, 0.008827018551528454, 0.005676932167261839, 0.005588919389992952, 0.0050689298659563065, 0.004633377306163311, 0.004185907542705536, 0.00400985311716795"
img97.png,ruler,"r, Me, t, Pol, Al, H, R, D, N, measure","0.05328287556767464, 0.03734303265810013, 0.018128586933016777, 0.013057530857622623, 0.011125154793262482, 0.010169215500354767, 0.008107604458928108, 0.0064136432483792305, 0.006289592478424311, 0.005954866297543049"
img98.png,Johnadoravers muchkin,"John, tra, wheel, House, Side, Kh, cultiv, Tor, Machine, purs","0.02357439324259758, 0.016202427446842194, 0.011670170351862907, 0.006833793129771948, 0.004941461142152548, 0.004343823064118624, 0.004243198316544294, 0.004177413415163755, 0.0037446096539497375, 0.0035453252494335175"
