Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Lego,"L, D, I, T, S, Bra, A, O, ,, P","0.029360491782426834, 0.025508837774395943, 0.017463600262999535, 0.01653420366346836, 0.012927249073982239, 0.011363781057298183, 0.011187601834535599, 0.010633665136992931, 0.009719956666231155, 0.008989491499960423"
img14.png,Treegen fa fa fa,"Tre, Tree, P, Dec, E, An, Match, It, Um, Angel","0.07923285663127899, 0.05574727803468704, 0.020033203065395355, 0.007723487447947264, 0.0071710157208144665, 0.007059839554131031, 0.005246427375823259, 0.005104913841933012, 0.004349440801888704, 0.004315593745559454"
img15.png,"Marker
 Maenza","Mark, P, C, Marker, Pen, Pur, Er, marker, In, School","0.18907195329666138, 0.04970920458436012, 0.04817981272935867, 0.038412295281887054, 0.02016294188797474, 0.018073944374918938, 0.01758643053472042, 0.007895921356976032, 0.004883575718849897, 0.0046417731791734695"
img16.png,Scissors,"Sc, sc, Sh, S, M, She, N, F, K, L","0.5819804668426514, 0.032324064522981644, 0.010211026296019554, 0.0073260534554719925, 0.006670447997748852, 0.006490523461252451, 0.005573367699980736, 0.005551638547331095, 0.005486960522830486, 0.005359855014830828"
img17.png,Canteeni Gutyal,"C, can, Walk, St, um, Um, Can, H, Sh, sp","0.04772498831152916, 0.040188468992710114, 0.030573774129152298, 0.029287882149219513, 0.027192875742912292, 0.023441726341843605, 0.022194180637598038, 0.01868937350809574, 0.009360969066619873, 0.008490030653774738"
img18.png,Brush,"Br, Com, Must, Raz, To, H, br, N, comb, M","0.31170493364334106, 0.056323930621147156, 0.0336325541138649, 0.026193059980869293, 0.019541215151548386, 0.01691151037812233, 0.016779905185103416, 0.011004529893398285, 0.009749474003911018, 0.007622614968568087"
img19.png,Thermometer,"Th, Tem, Ant, Fore, Mir, Ph, H, Need, C, Anal","0.3422132730484009, 0.035233475267887115, 0.030611375346779823, 0.01005520485341549, 0.008873687125742435, 0.007892420515418053, 0.006803691852837801, 0.006492127664387226, 0.005796817597001791, 0.005216571502387524"
img20.png,Well,"Well, Hand, Water, Stand, p, P, yw, Toul, Gy, Jack","0.02096370793879032, 0.019464142620563507, 0.01286501344293356, 0.012469199486076832, 0.011442380957305431, 0.010097865015268326, 0.007925904355943203, 0.007864224724471569, 0.005642305593937635, 0.0053004552610218525"
img21.png,Grapuvillelic,"G, F, B, P, Gra, V, W, Con, D, A","0.2860366106033325, 0.10941874980926514, 0.0752023383975029, 0.034430135041475296, 0.030862975865602493, 0.028767457231879234, 0.010337802581489086, 0.010019741021096706, 0.009052081033587456, 0.007475182414054871"
img22.png,Flower,"F, St, P, Fish, G, Pear, st, L, Heart, Open","0.18765737116336823, 0.15196958184242249, 0.061401255428791046, 0.011582108214497566, 0.011138404719531536, 0.010463563725352287, 0.010382134467363358, 0.010301340371370316, 0.01010209508240223, 0.00837493035942316"
img23.png,Bread,"B, Toast, bread, Lo, Ho, P, But, Bowl, Cr, Gar","0.3865886628627777, 0.11427538841962814, 0.0206491407006979, 0.011857803910970688, 0.011009598150849342, 0.007507893722504377, 0.0069708433002233505, 0.006889630109071732, 0.006056373473256826, 0.005689436569809914"
img24.png,Football,"Football, Bowl, Bl, American, Circle, Ball, E, K, football, Hel","0.3218348026275635, 0.023959912359714508, 0.022596348077058792, 0.02207290567457676, 0.019708886742591858, 0.019555510953068733, 0.012430239468812943, 0.01054940652102232, 0.007628191728144884, 0.006153414491564035"
img25.png,Pig,"P, p, Baby, Cow, Cal, Hog, F, Market, Cur, St","0.43150508403778076, 0.07382181286811829, 0.03514445200562477, 0.011910680681467056, 0.011817991733551025, 0.010929854586720467, 0.010635040700435638, 0.008250286802649498, 0.008122378028929234, 0.007780761923640966"
img26.png,Apple,"Apple, F, Mac, apple, Pear, Health, D, P, Short, App","0.2908886969089508, 0.08399466425180435, 0.034471336752176285, 0.013711751438677311, 0.011456596665084362, 0.010678721591830254, 0.010189707390964031, 0.007966812700033188, 0.007904814556241035, 0.00763173820450902"
img27.png,Palpalitosireflex,"Pal, F, Hand, Open, pal, Five, H, Left, , Hi","0.17299123108386993, 0.14229871332645416, 0.09115997701883316, 0.038599561899900436, 0.0362609326839447, 0.030774254351854324, 0.019033674150705338, 0.01712845265865326, 0.015779469162225723, 0.01403455063700676"
img28.png,Bath Towel,"Bath, Tow, Sh, Mon, So, Jack, blank, Ter, Bro, Mic","0.10116785019636154, 0.06583116948604584, 0.028985073789954185, 0.022573597729206085, 0.018568534404039383, 0.018138395622372627, 0.014746412634849548, 0.012862047180533409, 0.012564098462462425, 0.01198874693363905"
img29.png,Lion,"Lion, l, L, L, gu, P, ,, Cat, Guy, The","0.7520924210548401, 0.030087484046816826, 0.02614045888185501, 0.007315875496715307, 0.006257600151002407, 0.00450718030333519, 0.0029214436654001474, 0.0025481285993009806, 0.0022575168404728174, 0.002047478687018156"
img30.png,Glass,"G, Cup, D, cup, glass, C, Li, P, T, Sh","0.348766028881073, 0.24538756906986237, 0.03218784183263779, 0.022824598476290703, 0.01125494483858347, 0.010951362550258636, 0.009078998118638992, 0.008234293200075626, 0.007126186974346638, 0.005861841607838869"
img31.png,Fork,"F, Spo, Silver, T, L, P, silver, Picture, Sp, Port","0.7478468418121338, 0.0054271649569272995, 0.005158447660505772, 0.004999739117920399, 0.003730032593011856, 0.0036011768970638514, 0.003228073939681053, 0.0031044085044413805, 0.0031044085044413805, 0.002973841270431876"
img32.png,Flower,"F, Plant, Flor, P, Flow, Pot, V, Le, Bowl, plant","0.26831796765327454, 0.10672951489686966, 0.10425712913274765, 0.08442998677492142, 0.02636032924056053, 0.018402475863695145, 0.01701950654387474, 0.01294775865972042, 0.012549398466944695, 0.0095098577439785"
img33.png,Carajaco fighti,"Car, Gar, Pav, Sh, House, Ant, car, Tax, C, L","0.36666256189346313, 0.11447764188051224, 0.01259560789912939, 0.010401416569948196, 0.009619737043976784, 0.009396896697580814, 0.008758870884776115, 0.006090838462114334, 0.004837107844650745, 0.0046336655505001545"
img34.png,Can,"Can, Cat, C, Match, Mil, Jar, Tom, can, T, S","0.08242926001548767, 0.02837572805583477, 0.027935806661844254, 0.023988280445337296, 0.013992240652441978, 0.010812365449965, 0.010603235103189945, 0.009730075486004353, 0.009104924276471138, 0.008387849666178226"
img35.png,Table,"Table, D, Square, T, F, Des, Platform, Sh, P, L","0.24441345036029816, 0.05411161109805107, 0.046647123992443085, 0.018994959071278572, 0.016438769176602364, 0.016374681144952774, 0.01605796441435814, 0.012264070101082325, 0.011079663410782814, 0.010780807584524155"
img36.png,Waterfall,"Water, River, F, Cas, water, upload, Fl, Agu, Ni, P","0.25687575340270996, 0.08470864593982697, 0.05687068775296211, 0.018827363848686218, 0.009466992691159248, 0.00743072759360075, 0.006064783316105604, 0.005479075014591217, 0.0050278822891414165, 0.004152010194957256"
img37.png,King,"King, Emperor, Arist, Royal, king, Power, Profile, Circle, Portal, Hoch","0.14025485515594482, 0.018397431820631027, 0.01036041509360075, 0.010080961510539055, 0.00973271019756794, 0.009433265775442123, 0.009250810369849205, 0.009214743971824646, 0.00819576345384121, 0.0066631087101995945"
img38.png,Boot,"Boot, boot, Bo, Boot, Sho, So, boot, Sh, W, P","0.8430530428886414, 0.06812913715839386, 0.015083364211022854, 0.004528847057372332, 0.0033919494599103928, 0.0029933853074908257, 0.0023312505800276995, 0.0014934552600607276, 0.0007747943745926023, 0.0007568462751805782"
img39.png,Feet,"Fe, Foot, So, An, Human, B, Right, Left, Fo, foot","0.30104881525039673, 0.10485567897558212, 0.09181469678878784, 0.08359823375940323, 0.03351389244198799, 0.021136943250894547, 0.02097245678305626, 0.010382118634879589, 0.008845675736665726, 0.008309743367135525"
img40.png,Chair,"Chair, Wood, Fol, F, D, Single, chair, ch, School, Anth","0.4211260676383972, 0.02024233154952526, 0.006860255729407072, 0.00586788821965456, 0.005490879528224468, 0.004999503027647734, 0.004864649847149849, 0.004623784683644772, 0.004193590022623539, 0.0033696445170789957"
img41.png,Banana,"Ban, F, P, Un, ban, ,, Short, A, (, Plant","0.6158773303031921, 0.037863414734601974, 0.009134974330663681, 0.007967665791511536, 0.006815106142312288, 0.0047763315960764885, 0.004557607229799032, 0.0037783891893923283, 0.003120183013379574, 0.003059833077713847"
img42.png,"Wedding ring
 Sil","Wed, Ring, wed, wed, ring, R, K, Circle, Ho, Circ","0.15456590056419373, 0.13747376203536987, 0.06596063077449799, 0.059126727283000946, 0.04292139783501625, 0.029269851744174957, 0.019120801240205765, 0.014264986850321293, 0.009804172441363335, 0.009102866053581238"
img43.png,Dice,"D, Die, P, Dom, B, die, S, G, C, Und","0.19575883448123932, 0.04797276481986046, 0.04649680107831955, 0.04471553489565849, 0.04402228444814682, 0.018066709861159325, 0.01606886275112629, 0.014460410922765732, 0.008303916081786156, 0.0077099245972931385"
img44.png,Calendar,"Calendar, Bro, Des, Wall, Month, People, Sch, Picture, Sh, Square","0.05131249502301216, 0.0372488796710968, 0.023769496008753777, 0.021223772317171097, 0.020251864567399025, 0.017120525240898132, 0.014248965308070183, 0.01413807924836874, 0.010925060138106346, 0.008642435073852539"
img45.png,Knife,"Kn, kn, F, K, kn, But, P, Sh, Ph, d","0.5575812458992004, 0.23609475791454315, 0.016319459304213524, 0.004426771774888039, 0.002824840834364295, 0.002716622781008482, 0.0025222988333553076, 0.00209924322552979, 0.0018238541670143604, 0.001802605576813221"
img46.png,Vest,"V, P, Out, Sh, D, C, S, H, A, Jack","0.3577979505062103, 0.057055871933698654, 0.030539806932210922, 0.026741547510027885, 0.018451111391186714, 0.017401058226823807, 0.015659257769584656, 0.010804561898112297, 0.00976110901683569, 0.00871568825095892"
img47.png,PithNBPAcon,"P, C, D, Turkey, ,, T, Tur, V, B, Hen","0.0504775308072567, 0.03607466444373131, 0.03579392656683922, 0.03336361050605774, 0.03122001886367798, 0.027018675580620766, 0.02680841274559498, 0.02680841274559498, 0.01946082152426243, 0.018862076103687286"
img48.png,Brush,"Br, br, Bro, F, Sh, P, Wh, To, W, D","0.06932449340820312, 0.049932561814785004, 0.037397757172584534, 0.02106034755706787, 0.01858569122850895, 0.01780400238931179, 0.017256231978535652, 0.016530456021428108, 0.015528926625847816, 0.012773746624588966"
img49.png,Balloon,"Bal, Hel, bal, K, ,, N, Hot, In, B, C","0.03876287862658501, 0.032261330634355545, 0.03176116198301315, 0.02552081272006035, 0.02140689268708229, 0.02026764117181301, 0.017268246039748192, 0.015298818238079548, 0.012149728834629059, 0.011236662045121193"
img50.png,Duck,"D, Sw, P, F, Te, D, M, A, Water, C","0.7444537281990051, 0.010999028570950031, 0.00985946599394083, 0.0052773915231227875, 0.004621038679033518, 0.004409425426274538, 0.0034609977155923843, 0.003264031605795026, 0.003054319880902767, 0.0029835666064172983"
img51.png,Fireplace,"Fire, F, fire, H, No, V, P, Rad, S, A","0.6748027205467224, 0.014449652284383774, 0.011520267464220524, 0.009402568452060223, 0.004821157548576593, 0.004600380547344685, 0.004271308891475201, 0.004205088596791029, 0.004107677843421698, 0.00361088034696877"
img52.png,Pineapple,"P, F, p, K, C, ,, D, Black, Short, An","0.7905434370040894, 0.022957807406783104, 0.014592870138585567, 0.0086798295378685, 0.0034932957496494055, 0.0032816475722938776, 0.0032688535284250975, 0.0031931304838508368, 0.002626597648486495, 0.002616357523947954"
img53.png,Fan,"F, fan, Des, C, Fac, Port, Sh, lives, Face, he","0.38857996463775635, 0.02836940996348858, 0.01278709527105093, 0.006712054833769798, 0.006330070551484823, 0.005786153022199869, 0.005288972519338131, 0.005027097184211016, 0.004815664142370224, 0.004704109393060207"
img54.png,Window,"Window, Sh, window, Windows, P, L, Frame, V, Not, ","0.7373209595680237, 0.0339503213763237, 0.025229735299944878, 0.010851173661649227, 0.00871916301548481, 0.007399857509881258, 0.006897425279021263, 0.006379076279699802, 0.0038691051304340363, 0.003691926132887602"
img55.png,Lamp,"L, V, Lam, l, lamp, Lan, G, l, S, F","0.8683134913444519, 0.042894359678030014, 0.004701129626482725, 0.004068488255143166, 0.0036899589467793703, 0.0028962816577404737, 0.002626813715323806, 0.002487017074599862, 0.0023638762068003416, 0.0020457645878195763"
img56.png,Basket,"B, Lap, Tamb, Ho, Hat, Dr, Beat, Lake, Ban, C","0.035150397568941116, 0.020907433703541756, 0.01781335473060608, 0.016668858006596565, 0.01026938483119011, 0.010229348205029964, 0.0099923862144351, 0.008219513110816479, 0.007721517700701952, 0.006656364072114229"
img57.png,Skull,"Sk, Human, Head, An, B, S, sk, The, C, Ha","0.2474357634782791, 0.05227213725447655, 0.041674982756376266, 0.035646505653858185, 0.0264902301132679, 0.022133417427539825, 0.00929894670844078, 0.008079064078629017, 0.007953810505568981, 0.0064664012752473354"
img58.png,"Bridge
 Kurz precisely-","Bridge, bridge, P, Hor, B, T, D, N, Draw, Br","0.3976682722568512, 0.022966938093304634, 0.01403940748423338, 0.01110608596354723, 0.010597500950098038, 0.00902918353676796, 0.007283548824489117, 0.006683760322630405, 0.005349614657461643, 0.005025497637689114"
img59.png,Wolf,"Wolf, Hus, E, Es, winter, rug, In, paper, Sam, Person","0.011657541617751122, 0.008595732972025871, 0.008528838865458965, 0.008170128799974918, 0.00810654740780592, 0.007210112176835537, 0.006826397497206926, 0.006387806031852961, 0.006071523297578096, 0.005442478694021702"
img60.png,Dog,"Dog, P, Running, D, L, dog, Rel, S, Ag, C","0.5620411038398743, 0.04577611759305, 0.01644999161362648, 0.011848485097289085, 0.009708300232887268, 0.0063420371152460575, 0.00561873335391283, 0.005553272552788258, 0.004977921489626169, 0.004126842133700848"
img61.png,Boats,"Bo, Sh, Y, Bo, C, S, D, K, can, bo","0.9000194668769836, 0.0027015418745577335, 0.002618424128741026, 0.00254779658280313, 0.002319795312359929, 0.002248422708362341, 0.002162287011742592, 0.0017038410296663642, 0.0014180622529238462, 0.0013960773358121514"
img62.png,Chew Towel,"Che, Game, H, B, Sh, G, T, C, A, Party","0.05275392159819603, 0.029247509315609932, 0.012097295373678207, 0.01154332049190998, 0.01123195793479681, 0.01002900954335928, 0.009495276026427746, 0.009060455486178398, 0.008781694807112217, 0.00802711769938469"
img63.png,Snake,"S, s, An, Asp, C, Black, ,, The, B, V","0.0588626004755497, 0.0328901968896389, 0.017882090061903, 0.01679866947233677, 0.01602940261363983, 0.010973885655403137, 0.0088522769510746, 0.008647212758660316, 0.007601388264447451, 0.007225017063319683"
img64.png,Ambulance,"Am, amb, Hit, Health, Van, Hum, E, amb, V, Tra","0.31631213426589966, 0.03661578893661499, 0.028074296191334724, 0.02616812288761139, 0.02616812288761139, 0.023183673620224, 0.021441390737891197, 0.020063795149326324, 0.01090849656611681, 0.0086293313652277"
img65.png,Carrots,"Car, Cel, Veg, Plant, car, Health, P, Sil, F, cel","0.2154494673013687, 0.04446050897240639, 0.027606157585978508, 0.021923741325736046, 0.01824655570089817, 0.008551989682018757, 0.008065293543040752, 0.007971331477165222, 0.007636066526174545, 0.006765180733054876"
img66.png,Sailor,"S, Man, N, Marine, Officer, Un, sail, Se, Figure, Con","0.15621201694011688, 0.05613596737384796, 0.04171670228242874, 0.020813237875699997, 0.019860127940773964, 0.0170537568628788, 0.014193395152688026, 0.013649653643369675, 0.008087152615189552, 0.007392255589365959"
img67.png,Book,"Book, Open, P, Not, Books, L, Un, open, book, Nov","0.3894161880016327, 0.05311509594321251, 0.03766424208879471, 0.028653444722294807, 0.015885867178440094, 0.010790986940264702, 0.010458982549607754, 0.010176869109272957, 0.009448903612792492, 0.00908692181110382"
img68.png,Bus,"Bus, Camp, Cam, Car, C, School, W, Mobile, B, Van","0.5885869264602661, 0.02668161131441593, 0.016631830483675003, 0.010992969386279583, 0.010950110852718353, 0.010367358103394508, 0.007734520360827446, 0.007237582001835108, 0.005112205632030964, 0.005092274863272905"
img69.png,North america,"North, United, World, P, Glo, South, Dec, Cont, Central, America","0.1865331530570984, 0.06755783408880234, 0.020928438752889633, 0.017148150131106377, 0.009694685228168964, 0.007092782761901617, 0.007065130863338709, 0.006138292141258717, 0.005545484833419323, 0.005333040840923786"
img70.png,squirrnaks,"squ, S, squ, Ch, Ac, Hi, Ant, ant, Ro, Pe","0.1930588036775589, 0.08634123206138611, 0.028140608221292496, 0.01904088631272316, 0.015299782156944275, 0.014205366373062134, 0.009135916829109192, 0.008717551827430725, 0.006554699502885342, 0.006133564282208681"
img71.png,Microscope,"Mic, Magn, magn, Scope, Anal, Opt, C, B, Sc, Mi","0.16037200391292572, 0.07061083614826202, 0.02852935716509819, 0.014013148844242096, 0.01285918802022934, 0.010212269611656666, 0.009975702501833439, 0.009012295864522457, 0.005552314687520266, 0.005195582285523415"
img72.png,Bowl,"Bowl, bow, Circle, D, P, V, L, C, Sau, Cup","0.9348324537277222, 0.0030459256377071142, 0.0024474700912833214, 0.0022991851437836885, 0.0016755620017647743, 0.0012897260021418333, 0.0012697307392954826, 0.0011881513055413961, 0.0010242504067718983, 0.0010123177198693156"
img73.png,Bus,"Bus, Van, Je, Car, C, Min, T, Camp, bus, Cam","0.3640822768211365, 0.12387276440858841, 0.02203632891178131, 0.02062050998210907, 0.017775988206267357, 0.011657779105007648, 0.009186108596622944, 0.008973312564194202, 0.008663326501846313, 0.008629550226032734"
img74.png,Helicopter,"Hel, Cho, Pl, C, A, Cop, He, Rot, D, L","0.4664445221424103, 0.042713459581136703, 0.03596833720803261, 0.02779417671263218, 0.021310534328222275, 0.019028164446353912, 0.011273816227912903, 0.006010912824422121, 0.005917722824960947, 0.005691017489880323"
img75.png,Bottle,"B, W, F, G, Em, V, E, D, Water, Jar","0.6753817200660706, 0.05543870851397514, 0.013065374456346035, 0.012418463826179504, 0.007329010870307684, 0.00677822669968009, 0.006195800844579935, 0.0053411140106618404, 0.004882173612713814, 0.004359290469437838"
img76.png,Scarf,"Sc, scar, K, F, Ne, A, P, Cont, C, Text","0.17624002695083618, 0.05250504985451698, 0.0415349118411541, 0.033636000007390976, 0.014242378994822502, 0.013590171933174133, 0.010750710032880306, 0.00817870907485485, 0.007865387946367264, 0.007564069237560034"
img77.png,Ball,"Ball, ball, Glo, Circle, B, Bal, D, ball, Bowl, Star","0.19197773933410645, 0.0628148764371872, 0.05248379334807396, 0.030733345076441765, 0.009120316244661808, 0.006243858020752668, 0.00617111474275589, 0.0053825415670871735, 0.0051160333678126335, 0.005017080344259739"
img78.png,Frog,"F, L, Re, f, l, Le, Bud, Labor, "", So","0.6038082242012024, 0.08630988746881485, 0.029365461319684982, 0.012679359875619411, 0.007252756506204605, 0.005223964806646109, 0.004132496193051338, 0.003023398807272315, 0.0029649208299815655, 0.0029303787741810083"
img79.png,Cow,"Cow, Cal, B, Hor, Bull, F, P, C, The, Mil","0.23109844326972961, 0.04410590976476669, 0.04047385975718498, 0.02825530432164669, 0.02011442929506302, 0.019802583381533623, 0.01182466372847557, 0.011778564192354679, 0.010233393870294094, 0.008995730429887772"
img80.png,Beard,"Be, Must, Fa, be, Port, Man, Draw, Char, Sk, The","0.5079658627510071, 0.021631795912981033, 0.014242001809179783, 0.011669479310512543, 0.011048439890146255, 0.007534381467849016, 0.0069139376282691956, 0.006520463619381189, 0.0052393400110304356, 0.005117970984429121"
img81.png,glove,"glo, Hand, Mit, Glo, Five, Left, Late, mit, Le, F","0.04044082388281822, 0.0393500030040741, 0.03365784138441086, 0.030288778245449066, 0.027903329581022263, 0.023132670670747757, 0.02114497683942318, 0.017736436799168587, 0.015409682877361774, 0.012725269421935081"
img82.png,Owl,"O, ow, ow, P, Guardian, Branch, S, E, B, o","0.11706340312957764, 0.03138435259461403, 0.014941192232072353, 0.012005584314465523, 0.00979867298156023, 0.009386553429067135, 0.008381249383091927, 0.007396426051855087, 0.006630113814026117, 0.0057378849014639854"
img83.png,Pend Read,"P, Pi, F, pipe, Tob, Ha, B, Bowl, A, T","0.21492841839790344, 0.029087398201227188, 0.023926641792058945, 0.020069701597094536, 0.019225597381591797, 0.017990363761782646, 0.017368881031870842, 0.016638366505503654, 0.012510333210229874, 0.008140630088746548"
img84.png,Scale,"Sc, C, Cass, Er, Am, Cob, Ab, D, Calcul, Con","0.04357914999127388, 0.03570747748017311, 0.012932391837239265, 0.011821161955595016, 0.01163789164274931, 0.011192051693797112, 0.009610537439584732, 0.008156356401741505, 0.006302744150161743, 0.00498588103801012"
img85.png,Camping,"Camp, T, D, Sh, H, , P, C, E, K","0.31953978538513184, 0.1670752465724945, 0.04324500635266304, 0.03139250725507736, 0.016672436147928238, 0.016286218538880348, 0.013607645407319069, 0.013137562200427055, 0.006278896238654852, 0.005064981058239937"
img86.png,Flashlight,"Flash, flash, Lan, Micro, Tam, Ins, Must, Mi, Gu, P","0.35736820101737976, 0.06307923048734665, 0.014692841097712517, 0.011852237395942211, 0.00850356463342905, 0.007742582820355892, 0.0071607185527682304, 0.006197085604071617, 0.006172925233840942, 0.005821622908115387"
img87.png,Camel,"Cam, cam, Hor, Hel, Hi, P, Cam, , O, Hum","0.3351820409297943, 0.04607630521059036, 0.029517589136958122, 0.014052479527890682, 0.009108473546802998, 0.006821931339800358, 0.006484153680503368, 0.006235749926418066, 0.005417713429778814, 0.005271580070257187"
img88.png,Goats,"Go, go, yn, D, Go, E, She, P, H, B","0.2883416414260864, 0.18909907341003418, 0.017316261306405067, 0.009488528594374657, 0.009268727153539658, 0.008844280615448952, 0.008572171442210674, 0.006598235573619604, 0.005984339863061905, 0.005385322961956263"
img89.png,Shade,"Sh, Fish, School, D, K, Fight, Ble, W, B, T","0.07343064248561859, 0.03854437172412872, 0.030730251222848892, 0.022134171798825264, 0.01827833242714405, 0.015153268352150917, 0.013743418268859386, 0.01078733243048191, 0.00873584859073162, 0.008533482439815998"
img90.png,Catapount,"Cat, Labor, C, Gabriel, prop, Machine, prop, Miss, trained, W","0.01693086512386799, 0.009953142143785954, 0.009571843780577183, 0.008681285195052624, 0.008414190262556076, 0.007513026241213083, 0.00650198245421052, 0.005782982800155878, 0.005782982800155878, 0.0051234387792646885"
img91.png,Shoe,"Sho, Boot, sh, Sh, So, boot, D, Show, B, Tennis","0.2644963562488556, 0.10117886960506439, 0.0838802307844162, 0.05855783820152283, 0.04317784309387207, 0.024601992219686508, 0.018863001838326454, 0.009596718475222588, 0.008081246167421341, 0.0074157691560685635"
img92.png,Sandwich,"Sand, B, L, Half, Pe, P, In, Ho, American, Sav","0.2929271161556244, 0.05461105331778526, 0.028554050251841545, 0.010102028958499432, 0.007107665296643972, 0.006970190908759832, 0.006677033379673958, 0.006496932357549667, 0.006297042593359947, 0.005600705277174711"
img93.png,Spider,"Spider, L, Sp, Lady, sp, Tar, C, Sc, Cross, Ar","0.0693216547369957, 0.0487738735973835, 0.02912421151995659, 0.013757303357124329, 0.013544014655053616, 0.011767243966460228, 0.009909013286232948, 0.008847753517329693, 0.008609099313616753, 0.006783807184547186"
img94.png,Belt,"B, St, Cor, Ne, Pur, Le, K, Ho, Head, P","0.11448301374912262, 0.0406610332429409, 0.037022292613983154, 0.024566015228629112, 0.02076762355864048, 0.018113844096660614, 0.016752565279603004, 0.016047975048422813, 0.015923088416457176, 0.014611848630011082"
img95.png,Toilet,"To, Comm, Bath, To, Bat, D, F, comm, , L","0.8535720109939575, 0.012464286759495735, 0.00897768884897232, 0.006003836635500193, 0.004694093018770218, 0.003488353919237852, 0.002891946816816926, 0.0028694416396319866, 0.0020347386598587036, 0.001956789055839181"
img96.png,Wagon,"W, Cart, Hand, F, Co, Chair, H, w, Whe, Mall","0.1100032702088356, 0.035992931574583054, 0.023057937622070312, 0.019341032952070236, 0.01415020041167736, 0.013241059146821499, 0.01308679673820734, 0.010112692601978779, 0.008683698251843452, 0.007574056275188923"
img97.png,Ruler,"R, Rule, Me, r, T, rule, met, Met, rule, Mark","0.2713308334350586, 0.0724593847990036, 0.06914123892784119, 0.04394884407520294, 0.015367349609732628, 0.0072874329052865505, 0.006184763740748167, 0.005994478240609169, 0.005878534633666277, 0.004024502821266651"
img98.png,Tractor,"T, Att, At, Tra, C, Hy, Air, tra, Cho, Cult","0.17944714426994324, 0.026776829734444618, 0.017492210492491722, 0.015197495929896832, 0.014787571504712105, 0.011426948942244053, 0.011293821036815643, 0.010989189147949219, 0.010818817652761936, 0.009850645437836647"
