Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Gar/a/ own,"Gar, gar, W, F, Sho, , car, Hat, Att, The","0.11887101829051971, 0.04255065694451332, 0.011452353559434414, 0.009059556759893894, 0.008780824020504951, 0.008346054702997208, 0.008313517086207867, 0.008152719587087631, 0.007599169854074717, 0.007540032733231783"
img34.png,Canned be- pres,"Can, C, Dr, can, I, /, T, Bowl, Un, Be","0.19018390774726868, 0.08243861794471741, 0.05078895762562752, 0.02860153280198574, 0.020681539550423622, 0.012891720049083233, 0.009655452333390713, 0.00781922321766615, 0.007374229840934277, 0.0067405919544398785"
img35.png,Table,"Table, table, , P, D, tables, A, Chair, /, Good","0.3132563531398773, 0.06566210091114044, 0.045482806861400604, 0.03077520616352558, 0.024155735969543457, 0.021822890266776085, 0.013340065255761147, 0.01328805647790432, 0.008413474075496197, 0.006400632672011852"
img36.png,Pict/smultiple,"P, F, I, Fl, S, Z, Good, M, Sh, River","0.06218864023685455, 0.043755173683166504, 0.04307681322097778, 0.031762853264808655, 0.028920406475663185, 0.02378927543759346, 0.020587902516126633, 0.01919003389775753, 0.015540564432740211, 0.015003709122538567"
img37.png,F.able / un,"F, , ., King, Mon, The, Sc, S, Re, king","0.03990745544433594, 0.036053381860256195, 0.03132371976971626, 0.02775127813220024, 0.018558692187070847, 0.01777813769876957, 0.014854189939796925, 0.014453522861003876, 0.013211589306592941, 0.011750631034374237"
img38.png,Boot,"Boot, Bo, boot, bo, Sho, No, An, , En, P","0.22160252928733826, 0.19709737598896027, 0.13652536273002625, 0.04792490974068642, 0.036175619810819626, 0.0170881524682045, 0.013360354118049145, 0.009851307608187199, 0.006536800879985094, 0.006213141605257988"
img39.png,Foot on a white background,"Foot, foot, An, feet, , B, The, One, A, a","0.10601118206977844, 0.05854493007063866, 0.03001885861158371, 0.02393312193453312, 0.018785320222377777, 0.016642872244119644, 0.015035582706332207, 0.014687283895909786, 0.012271685525774956, 0.012176185846328735"
img40.png,Chair,"Chair, chair, Good, Wat, An, Hat, Run, Cart, (, seat","0.4326961636543274, 0.30923402309417725, 0.014238838106393814, 0.0030434890650212765, 0.0030434890650212765, 0.0029846224933862686, 0.0028368434868752956, 0.0027175298891961575, 0.0026963818818330765, 0.0026858695782721043"
img41.png,Banetttes on,"Ban, ban, /, I, D, The, C, A, , P","0.5043144822120667, 0.04993389546871185, 0.022506969049572945, 0.021814504638314247, 0.020018113777041435, 0.019251231104135513, 0.016595598310232162, 0.01499287411570549, 0.01323116384446621, 0.010969020426273346"
img42.png,ring,"ring, Ring, C, ring, D, f, p, P, Sh, rings","0.29273173213005066, 0.26446110010147095, 0.023841889575123787, 0.01820894330739975, 0.008668757043778896, 0.008080169558525085, 0.007130724843591452, 0.006724914535880089, 0.005819927901029587, 0.00478734215721488"
img43.png,dice topheapp pl,"dice, die, I, ces, P, Pen, B, Fl, Ob, Ch","0.23377755284309387, 0.015359185636043549, 0.013767885975539684, 0.010231424123048782, 0.006977224722504616, 0.006580149754881859, 0.00567244365811348, 0.005650329403579235, 0.00560635793954134, 0.004795372020453215"
img44.png,Calendar,"Calendar, Cal, , calendar, Black, Af, A, C, s, Mon","0.08025471866130829, 0.0538804717361927, 0.03533567488193512, 0.031674694269895554, 0.020611116662621498, 0.012747840024530888, 0.010404483415186405, 0.01024317741394043, 0.009889322333037853, 0.009326518513262272"
img45.png,kn kn,"kn, Kn, bla, The, Sh, d, , No, raf, It","0.13980460166931152, 0.059196993708610535, 0.010167048312723637, 0.007042508572340012, 0.005793009884655476, 0.005571083165705204, 0.004618590231984854, 0.004546985495835543, 0.004407089669257402, 0.004123936872929335"
img46.png,Vignion,"V, , vest, Comp, D, M, S, Veg, The, C","0.19288143515586853, 0.02250276319682598, 0.015956848859786987, 0.01487341895699501, 0.014642828144133091, 0.013074573129415512, 0.012922250665724277, 0.012672310695052147, 0.01062955241650343, 0.010464757680892944"
img47.png,Turkey,"Turkey, tur, Thanks, bird, Tur, , thanks, C, one, t","0.28791582584381104, 0.18881981074810028, 0.023818930611014366, 0.019289158284664154, 0.014731851406395435, 0.009586199186742306, 0.005232324358075857, 0.004801451228559017, 0.004388881381601095, 0.0038731745444238186"
img48.png,assevilanyaed,"asse, , Sc, (, Fine, at, Fur, fur, d, m","0.014616820961236954, 0.011250968091189861, 0.00883098691701889, 0.008361008949577808, 0.006385616026818752, 0.0060222093015909195, 0.005859771277755499, 0.005657342728227377, 0.004992587026208639, 0.004801324103027582"
img49.png,bal balRT Kost,"bal, Bal, infl, This, a, I, The, /, Dr, ","0.16455982625484467, 0.08604209870100021, 0.04902530834078789, 0.01146399974822998, 0.0078177684918046, 0.007726688869297504, 0.007696565706282854, 0.007488963659852743, 0.006739337928593159, 0.006281753070652485"
img50.png,Duck,"D, , du, -, Fl, du, P, Mo, m, M","0.1890198141336441, 0.06481514126062393, 0.055007901042699814, 0.00901493988931179, 0.008875175379216671, 0.00837008748203516, 0.008240321651101112, 0.00702084181830287, 0.006939046084880829, 0.006569757591933012"
img51.png,Fireplace,"Fire, fire, P, , fire, L, to, Ch, S, N","0.3073901832103729, 0.16072268784046173, 0.020755378529429436, 0.015851657837629318, 0.006952180992811918, 0.006530969403684139, 0.005696413107216358, 0.0056742047891020775, 0.005499627906829119, 0.005414364393800497"
img52.png,Pineapple,"P, p, /, F, A, C, , No, M, The","0.18846502900123596, 0.07614675909280777, 0.019632644951343536, 0.018660565838217735, 0.017736615613102913, 0.015170931816101074, 0.010884610936045647, 0.008644136600196362, 0.007963351905345917, 0.00652493629604578"
img53.png,fansfairf competition,"fans, fan, f, blow, fan, Art, ion, an, act, Lion","0.02905256301164627, 0.02371201105415821, 0.010522141121327877, 0.009580519050359726, 0.00794252846390009, 0.007203560322523117, 0.006406979635357857, 0.006332336459308863, 0.005676269065588713, 0.0032090714666992426"
img54.png,"Piv/fr,","P, window, Window, K, a, Sh, F, , A, L","0.05545111373066902, 0.053326815366744995, 0.052911825478076935, 0.026709867641329765, 0.023571373894810677, 0.022316928952932358, 0.012815534137189388, 0.011898821219801903, 0.011221656575798988, 0.010707778856158257"
img55.png,"lamp,so-pol","lamp, o, Lam, lam, l, light, l, an, a, L","0.1345823109149933, 0.04025139659643173, 0.03456359729170799, 0.03442884609103203, 0.019087830558419228, 0.019013412296772003, 0.013910510577261448, 0.011397863738238811, 0.007330324966460466, 0.0071326009929180145"
img56.png,drum,"drum, Dr, drums, hat, P, c, /, Golden, Ch, symbol","0.3438979387283325, 0.088320292532444, 0.05976049602031708, 0.013597368262708187, 0.008847975172102451, 0.008779119700193405, 0.008475841023027897, 0.005802643485367298, 0.004662555642426014, 0.004295347258448601"
img57.png,sk sk sk sk ske,"sk, Sk, ske, Light, The, , C, High, L, T","0.13796083629131317, 0.10660787671804428, 0.03891364112496376, 0.021490154787898064, 0.015002545900642872, 0.010680035687983036, 0.009838909842073917, 0.00957352202385664, 0.00686866557225585, 0.006762176752090454"
img58.png,"Bridge over water, a","Bridge, P, bridge, Draw, S, , I, swing, Mon, draw","0.07250062376260757, 0.05387788638472557, 0.03895867243409157, 0.01769777573645115, 0.013783040456473827, 0.01299864612519741, 0.011835401877760887, 0.008761034347116947, 0.008071042597293854, 0.007945912890136242"
img59.png,Ar.,"Ar, Pol, Fur, An, pol, a, I, P, fur, polar","0.026468558236956596, 0.014674537815153599, 0.013893572613596916, 0.013205654919147491, 0.013000919483602047, 0.011699561029672623, 0.01125135738402605, 0.009623796679079533, 0.009623796679079533, 0.009548904374241829"
img60.png,"P P 
 af","P, Dog, /, dog, I, , Sk, Fl, T, p","0.10601838678121567, 0.06330646574497223, 0.04559794068336487, 0.04350985586643219, 0.024311665445566177, 0.019611429423093796, 0.016322080045938492, 0.014745770022273064, 0.013166490010917187, 0.010958125814795494"
img61.png,Bo-andass,"Bo, S, Sk, , Un, boat, Y, Play, T, Z","0.17806769907474518, 0.03479073941707611, 0.021433953195810318, 0.01502187643200159, 0.014616685919463634, 0.012070415541529655, 0.011339106597006321, 0.011119789443910122, 0.009698852896690369, 0.008969971910119057"
img62.png,TroiarielSMil,"Tro, tro, demon, Jenn, cheer, Girl, girl, , a, was","0.02560270018875599, 0.014645073562860489, 0.013230721466243267, 0.009793905541300774, 0.00584820844233036, 0.004848334472626448, 0.004414459224790335, 0.004245343618094921, 0.0039725829847157, 0.003941668197512627"
img63.png,Sn snasa,"Sn, A, S, sn, O, , s, Ser, W, T","0.04807461425662041, 0.04714477062225342, 0.035035017877817154, 0.03008432686328888, 0.0246502123773098, 0.01988452672958374, 0.01972978189587593, 0.016744447872042656, 0.01667916774749756, 0.014719314873218536"
img64.png,"Amw,asw","Am, W, K, , Tr, Dis, R, St, S, This","0.03225105255842209, 0.024060750380158424, 0.014480017125606537, 0.011015815660357475, 0.010887476615607738, 0.010069270618259907, 0.009990910068154335, 0.009204057976603508, 0.00902603566646576, 0.00878257304430008"
img65.png,Veges,"Veg, car, The, Car, I, No, Un, C, This, ","0.03784202039241791, 0.03653474897146225, 0.03625043109059334, 0.03040691651403904, 0.02295234426856041, 0.020735716447234154, 0.019028162583708763, 0.017945267260074615, 0.014761373400688171, 0.014703825116157532"
img66.png,1 afternoon ina,", S, In, An, One, F, C, -, "", U","0.034232620149850845, 0.02534034475684166, 0.014159228652715683, 0.013670090585947037, 0.012642767280340195, 0.012349897995591164, 0.012158431112766266, 0.011647063307464123, 0.009846197441220284, 0.008226806297898293"
img67.png,Book,"Book, , C, book, P, Face, W, In, Page, M","0.13644079864025116, 0.050984203815460205, 0.048649467527866364, 0.03672254458069801, 0.03422917425632477, 0.02859954535961151, 0.02108798362314701, 0.015248551964759827, 0.014837249182164669, 0.011026107706129551"
img68.png,Bus,"Bus, , Un, F, bus, S, Vol, Tra, W, No","0.12601640820503235, 0.03236369043588638, 0.03004867024719715, 0.022505415603518486, 0.021984074264764786, 0.019553041085600853, 0.014193986542522907, 0.012873386964201927, 0.01195253524929285, 0.01153962966054678"
img69.png,VS.ionn,", Map, map, I, Mon, Glo, world, World, An, One","0.04403536394238472, 0.03429477661848068, 0.03246964514255524, 0.027772754430770874, 0.02518879435956478, 0.01954057440161705, 0.01684502884745598, 0.01271529495716095, 0.011622720398008823, 0.010377920232713223"
img70.png,"squsor st,","squ, S, En, Sk, Sh, P, sn, s, I, ","0.043019849807024, 0.031107313930988312, 0.011178646236658096, 0.010792475193738937, 0.009865120984613895, 0.009599026292562485, 0.008774220012128353, 0.008504265919327736, 0.00824261736124754, 0.007989018224179745"
img71.png,"vice in f,",", ere, scope, P, Sc, D, Micro, Crow, micro, is","0.04425261169672012, 0.015534128993749619, 0.013816339895129204, 0.006577563472092152, 0.006475587375462055, 0.006425194442272186, 0.006425194442272186, 0.0063751935958862305, 0.0062518855556845665, 0.005326672922819853"
img72.png,Bowl,"Bowl, bow, Bow, C, F, P, An, M, /, Round","0.49455270171165466, 0.10126250982284546, 0.03261928632855415, 0.014250311069190502, 0.013386928476393223, 0.011450447142124176, 0.009022735059261322, 0.008711040951311588, 0.008509249426424503, 0.00841011293232441"
img73.png,1 oredish,", K, Toy, An, Life, Old, Un, W, Bus, L","0.07416115701198578, 0.027496343478560448, 0.02644297666847706, 0.015244354493916035, 0.015244354493916035, 0.013348403386771679, 0.012442080304026604, 0.00991969183087349, 0.009138447232544422, 0.009102819487452507"
img74.png,helcopara,"hel, Hel, plane, hel, C, Fl, Pl, Fly, Air, Hel","0.09376649558544159, 0.06246195733547211, 0.030680280178785324, 0.02288888394832611, 0.022184668108820915, 0.01548739429563284, 0.011419687420129776, 0.008893661201000214, 0.007146257441490889, 0.007118397392332554"
img75.png,"glass bott,t,","glass, V, , Fe, Em, bott, F, B, Fl, I","0.03180951625108719, 0.024967575445771217, 0.023091234266757965, 0.01702640950679779, 0.015932472422719002, 0.012953008525073528, 0.012554486282169819, 0.012505541555583477, 0.011475729756057262, 0.009366217069327831"
img76.png,Iianarisisaf,"I, The, T, a, P, S, This, Sc, V, F","0.030711108818650246, 0.028182096779346466, 0.023272693157196045, 0.016632242128252983, 0.014281992800533772, 0.013951149769127369, 0.013951149769127369, 0.012073714286088943, 0.011611176654696465, 0.011166360229253769"
img77.png,/ Lake or Lake pla,"/, Stars, star, Sh, S, stars, I, Ball, C, P","0.09096164256334305, 0.024770580232143402, 0.01884446293115616, 0.01884446293115616, 0.01840793341398239, 0.018193474039435387, 0.012850807048380375, 0.012166901491582394, 0.011655176058411598, 0.009041672572493553"
img78.png,Phel diagnletes,"P, F, B, S, Am, Light, L, I, The, s","0.024635765701532364, 0.02341596409678459, 0.020583951845765114, 0.020264828577637672, 0.019111553207039833, 0.018888896331191063, 0.017744475975632668, 0.016283247619867325, 0.012931523844599724, 0.012681405059993267"
img79.png,Cow,"Cow, Good, C, cow, S, The, P, D, F, Bul","0.3306581974029541, 0.06823517382144928, 0.059283751994371414, 0.04011338949203491, 0.02589915134012699, 0.014756891876459122, 0.010546275414526463, 0.010546275414526463, 0.010546275414526463, 0.01022180076688528"
img80.png,Theisle  more,"The, An, Art, Fa, C, Life, S, A, Re, I","0.03120991960167885, 0.02954895794391632, 0.028751924633979797, 0.02722177654504776, 0.02247966267168522, 0.021873312070965767, 0.017782874405384064, 0.014067413285374641, 0.013163590803742409, 0.01295950822532177"
img81.png,Glo ands in a,"Glo, glo, The, An, No, C, Art, G, , Dr","0.10370562970638275, 0.03353703022003174, 0.02278110384941101, 0.021069075912237167, 0.017330950126051903, 0.013031085021793842, 0.012929676100611687, 0.011864937841892242, 0.011455057188868523, 0.010594196617603302"
img82.png,Ivsaw passingytu,"I, ow, F, O, Night, St, E, P, S, o","0.03498107194900513, 0.0263021569699049, 0.025492923334240913, 0.024136215448379517, 0.022409716621041298, 0.018290279433131218, 0.01684979349374771, 0.015705736353993416, 0.01534191146492958, 0.014133631251752377"
img83.png,I dis prefer esa,"I, Pi, pipe, Light, Bowl, , No, P, T, smoke","0.08211834728717804, 0.032792266458272934, 0.02826870046555996, 0.023435575887560844, 0.022714536637067795, 0.016107020899653435, 0.015981676056981087, 0.013939463533461094, 0.011692441999912262, 0.011692441999912262"
img84.png,calcul (obelis,"calcul, P, M, En, B, D, z, An, s, C","0.03981863334774971, 0.030292419716715813, 0.019866254180669785, 0.015411535277962685, 0.014142420142889023, 0.010675258003175259, 0.010633638128638268, 0.010509753599762917, 0.010468780063092709, 0.00784075353294611"
img85.png,tent,"tent, P, T, t, , Den, De, D, Es, Un","0.9044842720031738, 0.0030764341354370117, 0.0026211547665297985, 0.00247198436409235, 0.002368016168475151, 0.0013335355324670672, 0.0011317568132653832, 0.0010105451801791787, 0.0009832874638959765, 0.0009023153688758612"
img86.png,Light,"Light, P, W, B, In, light, L, I, Es, D","0.09667994827032089, 0.03447229787707329, 0.03367374464869499, 0.023416414856910706, 0.018889259546995163, 0.015968607738614082, 0.014539583586156368, 0.014370190910995007, 0.01420277263969183, 0.012582960538566113"
img87.png,Cam desertas/�,"Cam, cam, B, The, Ad, c, En, T, , b","0.07357603311538696, 0.03557904437184334, 0.011824743822216988, 0.011824743822216988, 0.009957432746887207, 0.008550378493964672, 0.00831974670290947, 0.008127019740641117, 0.0075456821359694, 0.006870422046631575"
img88.png,Gobleioniischele,"Go, Good, Z, S, Table, Cap, Am, go, M, F","0.1924501657485962, 0.05099422112107277, 0.02465919218957424, 0.016235189512372017, 0.011512472294270992, 0.010985277593135834, 0.010605785995721817, 0.009924370795488358, 0.008163565769791603, 0.007520628627389669"
img89.png,"fish, t in/","fish, Fish, fish, S, ,, t, Go, even, k, cart","0.25457844138145447, 0.16565734148025513, 0.07014373689889908, 0.016466496512293816, 0.015169646590948105, 0.009309312328696251, 0.00854270625859499, 0.00500241806730628, 0.004886537790298462, 0.004867486655712128"
img90.png,Cartedgleworld,"Cart, roll, I, can, cart, wheel, VS, An, vs, Hand","0.01831989921629429, 0.01734493300318718, 0.012203685007989407, 0.011599438264966011, 0.010438363067805767, 0.007401908282190561, 0.006792373023927212, 0.006184525787830353, 0.00616041524335742, 0.005719751585274935"
img91.png,Sho-sel- and,"Sho, sho, Fl, Foot, No, Step, An, F, sh, step","0.5058121681213379, 0.04595800116658211, 0.01886112615466118, 0.016515353694558144, 0.014181618578732014, 0.013479438610374928, 0.009410164318978786, 0.007502437569200993, 0.006698922719806433, 0.006293055135756731"
img92.png,P snoi,"P, sand, Sand, T, B, No, L, h, S, w","0.058652300387620926, 0.033159006386995316, 0.02770538628101349, 0.01867331564426422, 0.013241364620625973, 0.011414770036935806, 0.009956138208508492, 0.009537396021187305, 0.009500213898718357, 0.00902982521802187"
img93.png,Spider,"Spider, sp, Sp, ,, St, C, No, Us, Z, Leg","0.31521692872047424, 0.037208691239356995, 0.020388681441545486, 0.013849666342139244, 0.008334876038134098, 0.007588990498334169, 0.006619235500693321, 0.0065421187318861485, 0.006516613531857729, 0.0062914942391216755"
img94.png,bel belasiisa on,"bel, Col, Z, S, Fl, , Em, K, Dr, z","0.1384655386209488, 0.012679625302553177, 0.01163547858595848, 0.009349370375275612, 0.00924044568091631, 0.008413521572947502, 0.007872958667576313, 0.007512429729104042, 0.0074831414967775345, 0.007395959924906492"
img95.png,Toilece f one,"To, T, P, to, , I, Tom, ,, flush, <0x0A>","0.10855566710233688, 0.05048307776451111, 0.02489350363612175, 0.018864145502448082, 0.01358733605593443, 0.010540572926402092, 0.00873844139277935, 0.008403677493333817, 0.007925422862172127, 0.007863746955990791"
img96.png,Sau  and de,"S, P, W, p, Sk, w, M, Th, /, I","0.049321532249450684, 0.02899463288486004, 0.017932990565896034, 0.017178751528263092, 0.016912419348955154, 0.015887750312685966, 0.014130855910480022, 0.013642697595059872, 0.01100512221455574, 0.01050116028636694"
img97.png,meas  the word in,"meas, P, Me, Dim, , St, paper, Sm, An, Ch","0.03823469206690788, 0.03494933620095253, 0.03374199569225311, 0.016834506765007973, 0.012857142835855484, 0.011844554916024208, 0.011615460738539696, 0.007647419348359108, 0.007128178607672453, 0.006241641938686371"
img98.png,K and shoe a,"K, T, In, tra, Hay, , ,, P, Farm, Re","0.04278917610645294, 0.020610826089978218, 0.018475424498319626, 0.014903523027896881, 0.013729768805205822, 0.012897925451397896, 0.011835800483822823, 0.011789658106863499, 0.009660099633038044, 0.009362890385091305"
img99.png,Crowned figure and to,"Crown, portrait, The, crown, C, P, , U, Crow, King","0.04262571781873703, 0.026466911658644676, 0.021941838786005974, 0.01833309233188629, 0.016627391800284386, 0.016562569886446, 0.013102070428431034, 0.012798560783267021, 0.01142782811075449, 0.011119582690298557"
img100.png,Train,"Train, /, S, , P, train, /, B, The, A","0.15264052152633667, 0.11167418956756592, 0.048407182097435, 0.0398186631500721, 0.0398186631500721, 0.01739548332989216, 0.01621437445282936, 0.014087293297052383, 0.013547616079449654, 0.012431992217898369"
