Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Ch, F, P, Heart, Human, M, , Pe, Dec","0.06090391427278519, 0.02968219667673111, 0.019695522263646126, 0.016520630568265915, 0.013966215774416924, 0.009450013749301434, 0.009376472793519497, 0.00908798910677433, 0.007133244536817074, 0.006701063364744186"
img2.png,um um um um um,"um, Um, um, In, Event, P, D, The, and, M","0.23616087436676025, 0.06661222875118256, 0.020635506138205528, 0.012083694338798523, 0.007329131010919809, 0.006912028882652521, 0.006123718805611134, 0.005096611101180315, 0.00462242541834712, 0.004342366941273212"
img3.png,waiter,"wait, Wait, Server, server, Good, ing, Wait, M, Server, I","0.1595706343650818, 0.15107844769954681, 0.06863047927618027, 0.010732407681643963, 0.006333950906991959, 0.0061390758492052555, 0.005049865692853928, 0.004285765811800957, 0.004252413287758827, 0.004153906367719173"
img4.png,tankereronois,"tank, Sh, hel, en, Rob, robot, Opt, tr, Hel, er","0.021788954734802246, 0.017236482352018356, 0.016066167503595352, 0.012222494930028915, 0.011572025716304779, 0.010828530415892601, 0.010292373597621918, 0.008078576065599918, 0.007500703912228346, 0.007355627603828907"
img5.png,dress,"dress, Interface, pul, Frame, Catherine, Hom, Ens, Pul, Sh, Sp","0.09375758469104767, 0.005086805671453476, 0.004891933407634497, 0.0028312336653470993, 0.0027982487808912992, 0.002577867591753602, 0.002557806670665741, 0.002508334117010236, 0.0024694460444152355, 0.0023841378279030323"
img6.png,Bun,"Bun, Hamb, bur, B, Fast, </s>, D, Bur, P, ...","0.12755253911018372, 0.07267724722623825, 0.013816619291901588, 0.012728465721011162, 0.0126788429915905, 0.012629413045942783, 0.00979745015501976, 0.008218115195631981, 0.007690106984227896, 0.007424448151141405"
img7.png,"Mir, bathingah","Mir, mirror, mir, mic, mir, Mic, First, Self, magn, Magn","0.32208406925201416, 0.14746083319187164, 0.015542256645858288, 0.006737069692462683, 0.006606763228774071, 0.005717677064239979, 0.003914377652108669, 0.00334814446978271, 0.003120813984423876, 0.002567111514508724"
img8.png,Cat,"Cat, cat, T, Jung, t, O, J, Leop, Band, ","0.04526618868112564, 0.03566890209913254, 0.035391323268413544, 0.022761270403862, 0.014355353079736233, 0.013859441503882408, 0.01204129122197628, 0.009232377633452415, 0.0077744415029883385, 0.00759434700012207"
img9.png,guitar,"guitar, Gu, str, _, gu, H, Str, uk, l, le","0.18739235401153564, 0.035625021904706955, 0.010327053256332874, 0.007918027229607105, 0.006906225811690092, 0.006538683082908392, 0.0057929521426558495, 0.005072478670626879, 0.004878154955804348, 0.0043727499432861805"
img10.png,whale,"wh, Wh, wh, P, Cet, ocean, Wh, Dol, ase, point","0.27814123034477234, 0.11063693463802338, 0.02274220995604992, 0.008767903782427311, 0.005573218688368797, 0.004956922959536314, 0.004956922959536314, 0.003741682041436434, 0.003501281375065446, 0.0031631439924240112"
