Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pencil,"P, Pen, In, White, Ball, B, This, I, Picture, Office","0.3495323956012726, 0.26799577474594116, 0.05277149751782417, 0.048805657774209976, 0.04240309074521065, 0.02132161147892475, 0.012831571511924267, 0.012340002693235874, 0.011323823593556881, 0.007967304438352585"
img16.png,Scissors,"Sc, S, C, Picture, Sil, This, The, None, P, A","0.7579294443130493, 0.0365740992128849, 0.03104003518819809, 0.014662274159491062, 0.00896286778151989, 0.008893119171261787, 0.006608805153518915, 0.006017384584993124, 0.00464987475425005, 0.0036497286055237055"
img17.png,Umbrella,"Um, Walk, C, St, Can, Sh, W, Bro, Handle, An","0.6932127475738525, 0.05181019753217697, 0.05140700936317444, 0.030220620334148407, 0.021937815472483635, 0.018329733982682228, 0.013515498489141464, 0.00776129774749279, 0.0071780262514948845, 0.006690656766295433"
img18.png,Comb,"Com, H, Br, W, F, To, Sh, Sc, Picture, C","0.4074741303920746, 0.10464801639318466, 0.04607589915394783, 0.038799796253442764, 0.03216615691781044, 0.030693164095282555, 0.01519421860575676, 0.013098235242068768, 0.011379944160580635, 0.010858817957341671"
img19.png,Thermometer,"Th, Picture, C, Tem, H, Bar, R, In, Me, T","0.40339767932891846, 0.05502212792634964, 0.030386103317141533, 0.029682209715247154, 0.024415921419858932, 0.02171596884727478, 0.016780801117420197, 0.012766158208251, 0.012373385950922966, 0.01171488594263792"
img20.png,Water pump,"Water, Picture, F, Spring, P, Well, Spr, To, S, Br","0.25562891364097595, 0.066684789955616, 0.05193416401743889, 0.025509202852845192, 0.024151628836989403, 0.024151628836989403, 0.021990308538079262, 0.019105510786175728, 0.01753220334649086, 0.01699279434978962"
img21.png,Grapes,"G, Gra, F, Picture, W, B, V, The, This, Cl","0.4548666477203369, 0.2758905589580536, 0.04756949841976166, 0.03320886567234993, 0.02318352274596691, 0.01791483722627163, 0.009221768006682396, 0.006694285664707422, 0.006539212539792061, 0.004124229773879051"
img22.png,Fruit,"F, St, P, Cher, Flow, Pear, Apple, Picture, Or, Pe","0.3123230040073395, 0.14868804812431335, 0.048271939158439636, 0.03343699499964714, 0.029972730204463005, 0.024654893204569817, 0.017897533252835274, 0.014158114790916443, 0.01211007684469223, 0.011026350781321526"
img23.png,Bread,"B, S, Lo, Picture, Whe, bread, A, This, Sand, The","0.70917147397995, 0.11133401840925217, 0.032147906720638275, 0.023155268281698227, 0.007061957847326994, 0.006582469213753939, 0.00545705808326602, 0.004595303907990456, 0.0045595429837703705, 0.0037213903851807117"
img24.png,Football,"Football, American, Soccer, Ball, Picture, Flag, Sports, S, Foot, The","0.4580651819705963, 0.06969989836215973, 0.05600544437766075, 0.03241346403956413, 0.030449634417891502, 0.02974427118897438, 0.023346543312072754, 0.0177611131221056, 0.012302764691412449, 0.010441220365464687"
img25.png,Pig,"P, Picture, Sw, This, Cow, Draw, Dog, The, A, Hog","0.6991836428642273, 0.04575727880001068, 0.01791880838572979, 0.015690233558416367, 0.015690233558416367, 0.009591246955096722, 0.009516607969999313, 0.00866497028619051, 0.008013787679374218, 0.00674828514456749"
img26.png,Apple,"Apple, F, Picture, App, Pear, An, This, Image, The, Draw","0.5961787104606628, 0.2060338705778122, 0.02876877225935459, 0.02480023354291916, 0.015278980135917664, 0.008570730686187744, 0.007563644554466009, 0.007388432044535875, 0.004883455112576485, 0.0044464366510510445"
img27.png,Hand,"Hand, F, H, Pal, Human, Picture, The, This, P, Stop","0.49753615260124207, 0.08058848232030869, 0.07337664812803268, 0.035760924220085144, 0.020535770803689957, 0.017702940851449966, 0.014224713668227196, 0.013258889317512512, 0.009475700557231903, 0.009184164926409721"
img28.png,Towel,"Tow, Um, Cl, Flag, F, Picture, Co, T, P, S","0.31367382407188416, 0.033844996243715286, 0.03332028165459633, 0.03057640604674816, 0.02656524069607258, 0.0245688334107399, 0.024187928065657616, 0.024187928065657616, 0.0189853236079216, 0.013998898677527905"
img29.png,Lion,"Lion, L, Picture, The, This, P, T, A, Cat, Un","0.7683416604995728, 0.0522863045334816, 0.01474802941083908, 0.010539941489696503, 0.00820851419121027, 0.005641623865813017, 0.005641623865813017, 0.004863383714109659, 0.004825537092983723, 0.004787984304130077"
img30.png,Glass,"G, Cup, Dr, Picture, C, Be, P, Water, W, T","0.31834349036216736, 0.11087942868471146, 0.10580188781023026, 0.07561320811510086, 0.028699535876512527, 0.019118012860417366, 0.01345120184123516, 0.010394282639026642, 0.010233134962618351, 0.009996084496378899"
img31.png,Fork,"F, Ut, For, Spo, Picture, Silver, This, Pl, None, D","0.822563648223877, 0.03787536919116974, 0.020592479035258293, 0.018031377345323563, 0.0072853341698646545, 0.00722863944247365, 0.005718325264751911, 0.004350272472947836, 0.003992034588009119, 0.003809225745499134"
img32.png,Flowers,"Flow, F, Plant, Picture, Pl, P, Le, Plan, Bou, Pot","0.3288266956806183, 0.19180293381214142, 0.15291862189769745, 0.026991739869117737, 0.023087257519364357, 0.02272932417690754, 0.019747577607631683, 0.019140008836984634, 0.01574414223432541, 0.014790252782404423"
img33.png,Carport,"Car, Gar, House, Picture, Por, Sh, Ro, Park, Under, The","0.43339574337005615, 0.3271442651748657, 0.02542451210319996, 0.022969134151935577, 0.013293514959514141, 0.011194262653589249, 0.008384114131331444, 0.008254130370914936, 0.006428323686122894, 0.00558502459898591"
img34.png,Can,"Can, C, Picture, T, Container, S, Jar, P, Be, A","0.4728795886039734, 0.1186322420835495, 0.04004848375916481, 0.02752489224076271, 0.019065937027335167, 0.018917566165328026, 0.014848566614091396, 0.008526814170181751, 0.007824644446372986, 0.0069052246399223804"
img35.png,Table,"Table, D, T, F, Picture, The, Des, This, I, Chair","0.8140631318092346, 0.025362912565469742, 0.013365315273404121, 0.011254724115133286, 0.007497262209653854, 0.006988216657191515, 0.005930822342634201, 0.005703615956008434, 0.005233932286500931, 0.005233932286500931"
img36.png,Waterfall,"Water, F, Fall, Picture, Cas, C, This, Ni, Mountain, Flow","0.6876298189163208, 0.08276978880167007, 0.02012576162815094, 0.01183132454752922, 0.011201673187315464, 0.006955277174711227, 0.006186151411384344, 0.005332795903086662, 0.004706175997853279, 0.004561381880193949"
img37.png,King,"King, Crown, Mon, The, Picture, Kings, Royal, Face, A, This","0.41414424777030945, 0.06301683187484741, 0.03562648594379425, 0.02930554747581482, 0.026683006435632706, 0.02391849271953106, 0.020780745893716812, 0.013209046795964241, 0.011566227301955223, 0.009893118403851986"
img38.png,Boot,"Boot, Bo, Sho, Foot, boot, H, The, Snow, S, High","0.7673611640930176, 0.10466555505990982, 0.028838394209742546, 0.008262338116765022, 0.004527387209236622, 0.0032355780713260174, 0.003185414941981435, 0.0029691332019865513, 0.0028553875163197517, 0.0028331666253507137"
img39.png,Foot,"Foot, Fe, Leg, To, So, Sho, S, Sil, Draw, An","0.5579607486724854, 0.10816562175750732, 0.07851982116699219, 0.027135726064443588, 0.023392457515001297, 0.011947697959840298, 0.009377855807542801, 0.00777451554313302, 0.006914797704666853, 0.006546798627823591"
img40.png,Chair,"Chair, Picture, Rock, W, Table, Ch, The, This, S, F","0.8699793815612793, 0.010049591772258282, 0.0066423737443983555, 0.006387908942997456, 0.005681523587554693, 0.005013927351683378, 0.0042886389419436455, 0.004028804134577513, 0.003844311460852623, 0.003583292244002223"
img41.png,Banana,"Ban, Picture, F, The, This, Draw, A, B, Image, ban","0.7665011882781982, 0.03529394045472145, 0.024257143959403038, 0.013607025146484375, 0.011821988970041275, 0.009877641685307026, 0.008253078907728195, 0.007170398253947496, 0.0036337811034172773, 0.0035774444695562124"
img42.png,Ring,"Ring, Wed, Jew, Circle, Diam, The, This, R, A, ring","0.8425407409667969, 0.015552704222500324, 0.009732633829116821, 0.007943544536828995, 0.007759531959891319, 0.006382817402482033, 0.005502332001924515, 0.005009930115193129, 0.00445592449977994, 0.004285220522433519"
img43.png,Dice,"D, Die, C, P, Picture, dice, The, Y, Two, Cub","0.33283117413520813, 0.06253712624311447, 0.048703961074352264, 0.041985444724559784, 0.03822818025946617, 0.026687568053603172, 0.01709670014679432, 0.015206118114292622, 0.014970369637012482, 0.014853869564831257"
img44.png,Calendar,"Calendar, Picture, , Cal, calendar, Wall, The, A, This, Year","0.6329990029335022, 0.11173096299171448, 0.03151516243815422, 0.03126991540193558, 0.01023147627711296, 0.006605937611311674, 0.005562757141888142, 0.005476514343172312, 0.004611687269061804, 0.0035636359825730324"
img45.png,Knife,"Kn, S, Sh, Silver, K, Ut, D, This, F, The","0.5849207043647766, 0.039804354310035706, 0.024142561480402946, 0.02303699217736721, 0.020975420251488686, 0.01780160702764988, 0.016592923551797867, 0.012045171111822128, 0.009830981492996216, 0.009830981492996216"
img46.png,Vest,"V, T, Picture, The, This, Sh, Cl, P, S, vest","0.552862823009491, 0.03479539230465889, 0.02264179289340973, 0.02045515552163124, 0.01156429573893547, 0.010863649658858776, 0.009969046339392662, 0.009891467168927193, 0.009148110635578632, 0.00886665377765894"
img47.png,Turkey,"Turkey, Picture, Thanks, Tur, This, T, P, The, Bird, Draw","0.5973660945892334, 0.06702261418104172, 0.04715630039572716, 0.028826069086790085, 0.023711679503321648, 0.023527152836322784, 0.017483895644545555, 0.0135105075314641, 0.013197535648941994, 0.008454659022390842"
img48.png,Broom,"Bro, Br, D, Picture, S, To, Sh, We, Sc, A","0.6098610162734985, 0.13189169764518738, 0.038683708757162094, 0.014568418264389038, 0.011983653530478477, 0.010575537569820881, 0.0104115791618824, 0.00947985053062439, 0.009045736864209175, 0.008767427876591682"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Float, In, Air, This, Glo","0.6761406064033508, 0.154445081949234, 0.020577814429998398, 0.014821644872426987, 0.012677623890340328, 0.0094212107360363, 0.009060289710760117, 0.0060827904380857944, 0.005122223403304815, 0.0049646287225186825"
img50.png,Duck,"D, Sw, Picture, Bird, Draw, P, Water, This, M, du","0.7702867388725281, 0.07164782285690308, 0.029867256060242653, 0.019283751025795937, 0.01107372622936964, 0.007914035581052303, 0.0068758330307900906, 0.0049524768255651, 0.004913936369121075, 0.003457386279478669"
img51.png,Fireplace,"Fire, Picture, H, Sto, Ch, F, A, This, House, Log","0.4194518029689789, 0.10199115425348282, 0.02876792661845684, 0.025190038606524467, 0.024036502465605736, 0.023849450051784515, 0.02072076126933098, 0.013068420812487602, 0.009941929019987583, 0.009636049158871174"
img52.png,Pineapple,"P, F, Pi, Picture, The, This, Pin, Black, A, Pal","0.6573169827461243, 0.06820660829544067, 0.023942770436406136, 0.022668559104204178, 0.010961798951029778, 0.009598472155630589, 0.008274399675428867, 0.008146117441356182, 0.007188922725617886, 0.005342354532331228"
img53.png,Fan,"F, Air, Picture, An, This, C, A, fan, I, Ce","0.6910212635993958, 0.05084570497274399, 0.022739605978131294, 0.017299380153417587, 0.013900441117584705, 0.01295663695782423, 0.00918763130903244, 0.008630980737507343, 0.008235739544034004, 0.006025395821779966"
img54.png,Window,"Window, Windows, Picture, Sh, Frame, None, House, P, The, Bl","0.5566101670265198, 0.0820888802409172, 0.053835202008485794, 0.037290554493665695, 0.019046152010560036, 0.00871996395289898, 0.008127899840474129, 0.007576036266982555, 0.0075170788913965225, 0.007458580192178488"
img55.png,Lamp,"L, Light, Lam, V, Sh, Cand, Picture, The, Un, Lan","0.7294250726699829, 0.0398852564394474, 0.030343102291226387, 0.02168523706495762, 0.01702093705534935, 0.01702093705534935, 0.007612233981490135, 0.007263644132763147, 0.006460418459028006, 0.005355875473469496"
img56.png,Drum,"Dr, Picture, C, B, Sn, Bar, Pi, Ste, D, T","0.5253409147262573, 0.04414523020386696, 0.02615518309175968, 0.023629240691661835, 0.023445354774594307, 0.017287520691752434, 0.01356913149356842, 0.010818255133926868, 0.010567649267613888, 0.010162808932363987"
img57.png,Skull,"Sk, S, Head, B, This, The, Face, Human, Bra, An","0.5919685959815979, 0.09739414602518082, 0.055928751826286316, 0.037843283265829086, 0.015171081759035587, 0.011815249919891357, 0.011632070876657963, 0.00891861878335476, 0.006423839833587408, 0.005941080395132303"
img58.png,Bridge,"Bridge, Draw, Picture, The, Sus, San, A, Golden, Br, Pier","0.5112665891647339, 0.05559766665101051, 0.026885274797677994, 0.026468457654118538, 0.025059830397367477, 0.015199556015431881, 0.013947897590696812, 0.0124055165797472, 0.012308974750339985, 0.011207450181245804"
img59.png,Face,"Face, Man, M, E, Snow, Picture, The, In, This, Head","0.09523037821054459, 0.07132425904273987, 0.06967203319072723, 0.06700294464826584, 0.05097315087914467, 0.046050406992435455, 0.027497952803969383, 0.025431446731090546, 0.025037171319127083, 0.024078011512756348"
img60.png,Dog,"Dog, Picture, D, This, The, Pu, S, P, A, Gr","0.3476392328739166, 0.0663481131196022, 0.0466817282140255, 0.03496299684047699, 0.02659844420850277, 0.025982292369008064, 0.021540077403187752, 0.01886112242937088, 0.01588265597820282, 0.0137990927323699"
img61.png,Boat,"Bo, Motor, S, Jet, Picture, Speed, Out, C, Y, Ro","0.549584686756134, 0.05192435160279274, 0.051520273089408875, 0.03149371221661568, 0.028675351291894913, 0.02181505784392357, 0.013651513494551182, 0.010304703377187252, 0.008410453796386719, 0.007422199472784996"
img62.png,Girl,"Girl, Happy, Che, Three, The, Tro, This, Girls, Sm, T","0.049486786127090454, 0.038240425288677216, 0.03564399480819702, 0.028640754520893097, 0.023744018748402596, 0.021118368953466415, 0.02095402404665947, 0.01953129842877388, 0.01792292669415474, 0.017102176323533058"
img63.png,Snake,"S, The, C, Sn, I, Ser, This, Picture, Vi, Spider","0.8445500135421753, 0.006601134315133095, 0.0061529334634542465, 0.004829492885619402, 0.004262012429535389, 0.00388060649856925, 0.003731942968443036, 0.0035889744758605957, 0.003345291828736663, 0.0024474679958075285"
img64.png,Ambulance,"Am, Van, Bus, Medical, T, Picture, Tax, Fire, Car, Emer","0.5852092504501343, 0.15266096591949463, 0.02251444384455681, 0.01910775899887085, 0.011320972815155983, 0.010718481615185738, 0.009096657857298851, 0.008413032628595829, 0.008218144997954369, 0.007541394326835871"
img65.png,Carrot,"Car, Veg, Picture, A, This, The, Root, C, Par, F","0.8865689635276794, 0.014784936793148518, 0.011160256341099739, 0.007610633037984371, 0.0058810412883758545, 0.004336408339440823, 0.004073678515851498, 0.0024325046688318253, 0.002376155462116003, 0.0022673432249575853"
img66.png,Sailor,"S, Man, Picture, This, A, Navy, The, Sold, Draw, Se","0.24827739596366882, 0.10189283639192581, 0.04280839487910271, 0.02807443030178547, 0.02616824395954609, 0.02616824395954609, 0.02420167066156864, 0.02327451854944229, 0.017845192924141884, 0.01676400750875473"
img67.png,Book,"Book, Books, Picture, Not, The, Un, Cover, A, This, P","0.6253535151481628, 0.059082936495542526, 0.02041851542890072, 0.02010195702314377, 0.01615237630903721, 0.014033428393304348, 0.013815858401358128, 0.012777580879628658, 0.012097570113837719, 0.00722378958016634"
img68.png,Bus,"Bus, Van, R, School, Car, Cam, Camp, V, Tra, Picture","0.6299037337303162, 0.05461204797029495, 0.03185492381453514, 0.024233950302004814, 0.023124193772673607, 0.022065259516239166, 0.0165261160582304, 0.01639750972390175, 0.01601766236126423, 0.009416298009455204"
img69.png,Map,"Map, World, North, United, Picture, Glo, The, Atlas, Pan, This","0.16831961274147034, 0.1473855823278427, 0.07016605138778687, 0.06388691812753677, 0.05255194753408432, 0.03785175085067749, 0.02747742272913456, 0.019637227058410645, 0.01706111989915371, 0.015534326434135437"
img70.png,Squirrel,"S, Ch, Picture, Se, Gr, An, This, G, The, Bird","0.36689144372940063, 0.16280709207057953, 0.07872837036848068, 0.05805065855383873, 0.01637393981218338, 0.014115218073129654, 0.013788240030407906, 0.010489540174603462, 0.010407908819615841, 0.009931296110153198"
img71.png,Microscope,"Mic, Micro, Picture, mic, Bin, P, S, Magn, This, Phot","0.5356695652008057, 0.04163036867976189, 0.037026818841695786, 0.01567814126610756, 0.014613635838031769, 0.014499911107122898, 0.011292542330920696, 0.010122569277882576, 0.009888079948723316, 0.00943527277559042"
img72.png,Bowl,"Bowl, Bow, S, Circle, B, Pot, Cup, Picture, C, D","0.7805092334747314, 0.016326002776622772, 0.013118311762809753, 0.010377437807619572, 0.007651843596249819, 0.007076798006892204, 0.006596301216632128, 0.006196650676429272, 0.005959261208772659, 0.00559820793569088"
img73.png,Van,"Van, Bus, Car, V, Picture, Ve, T, Min, Cam, W","0.3830024003982544, 0.32252037525177, 0.07781165838241577, 0.02127252332866192, 0.013105620630085468, 0.01103603933006525, 0.010448712855577469, 0.010367400012910366, 0.009892642498016357, 0.009513660334050655"
img74.png,Helicopter,"Hel, Air, Pl, Picture, C, H, A, Prop, Aer, Jet","0.5559028387069702, 0.09074864536523819, 0.06384965032339096, 0.0501161627471447, 0.01917114108800888, 0.01745552383363247, 0.014471136033535004, 0.014246782287955284, 0.011627884581685066, 0.008573864586651325"
img75.png,Bottle,"B, Be, W, V, Picture, S, G, C, A, Jar","0.6539369225502014, 0.05042620003223419, 0.04484999179840088, 0.041156668215990067, 0.017156649380922318, 0.010007386095821857, 0.008167790248990059, 0.0061653717420995235, 0.005975683219730854, 0.005883038509637117"
img76.png,Scarf,"Sc, T, K, W, S, The, This, Winter, H, Co","0.576759397983551, 0.05666249990463257, 0.02068275399506092, 0.015490666963160038, 0.011970258317887783, 0.011601971462368965, 0.010730070993304253, 0.010159027762711048, 0.00939556397497654, 0.008356587029993534"
img77.png,Star,"Star, Sol, Planet, Stars, Picture, Plan, Ball, Glo, Sun, Jup","0.16139823198318481, 0.1469547599554062, 0.1135578453540802, 0.04517018795013428, 0.03924453631043434, 0.036295268684625626, 0.02289113774895668, 0.021842874586582184, 0.0215042345225811, 0.020519481971859932"
img78.png,Frog,"F, L, Picture, Fro, Am, This, An, Re, Green, Ge","0.36188262701034546, 0.25661319494247437, 0.06590372323989868, 0.041890956461429596, 0.024434778839349747, 0.014141764491796494, 0.01154217217117548, 0.010346336290240288, 0.009949973784387112, 0.008313515223562717"
img79.png,Cow,"Cow, Picture, Bull, C, This, Draw, B, The, A, Cal","0.5278134942054749, 0.09763568639755249, 0.06869528442621231, 0.032449353486299515, 0.020626064389944077, 0.01983589306473732, 0.014399314299225807, 0.013421636074781418, 0.012220538221299648, 0.011660918593406677"
img80.png,Beard,"Be, Face, Man, Must, The, Profile, This, Head, Fa, Port","0.2584102749824524, 0.1299368441104889, 0.07942879945039749, 0.05209067463874817, 0.031594593077898026, 0.0299131590873003, 0.025786753743886948, 0.018285546451807022, 0.01664918102324009, 0.013910911045968533"
img81.png,Glove,"Glo, Hand, H, F, Picture, G, The, White, Pal, This","0.5014393329620361, 0.16279351711273193, 0.04849909618496895, 0.03412337601184845, 0.014114041812717915, 0.013895224779844284, 0.008362293243408203, 0.00785564724355936, 0.007322268560528755, 0.00646187923848629"
img82.png,Owl,"O, Picture, Bird, This, P, The, Bar, An, Draw, ow","0.81441330909729, 0.01827607862651348, 0.017575934529304504, 0.012079750187695026, 0.007678356487303972, 0.00688283471390605, 0.005750823765993118, 0.004842678550630808, 0.0048049925826489925, 0.004374995827674866"
img83.png,Smoking,"Sm, P, Pi, Picture, C, Tob, This, B, S, Wh","0.28986385464668274, 0.2578102648258209, 0.12762533128261566, 0.04515208303928375, 0.032268740236759186, 0.012343892827630043, 0.009918595664203167, 0.009101815521717072, 0.008685012347996235, 0.00841780286282301"
img84.png,Cash register,"C, Sc, S, Calcul, Picture, Pr, T, P, We, Th","0.26292943954467773, 0.11667423695325851, 0.05341735854744911, 0.04825856164097786, 0.04359797388315201, 0.03043629415333271, 0.0258309468626976, 0.016038797795772552, 0.015545337460935116, 0.013611952774226665"
img85.png,Tent,"T, Um, Camp, Can, Sh, D, Picture, The, This, Cam","0.6019758582115173, 0.06806953996419907, 0.02563522383570671, 0.019964732229709625, 0.01681199111044407, 0.010770165361464024, 0.010686350986361504, 0.009212210774421692, 0.008322538807988167, 0.00800370704382658"
img86.png,Light bulb,"Light, C, L, Flash, P, Cand, Um, T, Picture, Pi","0.08173425495624542, 0.06829152256250381, 0.05705970153212547, 0.04730415716767311, 0.044092319905757904, 0.03921652212738991, 0.037420667707920074, 0.033806756138801575, 0.021827280521392822, 0.020186936482787132"
img87.png,Camel,"Cam, Picture, cam, Des, C, The, Car, This, A, H","0.9505053758621216, 0.003482041647657752, 0.003482041647657752, 0.0031953011639416218, 0.002711816690862179, 0.0025475160218775272, 0.0024119396694004536, 0.0015941947931423783, 0.0012710028095170856, 0.0009371788473799825"
img88.png,Goat,"Go, Ram, Picture, She, The, G, Mountain, This, A, Lamb","0.7360089421272278, 0.023844528943300247, 0.01976780779659748, 0.013800154440104961, 0.013065722770988941, 0.012663732282817364, 0.00905036274343729, 0.007272169925272465, 0.006993577349931002, 0.00683157192543149"
img89.png,Fish,"Fish, Picture, S, Sh, F, Wh, This, Gr, The, Dol","0.5260754823684692, 0.09285784512758255, 0.06432074308395386, 0.03722599148750305, 0.019770577549934387, 0.01576247625052929, 0.013273336924612522, 0.012469145469367504, 0.009486026130616665, 0.009486026130616665"
img90.png,Wheelbarrow,"W, C, Picture, Gun, S, Can, P, Bar, Car, Cart","0.21579493582248688, 0.06581373512744904, 0.05371561273932457, 0.023836156353354454, 0.019607089459896088, 0.015878302976489067, 0.013795308768749237, 0.01316357497125864, 0.013061136938631535, 0.012079576030373573"
img91.png,Shoe,"Sho, S, Boot, Foot, Lo, Bo, So, Sh, High, Tennis","0.5987865328788757, 0.08762182295322418, 0.06985820829868317, 0.047639161348342896, 0.021305549889802933, 0.01752546802163124, 0.01022251509130001, 0.009454280138015747, 0.00930770579725504, 0.005689686164259911"
img92.png,Sandwich,"Sand, B, S, Picture, Half, Gr, Hot, This, Pe, Food","0.4736194312572479, 0.11881784349679947, 0.056125570088624954, 0.03979899361729622, 0.01725158654153347, 0.01659068651497364, 0.012233207002282143, 0.011492034420371056, 0.010880440473556519, 0.010795767419040203"
img93.png,Spider,"Spider, Sp, S, C, sp, Picture, Tar, In, A, W","0.7159287929534912, 0.12835897505283356, 0.018930384889245033, 0.014858627691864967, 0.012318234890699387, 0.007648566272109747, 0.005773440469056368, 0.004257068037986755, 0.003556913696229458, 0.00318839680403471"
img94.png,Belt,"B, Bel, Col, S, H, Picture, bel, St, T, Buck","0.40225932002067566, 0.07441049069166183, 0.06990218162536621, 0.027161065489053726, 0.016092399135231972, 0.015597285702824593, 0.013445700518786907, 0.013237245380878448, 0.01313423179090023, 0.009534429758787155"
img95.png,Toilet,"To, Bath, Picture, Comm, A, This, Rest, Com, to, The","0.8491334319114685, 0.026249682530760765, 0.012594735249876976, 0.010605830699205399, 0.005209408234804869, 0.0047063082456588745, 0.004025518894195557, 0.0034702143166214228, 0.0034702143166214228, 0.002922213403508067"
img96.png,Wagon,"W, Cart, Car, Garden, Tr, Hand, Picture, St, Whe, P","0.6306378245353699, 0.09085199236869812, 0.03448352590203285, 0.017204470932483673, 0.013824180699884892, 0.013716598972678185, 0.012986615300178528, 0.00995718315243721, 0.008450551889836788, 0.007171889767050743"
img97.png,Ruler,"R, Picture, Me, Sc, S, A, None, C, r, Un","0.5783363580703735, 0.04784506931900978, 0.041245028376579285, 0.01746424473822117, 0.013286097906529903, 0.012192008085548878, 0.011275764554738998, 0.011188015341758728, 0.010675678960978985, 0.010347222909331322"
img98.png,Tractor,"T, Tra, John, Picture, Farm, Je, W, tra, I, La","0.3471027910709381, 0.14469397068023682, 0.11995551735162735, 0.05800670012831688, 0.03518284112215042, 0.02614566683769226, 0.015250632539391518, 0.012742378748953342, 0.010814318433403969, 0.009469333104789257"
