Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,Fork,"F, Spo, Ut, Silver, D, C, Kn, For, T, P","0.9569128155708313, 0.012045755051076412, 0.005963081028312445, 0.00482905050739646, 0.0020447485148906708, 0.0012597329914569855, 0.001094475039280951, 0.0008326327078975737, 0.0007522209198214114, 0.000669039145577699"
img32.png,Flowers,"Flow, F, Plant, P, Pl, Le, Plan, Draw, Flor, Bou","0.2942006289958954, 0.2596311569213867, 0.2327318638563156, 0.05748071148991585, 0.035690587013959885, 0.01712452992796898, 0.014994739554822445, 0.010066991671919823, 0.006550717167556286, 0.006398969329893589"
img33.png,Car,"Car, Gar, House, Drive, Park, Draw, T, H, Por, Sh","0.480746328830719, 0.3744056224822998, 0.045067086815834045, 0.009446574375033379, 0.00908468198031187, 0.007710070349276066, 0.0037575880996882915, 0.0031890233512967825, 0.0026437933556735516, 0.0021578012965619564"
img34.png,Can,"Can, C, T, Jar, P, Pe, B, Cup, Picture, Container","0.7450509667396545, 0.09252835065126419, 0.03709390386939049, 0.007775305304676294, 0.005644266027957201, 0.005470610223710537, 0.004361550789326429, 0.004161820746958256, 0.004129433073103428, 0.004097297787666321"
img35.png,Table,"Table, Des, T, Draw, Chair, F, D, C, Dra, Small","0.9445782899856567, 0.011706141754984856, 0.009260320104658604, 0.005401496309787035, 0.0042396835051476955, 0.004014051519334316, 0.003598172450438142, 0.0021485667675733566, 0.0014651953242719173, 0.0013340755831450224"
img36.png,Waterfall,"Water, F, Fall, Mountain, C, Cas, River, G, Rap, Cat","0.854965329170227, 0.07588248699903488, 0.01136738620698452, 0.00705817062407732, 0.006277667358517647, 0.005327786784619093, 0.0025364067405462265, 0.0024583700578659773, 0.0015872428193688393, 0.0015384084545075893"
img37.png,King,"King, Mon, Royal, Crown, Kings, Crow, Kingdom, T, Draw, Queen","0.7921656370162964, 0.08750058710575104, 0.03095650114119053, 0.01967714913189411, 0.009894292801618576, 0.003137795487418771, 0.0027908131014555693, 0.002726163947954774, 0.002663012593984604, 0.002482200739905238"
img38.png,Boot,"Boot, Bo, Sho, Snow, Draw, Foot, Winter, P, Picture, T","0.91363525390625, 0.03655001148581505, 0.019260501489043236, 0.005348448175936937, 0.002391973976045847, 0.0023733593989163637, 0.001998569117859006, 0.0013209735043346882, 0.0007295108516700566, 0.0006853120285086334"
img39.png,Foot,"Foot, Fe, Leg, Draw, An, Human, P, Person, B, To","0.7315610647201538, 0.09447220712900162, 0.05299410596489906, 0.029495662078261375, 0.011550666764378548, 0.007284914143383503, 0.00647933641448617, 0.004852799233049154, 0.003838880220428109, 0.0033352768514305353"
img40.png,Chair,"Chair, Draw, Ch, Dra, F, Wood, Table, Se, Cart, Picture","0.9757218956947327, 0.006080291233956814, 0.0016622593393549323, 0.0016237528761848807, 0.0014329570112749934, 0.0009108428494073451, 0.000682189769577235, 0.0004952166927978396, 0.0004688617482315749, 0.0004615926882252097"
img41.png,Banana,"Ban, Pe, Draw, F, A, The, B, , Yes, This","0.9591965079307556, 0.006362815387547016, 0.004271792247891426, 0.003740506013855338, 0.0020657037384808064, 0.0019254477228969336, 0.0012049144133925438, 0.0010306178592145443, 0.0008216801797971129, 0.0006106208311393857"
img42.png,Ring,"Ring, Wed, Circle, Draw, Diam, Jew, R, Silver, P, One","0.9550341963768005, 0.008659197948873043, 0.003724274691194296, 0.0032610842026770115, 0.0028778964187949896, 0.00238586007617414, 0.001564685138873756, 0.0012770588509738445, 0.0012090950040146708, 0.0005535640520974994"
img43.png,Dice,"D, Dom, C, Two, Die, P, Draw, Double, Match, Cub","0.5922704935073853, 0.09744381904602051, 0.04290393367409706, 0.04223876819014549, 0.02425568364560604, 0.013084959238767624, 0.011105061508715153, 0.010596523992717266, 0.009424743242561817, 0.007632390130311251"
img44.png,Calendar,"Calendar, Cal, Picture, Year, , Post, P, Wall, Month, Sch","0.8801848888397217, 0.04214303568005562, 0.018125494942069054, 0.006513532251119614, 0.0050727445632219315, 0.004238436464220285, 0.0033267869148403406, 0.0020020955707877874, 0.0012926501221954823, 0.0008953925571404397"
img45.png,Knife,"Kn, D, Bla, K, But, P, S, C, Silver, Par","0.9595608711242676, 0.004409067798405886, 0.003800853854045272, 0.0034607169218361378, 0.0030540721490979195, 0.00296010822057724, 0.0019718569237738848, 0.0018236696487292647, 0.0012731265742331743, 0.001039095688611269"
img46.png,Vest,"V, Su, Draw, T, P, Sh, Picture, Jack, D, A","0.7006580233573914, 0.06937453895807266, 0.041750334203243256, 0.034883707761764526, 0.015359090641140938, 0.013344207778573036, 0.00931575894355774, 0.004434966016560793, 0.004166265018284321, 0.0032446905970573425"
img47.png,Turkey,"Turkey, Bird, Draw, Tur, Ch, D, P, Thanks, T, Go","0.9070813655853271, 0.01988408714532852, 0.009998345747590065, 0.00835393089801073, 0.008288919925689697, 0.00518707325682044, 0.004834884312003851, 0.004471536725759506, 0.0029555056244134903, 0.0016578882932662964"
img48.png,Broom,"Bro, Br, P, Com, D, H, W, C, B, F","0.7311771512031555, 0.21278466284275055, 0.005989262368530035, 0.003989708609879017, 0.002807110780850053, 0.002678563818335533, 0.0024388600140810013, 0.0022910970728844404, 0.0019596791826188564, 0.0015381696866825223"
img49.png,Balloon,"Bal, Ball, B, Hot, K, Hel, Circle, Sil, P, Draw","0.8968667387962341, 0.044652365148067474, 0.018759865313768387, 0.008324640803039074, 0.0033634586725383997, 0.0014020982198417187, 0.0012373472563922405, 0.001199278049170971, 0.0008982178405858576, 0.0008982178405858576"
img50.png,Duck,"D, Bird, Draw, P, Dra, Sw, Picture, A, The, Go","0.950067400932312, 0.015968140214681625, 0.007721688132733107, 0.004069043323397636, 0.0024487937334924936, 0.002078264020383358, 0.0009894019458442926, 0.0007705470779910684, 0.0006143336649984121, 0.0005681657930836082"
img51.png,Fireplace,"Fire, House, Draw, Picture, F, H, Ch, C, P, Do","0.5214454531669617, 0.09496227651834488, 0.07630432397127151, 0.04213925823569298, 0.032057855278253555, 0.01479227002710104, 0.012167789041996002, 0.010008950717747211, 0.009402538649737835, 0.006564029958099127"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, C, T, Pom, Black, A","0.9131985306739807, 0.020492898300290108, 0.007027041632682085, 0.003972729202359915, 0.003267877735197544, 0.002211156999692321, 0.0019820681773126125, 0.0019210862228646874, 0.001555743278004229, 0.0015078779542818666"
img53.png,Fan,"F, C, Ce, Picture, Electric, An, Air, A, P, Ped","0.9505763053894043, 0.00816009659320116, 0.003976913169026375, 0.003976913169026375, 0.0016971383010968566, 0.0015213049482554197, 0.0013530765427276492, 0.0010134076001122594, 0.0010055211605504155, 0.0008533747168257833"
img54.png,Window,"Window, Picture, Windows, Sh, Draw, Frame, Do, P, Square, Sk","0.7841571569442749, 0.03667552024126053, 0.03365534543991089, 0.027684133499860764, 0.020734459161758423, 0.013920456171035767, 0.010926291346549988, 0.005940521601587534, 0.0043123564682900906, 0.004179678857326508"
img55.png,Lamp,"L, Light, V, Cand, Lam, S, P, Lan, Picture, Draw","0.8753557801246643, 0.0533970408141613, 0.016158446669578552, 0.013606776483356953, 0.00428156228736043, 0.002965751336887479, 0.0021361506078392267, 0.00203832914121449, 0.0014453917974606156, 0.0014341436326503754"
img56.png,Drum,"Dr, Sn, C, T, Draw, B, D, Bar, Per, Picture","0.8773319125175476, 0.016068894416093826, 0.011130599305033684, 0.0072996243834495544, 0.006698511075228453, 0.004191821441054344, 0.003239188576117158, 0.003090855199843645, 0.002602760912850499, 0.0021577647421509027"
img57.png,Skull,"Sk, Human, S, Head, B, D, C, An, H, The","0.9419440627098083, 0.020487621426582336, 0.01071220077574253, 0.006151499226689339, 0.004465509671717882, 0.0015074898255988955, 0.0012694337638095021, 0.0008260362083092332, 0.0006483632605522871, 0.0004319030558690429"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Picture, P, The, D, Cross, A","0.8825900554656982, 0.05959361046552658, 0.006686217617243528, 0.005372527055442333, 0.0022048805840313435, 0.00210391147993505, 0.00179957109503448, 0.001217650598846376, 0.001217650598846376, 0.001041511888615787"
img59.png,Man,"Man, In, Snow, E, Draw, M, Face, I, Cart, Sk","0.32545968890190125, 0.0962056964635849, 0.051495201885700226, 0.045090701431035995, 0.040736060589551926, 0.0302724651992321, 0.027779577299952507, 0.02080594003200531, 0.01821829006075859, 0.017935842275619507"
img60.png,Dog,"Dog, Pu, D, Draw, P, Cat, Pet, Can, The, C","0.8547442555427551, 0.03755484148859978, 0.02601347677409649, 0.010510396212339401, 0.007337438408285379, 0.004381384700536728, 0.0033856716472655535, 0.0021689427085220814, 0.0021186992526054382, 0.0015868323389440775"
img61.png,Boat,"Bo, Motor, Draw, Speed, Sh, C, Jet, S, Picture, P","0.858367383480072, 0.023600837215781212, 0.018963804468512535, 0.01838034950196743, 0.0062049333937466145, 0.00582899572327733, 0.005649656057357788, 0.004647280089557171, 0.004611114971339703, 0.0030477610416710377"
img62.png,Cheerleaders,"Che, Dan, Girls, Pom, Girl, G, Dance, People, Woman, Person","0.388931542634964, 0.08089005947113037, 0.03820975497364998, 0.03761736676096916, 0.03479038178920746, 0.02391105517745018, 0.020135127007961273, 0.018190572038292885, 0.013624107465147972, 0.013000213541090488"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Spider, Bo, Sn, T","0.9685688018798828, 0.0033072999212890863, 0.002785025630146265, 0.002037568250671029, 0.0020217117853462696, 0.0015380372060462832, 0.0012072193203493953, 0.0011252519907429814, 0.0009776358492672443, 0.0006615015445277095"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Tax, Su, Emer, V, A","0.6555586457252502, 0.14857840538024902, 0.027058139443397522, 0.024066004902124405, 0.01603141613304615, 0.010513659566640854, 0.008648300543427467, 0.0085142208263278, 0.005943883676081896, 0.005204638000577688"
img65.png,Carrot,"Car, Veg, Draw, F, Root, A, The, C, Cel, Orange","0.9520590901374817, 0.02966230921447277, 0.001781360013410449, 0.0012243096716701984, 0.001022948999889195, 0.0006708663422614336, 0.0005874301423318684, 0.0005224712076596916, 0.0004574911145027727, 0.00045393084292300045"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Military, An, Cart, A","0.6133095622062683, 0.1275562345981598, 0.07498643547296524, 0.022165948525071144, 0.014998231083154678, 0.014089534990489483, 0.006552241742610931, 0.0053477841429412365, 0.0053477841429412365, 0.005264874082058668"
img67.png,Book,"Book, Books, Open, Not, P, Man, The, Picture, Magazine, Draw","0.8706106543540955, 0.03593439608812332, 0.011666189879179, 0.00952166598290205, 0.006966200191527605, 0.003115477040410042, 0.0022615939378738403, 0.0018749273149296641, 0.0018031001091003418, 0.0014948223251849413"
img68.png,Bus,"Bus, Car, Van, T, Draw, Su, Tra, School, Ve, Tour","0.7699534296989441, 0.07743625342845917, 0.03803541138768196, 0.03686518222093582, 0.014436612837016582, 0.008420800790190697, 0.006713648326694965, 0.002145811216905713, 0.002145811216905713, 0.0018643129151314497"
img69.png,Map,"Map, United, Glo, World, Cont, Us, U, Picture, Atlas, North","0.8202875852584839, 0.032055459916591644, 0.029415743425488472, 0.024386508390307426, 0.011078070849180222, 0.008168457075953484, 0.005702502094209194, 0.004075394477695227, 0.0034587422851473093, 0.0031003965996205807"
img70.png,Squirrel,"S, Ch, Mouse, Se, Cat, Picture, Draw, P, Sk, A","0.8937487006187439, 0.02400439977645874, 0.010164101608097553, 0.00932710524648428, 0.004763818811625242, 0.00440581189468503, 0.0034581616055220366, 0.0028224692214280367, 0.001808141591027379, 0.0015709407161921263"
img71.png,Microscope,"Mic, Micro, Magn, P, Draw, T, Picture, Spect, Mir, Opt","0.8177867531776428, 0.07848061621189117, 0.016322411596775055, 0.008467955514788628, 0.004900876898318529, 0.004862737841904163, 0.0023150104098021984, 0.0022263233549892902, 0.0021578269079327583, 0.0019042753847315907"
img72.png,Bowl,"Bowl, Cup, D, Bow, C, Circle, Pot, Draw, Em, P","0.9503008723258972, 0.007544667460024357, 0.005830067675560713, 0.003619971452280879, 0.0020787748508155346, 0.0020787748508155346, 0.0013739862479269505, 0.001270729466341436, 0.0012220486532896757, 0.0009369772160425782"
img73.png,Van,"Van, Car, Bus, T, Su, Min, Draw, V, Ve, W","0.6375265121459961, 0.14907817542552948, 0.10906792432069778, 0.023959044367074966, 0.016085341572761536, 0.015348738990724087, 0.0046446723863482475, 0.004329310730099678, 0.004229022189974785, 0.001531650428660214"
img74.png,Helicopter,"Hel, Pl, Air, A, Draw, C, H, Jet, Aer, Cop","0.5749223232269287, 0.1431095004081726, 0.13235464692115784, 0.06501041352748871, 0.010047863237559795, 0.007948514074087143, 0.007466937880963087, 0.004935344681143761, 0.0038436499889940023, 0.0037840597797185183"
img75.png,Bottle,"B, W, G, Be, V, Em, Dr, Water, P, C","0.7394812703132629, 0.10488074272871017, 0.05441141501069069, 0.02303924411535263, 0.020652243867516518, 0.006447944790124893, 0.0046081384643912315, 0.00450139120221138, 0.0025054013822227716, 0.0021097592543810606"
img76.png,Scarf,"Sc, K, T, S, Ne, Rib, Winter, Hat, P, Sk","0.7278193831443787, 0.04370895028114319, 0.030513765290379524, 0.030513765290379524, 0.017522580921649933, 0.01149158924818039, 0.007595477160066366, 0.007477720268070698, 0.004227519501000643, 0.003344243159517646"
img77.png,Star,"Star, Planet, Glo, Moon, Ball, Plan, Draw, Sun, Picture, Stars","0.41269707679748535, 0.18601715564727783, 0.0673709437251091, 0.055417828261852264, 0.03779167681932449, 0.02722032368183136, 0.02722032368183136, 0.017712600529193878, 0.01650996133685112, 0.016002003103494644"
img78.png,Frog,"F, L, Fro, T, Am, Re, To, Draw, Picture, P","0.8073751926422119, 0.12189541757106781, 0.006068815942853689, 0.006068815942853689, 0.005836322903633118, 0.004106366075575352, 0.00324840284883976, 0.002130354754626751, 0.002081005135551095, 0.002048742026090622"
img79.png,Cow,"Cow, Bull, Draw, Cal, C, Animal, Cat, Picture, She, Ox","0.8798084259033203, 0.023815322667360306, 0.014444722793996334, 0.01433231309056282, 0.01040414348244667, 0.004876323509961367, 0.003979939967393875, 0.003857489675283432, 0.0022151703014969826, 0.0019095959141850471"
img80.png,Man,"Man, Be, Face, Draw, Must, Port, Ch, Sk, Profile, M","0.3935949504375458, 0.17061078548431396, 0.08851171284914017, 0.058502666652202606, 0.023270752280950546, 0.017565686255693436, 0.014449138194322586, 0.014114425517618656, 0.013259274885058403, 0.010008626617491245"
img81.png,Glove,"Glo, Hand, F, Draw, P, H, Picture, G, A, White","0.5166273713111877, 0.36634361743927, 0.025923097506165504, 0.022000648081302643, 0.008030600845813751, 0.005476394202560186, 0.003373908344656229, 0.003120355075225234, 0.002863398753106594, 0.002797068329527974"
img82.png,Owl,"O, Bird, Draw, An, Picture, This, P, The, A, S","0.8628937602043152, 0.03192587196826935, 0.01891545206308365, 0.00866012368351221, 0.006286575924605131, 0.004782574716955423, 0.0036383913829922676, 0.002900778315961361, 0.0019474904984235764, 0.0016271892236545682"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Wh, Draw, Pot, Peace","0.5104247331619263, 0.14510108530521393, 0.11659200489521027, 0.0820327177643776, 0.01844753324985504, 0.010348128154873848, 0.00745347747579217, 0.007167939096689224, 0.005162872839719057, 0.004627969115972519"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, P, S, Draw, Picture, In","0.49172526597976685, 0.11679499596357346, 0.0923924446105957, 0.03143494576215744, 0.01877066306769848, 0.015440327115356922, 0.013626040890812874, 0.012214303016662598, 0.01077908556908369, 0.007350697182118893"
img85.png,Tent,"T, Camp, Cam, H, P, Can, Draw, C, D, Sh","0.7272470593452454, 0.1635434627532959, 0.018206274136900902, 0.009154689498245716, 0.007129679899662733, 0.006856545805931091, 0.003816242329776287, 0.0033942360896617174, 0.002351118717342615, 0.002332822186872363"
img86.png,Pencil,"P, Flash, Pen, L, Light, C, Cand, T, Pi, B","0.18209071457386017, 0.14631399512290955, 0.11941800266504288, 0.07770677655935287, 0.06292887032032013, 0.04000002145767212, 0.02643839828670025, 0.021410467103123665, 0.016805268824100494, 0.01667448878288269"
img87.png,Camel,"Cam, Two, Des, C, Car, Draw, O, Hor, A, Cart","0.9680241942405701, 0.002871815813705325, 0.002783459611237049, 0.002418311545625329, 0.002117544412612915, 0.0018981544999405742, 0.001073119230568409, 0.0010564819676801562, 0.0010320087894797325, 0.000731803709641099"
img88.png,Goat,"Go, She, Ram, Draw, Animal, Cat, G, Dog, The, Cow","0.8441302180290222, 0.06308964639902115, 0.03917325288057327, 0.006007413379848003, 0.005599524825811386, 0.0029507423751056194, 0.0014837263152003288, 0.0012396997772157192, 0.0011829298455268145, 0.0011555273085832596"
img89.png,Fish,"Fish, Sh, F, Dol, S, Wh, Draw, T, Picture, C","0.8694189786911011, 0.05514756590127945, 0.004121687263250351, 0.004026209004223347, 0.0035531166940927505, 0.003416998777538538, 0.002855009166523814, 0.0026199037674814463, 0.0024041589349508286, 0.0021383031271398067"
img90.png,Cannon,"C, Can, W, Gun, Cross, Draw, Cart, P, Art, T","0.5006102323532104, 0.10250283032655716, 0.059789370745420456, 0.03921082615852356, 0.02551497146487236, 0.018092824146151543, 0.017536165192723274, 0.016996635124087334, 0.011958626098930836, 0.008028642274439335"
img91.png,Shoe,"Sho, Boot, Foot, Draw, Sh, So, P, Bo, Tennis, White","0.9200788140296936, 0.0286659337580204, 0.014988329261541367, 0.0042276522144675255, 0.003560040146112442, 0.0035323358606547117, 0.003191199619323015, 0.0025442459154874086, 0.0014840455260127783, 0.0010120311053469777"
img92.png,Sandwich,"Sand, B, Half, Pe, P, S, Pie, Che, Bur, Hamb","0.6502916216850281, 0.22473478317260742, 0.01802002266049385, 0.009275911375880241, 0.008713913150131702, 0.008578816428780556, 0.00585024431347847, 0.004737671930342913, 0.004737671930342913, 0.003412417368963361"
img93.png,Spider,"Spider, Sp, Tar, C, S, Sc, E, Oct, Ara, In","0.9287796020507812, 0.05158580094575882, 0.0027987807989120483, 0.0027553897816687822, 0.0010458279866725206, 0.0005468238377943635, 0.0005383461248129606, 0.0004978887736797333, 0.00048635524581186473, 0.00042586683412082493"
img94.png,Belt,"B, Col, Draw, Bel, St, Ne, Bra, Buck, Sk, H","0.5987197160720825, 0.0836000069975853, 0.03484966233372688, 0.03377745673060417, 0.026720166206359863, 0.013647325336933136, 0.011949997395277023, 0.010545836761593819, 0.007304886821657419, 0.006651175674051046"
img95.png,Toilet,"To, Draw, Bath, Dra, Cart, Picture, Bat, D, C, P","0.782520592212677, 0.03776074945926666, 0.03358510509133339, 0.015741022303700447, 0.008425562642514706, 0.007611861452460289, 0.005612634122371674, 0.0055689564906060696, 0.005110361613333225, 0.004303356166929007"
img96.png,Wagon,"W, Cart, La, Garden, P, D, Bug, Hand, C, T","0.48720216751098633, 0.21619465947151184, 0.03727663308382034, 0.027701642364263535, 0.019797470420598984, 0.015179247595369816, 0.013500702567398548, 0.010111558251082897, 0.009498930536210537, 0.008581568486988544"
