Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, No, Fl","0.7769392728805542, 0.08854290097951889, 0.07692740857601166, 0.016636718064546585, 0.013792323879897594, 0.00389030366204679, 0.0028462070040404797, 0.0015965773491188884, 0.0009026229963637888, 0.0008955987286753953"
img76.png,Scarf,"Sc, T, K, Ne, S, Band, In, M, W, Winter","0.9010269641876221, 0.02273368462920189, 0.013469262048602104, 0.008902638219296932, 0.004547022748738527, 0.002935778582468629, 0.0026316149160265923, 0.002286386676132679, 0.002198796486482024, 0.002065578242763877"
img77.png,Planet,"Planet, Star, Ball, Glo, Earth, Moon, Plan, Stars, Sun, Circle","0.32346850633621216, 0.1402132213115692, 0.13589932024478912, 0.11266448348760605, 0.04660005867481232, 0.036009736359119415, 0.023068701848387718, 0.016486456617712975, 0.015367068350315094, 0.011967885307967663"
img78.png,Frog,"F, L, Fro, Re, To, T, Sk, Le, P, Tree","0.9280605912208557, 0.038908861577510834, 0.00534866563975811, 0.0031198489014059305, 0.00288538821041584, 0.0013418302405625582, 0.0013005464570596814, 0.0010288169141858816, 0.0008938516257330775, 0.0007765917689539492"
img79.png,Cow,"Cow, Bull, Cal, Ste, Sk, Draw, B, Go, C, T","0.9219979047775269, 0.024957340210676193, 0.019589241594076157, 0.004370950162410736, 0.002146938582882285, 0.0016461149789392948, 0.0013861677143722773, 0.001054540858604014, 0.0009829401969909668, 0.0008880124078132212"
img80.png,Beard,"Be, Man, Face, Fa, Must, Sk, Ch, Draw, M, The","0.6848111152648926, 0.18721693754196167, 0.05198826640844345, 0.012062248773872852, 0.004873588681221008, 0.003375836182385683, 0.0027986664790660143, 0.002568200696259737, 0.002508708508685231, 0.0019234935753047466"
img81.png,Glove,"Glo, Hand, Mitt, F, Mit, P, Pal, Left, Box, Baseball","0.9303800463676453, 0.047050341963768005, 0.003055193927139044, 0.0021834487561136484, 0.001768210669979453, 0.0007724740426056087, 0.0006354197976179421, 0.0006255685584619641, 0.0005651540705002844, 0.0005392738385125995"
img82.png,Owl,"O, Bird, Draw, P, This, The, E, Bar, T, An","0.9894490242004395, 0.0020332757849246264, 0.0007962422678247094, 0.0004829453828278929, 0.00044665145105682313, 0.00043972674757242203, 0.00043972674757242203, 0.00036740541690960526, 0.000221108493860811, 0.00021938781719654799"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, To, Wh, Water, F","0.6251211762428284, 0.21268677711486816, 0.062870092689991, 0.047087520360946655, 0.007993035018444061, 0.007221105508506298, 0.002085107611492276, 0.0017286150250583887, 0.001611246494576335, 0.0014556397218257189"
img84.png,Cash register,"C, Sc, Calcul, T, Register, Pr, Th, Rece, M, S","0.5303915739059448, 0.2077043205499649, 0.13621582090854645, 0.015523663721978664, 0.012670044787228107, 0.012376544997096062, 0.00511916121467948, 0.004923049360513687, 0.003279457800090313, 0.0032034891191869974"
img85.png,Tent,"T, Camp, Can, D, P, Sh, Um, H, E, Pop","0.915703535079956, 0.03750146925449371, 0.006829525344073772, 0.0056618754751980305, 0.0030783081892877817, 0.0024542412720620632, 0.0020992239005863667, 0.0013983844546601176, 0.0013136606430634856, 0.0011502797715365887"
img86.png,Flashlight,"Flash, T, Th, Light, P, L, To, C, In, St","0.3701550364494324, 0.12302152812480927, 0.04386467486619949, 0.04120705649256706, 0.04056819528341293, 0.034971971064805984, 0.03134867176413536, 0.02876715548336506, 0.01886596344411373, 0.01886596344411373"
img87.png,Camel,"Cam, Two, Hor, Des, D, B, , Car, O, One","0.9854435324668884, 0.0018438244005665183, 0.0009344046702608466, 0.0007567040156573057, 0.000694390619173646, 0.0004661917919293046, 0.00042780162766575813, 0.0004050344286952168, 0.00036878808168694377, 0.0002963295264635235"
img88.png,Goat,"Go, Ram, She, R, Horn, P, Mountain, Buck, Cap, Draw","0.9360159039497375, 0.03924238681793213, 0.0033234634902328253, 0.0010874330764636397, 0.0009747687145136297, 0.0009447781485505402, 0.0007415649597533047, 0.0006966358050704002, 0.0005866261199116707, 0.0005641528405249119"
img89.png,Fish,"Fish, Sh, S, M, T, Tr, Wh, Dol, Pi, Bass","0.696505069732666, 0.2296830117702484, 0.01207802351564169, 0.007212116848677397, 0.0037124797236174345, 0.0034604116808623075, 0.0033539459109306335, 0.0027805189602077007, 0.00208251248113811, 0.002034270903095603"
img90.png,Cannon,"C, W, Cat, Cross, Can, Gun, Tre, R, T, Art","0.32115161418914795, 0.15409022569656372, 0.08918058127164841, 0.07509758323431015, 0.05494256317615509, 0.0278435368090868, 0.027198540046811104, 0.020691558718681335, 0.017837239429354668, 0.014221086166799068"
img91.png,Shoe,"Sho, Boot, Sh, S, Foot, Bo, Lo, Tennis, White, So","0.951652467250824, 0.011610964313149452, 0.007322943769395351, 0.004691253881901503, 0.00330070941708982, 0.0028232461772859097, 0.0013652327470481396, 0.00118613475933671, 0.0011769043048843741, 0.0011230098316445947"
img92.png,Sandwich,"Sand, B, Half, Gr, Toast, S, Pe, T, Ham, Pie","0.8534136414527893, 0.07574476301670074, 0.008632156997919083, 0.0035704150795936584, 0.0033540944568812847, 0.0031020301394164562, 0.0027375321369618177, 0.0025121006183326244, 0.002165566198527813, 0.0021487136837095022"
img93.png,Spider,"Spider, Sp, C, Tar, M, Sc, D, Oct, T, S","0.952345073223114, 0.032587457448244095, 0.0013036624295637012, 0.0006015413091517985, 0.0005350219435058534, 0.0005065486184321344, 0.00047959055518731475, 0.0004648351459763944, 0.000436672184150666, 0.00043327396269887686"
img94.png,Belt,"B, Col, Bel, St, H, Bra, T, Buck, Ne, Le","0.694439172744751, 0.1142532080411911, 0.05230892822146416, 0.019243380054831505, 0.009526164270937443, 0.007959408685564995, 0.007836008444428444, 0.005914929788559675, 0.005219907034188509, 0.00464268121868372"
img95.png,Toilet,"To, Bath, Comm, D, Bat, Bowl, B, P, L, Draw","0.981906533241272, 0.001780681312084198, 0.0016468610847368836, 0.0010146016720682383, 0.000841134344227612, 0.0008026160066947341, 0.0007194603094831109, 0.00047553423792123795, 0.0004099361249245703, 0.0004099361249245703"
img96.png,Wagon,"W, Cart, Tr, P, T, Car, Garden, Bug, B, Hand","0.8326796293258667, 0.10422208905220032, 0.006662694737315178, 0.006019243039190769, 0.0047616129741072655, 0.003916796296834946, 0.00293354457244277, 0.0024319938383996487, 0.0021129529923200607, 0.0018646745011210442"
