Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Cup, Em, T, C, Dr, P, W, Water, Clear","0.4555491507053375, 0.10405724495649338, 0.06614280492067337, 0.04727013409137726, 0.0376870334148407, 0.03299987316131592, 0.030519889667630196, 0.030046725645661354, 0.02490960992872715, 0.020975995808839798"
img31.png,Fork,"F, For, Silver, Pl, Ut, T, St, Spo, Metal, Pr","0.9076006412506104, 0.015494607388973236, 0.015374026261270046, 0.008101542480289936, 0.0076703866943717, 0.002549263648688793, 0.002470830688253045, 0.0023576831445097923, 0.002214838517829776, 0.001954588107764721"
img32.png,Flowers,"Flow, F, P, Plant, Le, Pl, Pot, Green, Bou, Flor","0.22498531639575958, 0.1807807832956314, 0.1807807832956314, 0.17250223457813263, 0.04942271485924721, 0.04942271485924721, 0.014495635405182838, 0.009286253713071346, 0.008861004374921322, 0.007288863882422447"
img33.png,Car,"Car, Gar, House, Classic, The, Ve, Old, A, Draw, T","0.6892868876457214, 0.0767340138554573, 0.04043598100543022, 0.019706925377249718, 0.016465751454234123, 0.010304003953933716, 0.009529645554721355, 0.008882606402039528, 0.0066009932197630405, 0.006298711057752371"
img34.png,Can,"Can, C, Jar, T, S, Container, Open, A, P, B","0.5749103426933289, 0.20659837126731873, 0.026472045108675957, 0.023915497586131096, 0.008798019960522652, 0.007825121283531189, 0.007643851917237043, 0.006190180312842131, 0.005999728571623564, 0.004858728032559156"
img35.png,Table,"Table, Rect, T, Des, Draw, Square, Chair, D, C, Simple","0.8729456663131714, 0.021181397140026093, 0.018692517653107643, 0.018402718007564545, 0.010162945836782455, 0.009547202847898006, 0.006164138205349445, 0.005881861783564091, 0.0035397664178162813, 0.0028001859318464994"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Draw, P, T","0.8916289210319519, 0.055246226489543915, 0.008021396584808826, 0.006969110108911991, 0.005301819182932377, 0.0034770178608596325, 0.0014608047204092145, 0.0011288224486634135, 0.001052178326062858, 0.0010118698701262474"
img37.png,King,"King, Mon, Royal, Crown, Draw, Emperor, Cart, The, Queen, Kings","0.6888114809989929, 0.09177525341510773, 0.017930982634425163, 0.01697671413421631, 0.013964664191007614, 0.010459049604833126, 0.01021676603704691, 0.008338682353496552, 0.007132451981306076, 0.007132451981306076"
img38.png,Boot,"Boot, Bo, Sho, White, Snow, P, Draw, The, Single, A","0.8673102259635925, 0.05544528737664223, 0.022227589040994644, 0.008370986208319664, 0.004769644234329462, 0.0037437365390360355, 0.0025932106655091047, 0.0014891555765643716, 0.0013141751987859607, 0.001253994763828814"
img39.png,Foot,"Foot, Fe, Human, Draw, Leg, An, Hand, Sil, B, A","0.5102882385253906, 0.14850233495235443, 0.059533439576625824, 0.05336543172597885, 0.036965154111385345, 0.017190393060445786, 0.014030389487743378, 0.013492895290255547, 0.009949036873877048, 0.009794791229069233"
img40.png,Chair,"Chair, Draw, Ch, Wood, Single, W, Dra, One, Simple, Cart","0.9249747395515442, 0.017893793061375618, 0.0052482327446341515, 0.004217073787003756, 0.0033885138109326363, 0.0031584424432367086, 0.002722747391089797, 0.0020876028575003147, 0.0019007839728146791, 0.0015393017092719674"
img41.png,Banana,"Ban, Draw, The, Line, A, This, F, Picture, Half, Single","0.9143027663230896, 0.026969976723194122, 0.006766011007130146, 0.004267269745469093, 0.003196037607267499, 0.002528273733332753, 0.0025085986126214266, 0.0020797012839466333, 0.0018642321228981018, 0.001806875690817833"
img42.png,Ring,"Ring, R, Wed, Circle, Silver, Draw, Diam, Simple, Single, Jew","0.9087387323379517, 0.01347882766276598, 0.009557920508086681, 0.00774023961275816, 0.0044797067530453205, 0.004015583544969559, 0.0030788546428084373, 0.0028474749997258186, 0.002674955176189542, 0.0021160636097192764"
img43.png,Dice,"D, Two, P, Die, C, Dom, Double, Cub, Match, ","0.39299342036247253, 0.08046766370534897, 0.0732666403055191, 0.07269647717475891, 0.05236130580306053, 0.024541251361370087, 0.021155880764126778, 0.02034541219472885, 0.013766392134130001, 0.011502251960337162"
img44.png,Calendar,"Calendar, Picture, Cal, Black, Wall, Month, Year, Draw, P, ","0.7548481225967407, 0.07894126325845718, 0.04940017685294151, 0.00819135271012783, 0.005900010000914335, 0.005499413702636957, 0.005166221410036087, 0.005007273517549038, 0.004453561268746853, 0.003692131955176592"
img45.png,Knife,"Kn, But, Sh, Bla, Silver, S, P, C, Pen, K","0.9006280303001404, 0.010005074553191662, 0.009546908549964428, 0.006822867784649134, 0.005700719077140093, 0.0056123374961316586, 0.005110091529786587, 0.0043708933517336845, 0.0036806610878556967, 0.002692829119041562"
img46.png,Vest,"V, Su, Draw, P, T, A, Sil, The, S, Black","0.7939019203186035, 0.02737889438867569, 0.021999560296535492, 0.01596996560692787, 0.008481585420668125, 0.006657273042947054, 0.006156970746815205, 0.005875022150576115, 0.004720713011920452, 0.0032699424773454666"
img47.png,Turkey,"Turkey, Draw, Tur, Thanks, Ro, T, Bird, P, Go, The","0.8803126215934753, 0.03467094525694847, 0.01562741957604885, 0.015385139733552933, 0.002913454780355096, 0.002758403541520238, 0.0025312534999102354, 0.002148246858268976, 0.0020180910360068083, 0.0019868037197738886"
img48.png,Broom,"Bro, Br, S, Long, Sc, Stra, P, D, Com, Sh","0.6232903003692627, 0.21879547834396362, 0.010475873947143555, 0.009764588437974453, 0.009172981604933739, 0.008890758268535137, 0.007907605729997158, 0.007199956104159355, 0.007088330574333668, 0.006453998386859894"
img49.png,Balloon,"Bal, B, Ball, Circle, Sil, S, Line, Draw, Simple, One","0.767594575881958, 0.05182896926999092, 0.03479631990194321, 0.024291744455695152, 0.012025286443531513, 0.009662589989602566, 0.008797888644039631, 0.008797888644039631, 0.005592277739197016, 0.005420221947133541"
img50.png,Duck,"D, Draw, P, Bird, Dra, Cart, Go, Sw, Simple, Picture","0.854491651058197, 0.05999472737312317, 0.013919896446168423, 0.008848024532198906, 0.0065241241827607155, 0.0050809928216040134, 0.003988116979598999, 0.002151428023353219, 0.0019897455349564552, 0.0017975852824747562"
img51.png,Fireplace,"Fire, House, Draw, A, H, F, Do, Arch, Picture, Ch","0.6567172408103943, 0.049082547426223755, 0.02195107191801071, 0.019071422517299652, 0.019071422517299652, 0.018629634752869606, 0.013210387900471687, 0.008529268205165863, 0.0077055515721440315, 0.006961386185139418"
img52.png,Pineapple,"P, F, Pi, The, Black, Pin, Trop, Sil, This, A","0.9357854127883911, 0.015605699270963669, 0.004299822263419628, 0.0027545695193111897, 0.0021285663824528456, 0.00207925820723176, 0.0020470223389565945, 0.0019080346683040261, 0.0018931861268356442, 0.001723765628412366"
img53.png,Fan,"F, C, Electric, An, A, The, Air, P, Ax, This","0.8941650986671448, 0.008904132060706615, 0.008170890621840954, 0.004841092508286238, 0.003514256328344345, 0.0032248629722744226, 0.003174866084009409, 0.0026115733198821545, 0.0026115733198821545, 0.0023409994319081306"
img54.png,Window,"Window, Rect, Sh, Windows, Square, Do, Draw, Picture, Box, P","0.7933357357978821, 0.04581831768155098, 0.024524778127670288, 0.02164304256439209, 0.02049122005701065, 0.011054184287786484, 0.005645924713462591, 0.005472217686474323, 0.004536627791821957, 0.004130647052079439"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, P, Sh, F, Simple","0.7363020777702332, 0.09361030161380768, 0.02703014947474003, 0.02312011457979679, 0.022761670872569084, 0.00994383729994297, 0.00824373122304678, 0.005800189450383186, 0.0039246040396392345, 0.0028267863672226667"
img56.png,Drum,"Dr, C, Sn, Bar, Indian, Draw, Tom, Circle, T, P","0.6716706156730652, 0.042272768914699554, 0.030447931960225105, 0.017213700339198112, 0.01383159775286913, 0.0112890200689435, 0.010856544598937035, 0.009432329796254635, 0.009000391699373722, 0.007288739085197449"
img57.png,Skull,"Sk, S, Human, B, Head, Sil, The, Bra, An, A","0.826200544834137, 0.09269712120294571, 0.03436883166432381, 0.006210320629179478, 0.0048745363019406796, 0.004724562633782625, 0.003402974922209978, 0.0023756595328450203, 0.0019088956760242581, 0.0016584775876253843"
img58.png,Bridge,"Bridge, Draw, Sus, Br, The, Sk, P, A, Pier, Arch","0.7643076181411743, 0.11272010952234268, 0.013357732445001602, 0.008165417239069939, 0.0064593772403895855, 0.005230963230133057, 0.004236162640154362, 0.00417048716917634, 0.0041058300994336605, 0.0031976234167814255"
img59.png,Man,"Man, Draw, In, Sk, Face, Person, Cart, Snow, Fur, Self","0.274346262216568, 0.10092636197805405, 0.05530307814478874, 0.045137058943510056, 0.03126552328467369, 0.028026236221194267, 0.02632821351289749, 0.02632821351289749, 0.022874347865581512, 0.01767592504620552"
img60.png,Dog,"Dog, Draw, D, The, Pu, Gr, Can, A, Sil, P","0.730262279510498, 0.04524778574705124, 0.038401298224925995, 0.013271132484078407, 0.011351401917636395, 0.009939620271325111, 0.007740983739495277, 0.007740983739495277, 0.007740983739495277, 0.005076661240309477"
img61.png,Boat,"Bo, S, Draw, Sh, Motor, Speed, Jet, C, Y, Fish","0.7947778105735779, 0.02400021068751812, 0.023628123104572296, 0.021513650193810463, 0.01728670299053192, 0.01389025617390871, 0.008424866944551468, 0.007039238698780537, 0.005150017328560352, 0.004762987606227398"
img62.png,Pom pom cheerleaders,"Pom, Che, Three, Girl, Girls, Basketball, Group, Team, Sports, Four","0.25872379541397095, 0.22832295298576355, 0.058638185262680054, 0.025617126375436783, 0.02521996758878231, 0.019488481804728508, 0.017744464799761772, 0.01653965935111046, 0.015177643857896328, 0.013499276712536812"
img63.png,Snake,"S, Python, Ser, The, Cob, Draw, Sn, C, Vi, This","0.8984739184379578, 0.00880832877010107, 0.008739781565964222, 0.006967961322516203, 0.0068599325604736805, 0.0034764448646456003, 0.0034764448646456003, 0.002837391570210457, 0.00209216121584177, 0.0018319577211514115"
img64.png,Ambulance,"Am, Van, T, V, Medical, Emer, Car, Ve, Draw, Tax","0.5831707715988159, 0.20153844356536865, 0.03239017352461815, 0.029722893610596657, 0.014599395915865898, 0.01102020125836134, 0.010034007020294666, 0.007753679994493723, 0.0071151768788695335, 0.005455395206809044"
img65.png,Carrot,"Car, Veg, Draw, Par, A, Root, The, Art, C, Simple","0.9386221766471863, 0.01553119346499443, 0.006474364548921585, 0.005161813925951719, 0.003465477842837572, 0.0028729818295687437, 0.002476665424183011, 0.0018261783989146352, 0.0013677444076165557, 0.0012649570126086473"
img66.png,Sailor,"S, Man, Sil, Navy, Person, Draw, An, Sold, A, Sk","0.30896732211112976, 0.2058166265487671, 0.07396174222230911, 0.06277052313089371, 0.04052769020199776, 0.036328788846731186, 0.0185549296438694, 0.015262870118021965, 0.015026240609586239, 0.014226559549570084"
img67.png,Book,"Book, Books, Not, Draw, The, P, This, Picture, Open, A","0.8908833265304565, 0.01764298789203167, 0.006290801800787449, 0.005465542431920767, 0.004937706049531698, 0.003998676780611277, 0.0027698022313416004, 0.0024253197479993105, 0.0024253197479993105, 0.0024064460303634405"
img68.png,Bus,"Bus, School, Van, Car, T, R, Draw, Cam, V, Tra","0.7159162759780884, 0.09173240512609482, 0.03823975473642349, 0.02283400297164917, 0.017371192574501038, 0.016446715220808983, 0.009298129007220268, 0.00801548920571804, 0.006593360565602779, 0.006050408352166414"
img69.png,Map,"Map, World, Glo, United, Cont, The, Atlas, Us, America, North","0.6489964127540588, 0.13710398972034454, 0.03807240352034569, 0.020062748342752457, 0.013575133867561817, 0.012264111079275608, 0.010247048921883106, 0.007380672264844179, 0.007323235273361206, 0.005316098686307669"
img70.png,Squirrel,"S, Ch, Sh, Mouse, Gr, The, Sk, Draw, Se, Sc","0.8226684927940369, 0.08209406584501266, 0.021923372521996498, 0.003495987271890044, 0.0025979969650506973, 0.00255771866068244, 0.0024597342126071453, 0.0023288296069949865, 0.0022571790032088757, 0.0022571790032088757"
img71.png,Microscope,"Mic, Micro, Magn, P, Test, Lab, S, T, A, Scient","0.9076423048973083, 0.0320436917245388, 0.007976305671036243, 0.004073898773640394, 0.002130086999386549, 0.0019394663395360112, 0.0016331943916156888, 0.0013860741164535284, 0.0013329745270311832, 0.0013226011069491506"
img72.png,Bowl,"Bowl, Circle, Bow, Cup, C, Round, Pot, S, Draw, D","0.9468562006950378, 0.011284834705293179, 0.007229335606098175, 0.0051263668574392796, 0.00278715742751956, 0.0026595243252813816, 0.0013583520194515586, 0.0012961486354470253, 0.0009783842833712697, 0.00069921970134601"
img73.png,Van,"Van, Bus, Car, V, Su, Min, Draw, T, Ve, School","0.6685332655906677, 0.09936859458684921, 0.06883060932159424, 0.028028199449181557, 0.022697927430272102, 0.020992152392864227, 0.014769822359085083, 0.01253498625010252, 0.009170792065560818, 0.007311592344194651"
img74.png,Helicopter,"Hel, Air, Pl, A, H, Jet, Draw, Single, Prop, Cop","0.8432868123054504, 0.06108749285340309, 0.016060607507824898, 0.01241067610681057, 0.007239083293825388, 0.006800489034503698, 0.004975344520062208, 0.0023318969178944826, 0.002156652044504881, 0.0020418772473931313"
img75.png,Bottle,"B, W, V, G, Be, Em, Draw, P, Water, C","0.6390299201011658, 0.1918715536594391, 0.03181542456150055, 0.0313221700489521, 0.023828653618693352, 0.021028712391853333, 0.00527551444247365, 0.0046193948946893215, 0.0032501500099897385, 0.0022164098918437958"
img76.png,Scarf,"Sc, In, Band, S, K, T, Hand, Draw, W, The","0.7525296211242676, 0.03746624290943146, 0.022025268524885178, 0.019135886803269386, 0.009181497618556023, 0.007914946414530277, 0.006665052380412817, 0.0066131846979260445, 0.006409718655049801, 0.005881888326257467"
img77.png,Star,"Star, Glo, Planet, Stars, Sol, Ball, Draw, Sun, Circle, Plan","0.33353129029273987, 0.09118237346410751, 0.07799242436885834, 0.054447486996650696, 0.03655431419610977, 0.03175893798470497, 0.029143638908863068, 0.028468526899814606, 0.02716485783457756, 0.026535585522651672"
img78.png,Frog,"F, L, Draw, Picture, Fro, Re, The, S, Sk, I","0.6459964513778687, 0.2232504040002823, 0.033970125019550323, 0.006483311764895916, 0.006138276308774948, 0.003871362656354904, 0.0033113518729805946, 0.003209472168236971, 0.003062499687075615, 0.002876952290534973"
img79.png,Cow,"Cow, Draw, C, Bull, White, Cart, Hor, Go, The, Sk","0.8677193522453308, 0.029231393709778786, 0.027034621685743332, 0.01327896025031805, 0.00398706691339612, 0.003687433898448944, 0.002986174775287509, 0.0028494279831647873, 0.00265595898963511, 0.002594433957710862"
img80.png,Beard,"Be, Man, Draw, Face, Must, The, Sk, Port, Profile, A","0.3460017740726471, 0.25314030051231384, 0.07140149921178818, 0.05474543198943138, 0.04831267148256302, 0.014281199313700199, 0.012120295315980911, 0.011655974201858044, 0.009007038548588753, 0.008527693338692188"
img81.png,Glove,"Glo, Hand, F, G, Draw, P, H, Th, White, A","0.43941351771354675, 0.41279080510139465, 0.024984445422887802, 0.01842237450182438, 0.015272685326635838, 0.011987668462097645, 0.006777212955057621, 0.006317056715488434, 0.005796857178211212, 0.003078687470406294"
img82.png,Owl,"O, Draw, Bird, P, The, An, Sil, This, Picture, E","0.9240280985832214, 0.013813100755214691, 0.011012764647603035, 0.004179974086582661, 0.0037469041999429464, 0.0030343353282660246, 0.002381677506491542, 0.0018260952783748507, 0.0013464782387018204, 0.0012948955409228802"
img83.png,Pipe,"Pi, Sm, P, C, Tob, Pen, Draw, B, In, S","0.2606406807899475, 0.22468629479408264, 0.19521084427833557, 0.040918417274951935, 0.025209104642271996, 0.01773682050406933, 0.014704341068863869, 0.008576965890824795, 0.008576965890824795, 0.006627765949815512"
img84.png,Cash register,"C, Calcul, S, Computer, M, Draw, R, At, T, Pr","0.4668693244457245, 0.16517192125320435, 0.026963574811816216, 0.01972697302699089, 0.016611777245998383, 0.014659842476248741, 0.013558137230575085, 0.011506641283631325, 0.011240090243518353, 0.009997143410146236"
img85.png,Tent,"T, Camp, Cam, P, H, Can, Te, D, Sh, House","0.69917231798172, 0.12933388352394104, 0.017779076471924782, 0.01657192036509514, 0.010699636302888393, 0.01013021171092987, 0.00674817617982626, 0.006001952104270458, 0.005296704359352589, 0.004566044081002474"
img86.png,Pen,"Pen, Flash, T, P, C, Light, L, St, Th, Cand","0.13448381423950195, 0.12732672691345215, 0.09099631011486053, 0.07844372093677521, 0.05739064887166023, 0.05307767540216446, 0.05225478485226631, 0.02931227721273899, 0.023187920451164246, 0.02212606742978096"
img87.png,Camel,"Cam, Two, One, The, Draw, Des, A, Cart, Arab, Hor","0.967396080493927, 0.005752347409725189, 0.0027385279536247253, 0.0018969230586662889, 0.0018100565066561103, 0.0014658283907920122, 0.001150541822426021, 0.0008890698663890362, 0.0007313289097510278, 0.0006816735258325934"
img88.png,Goat,"Go, Ram, Draw, She, The, Animal, Horn, Cart, G, A","0.7669761776924133, 0.11761961132287979, 0.01789718307554722, 0.00950512196868658, 0.005008846987038851, 0.004217872396111488, 0.004056287929415703, 0.003722259309142828, 0.003693292150273919, 0.003442527027800679"
img89.png,Fish,"Fish, Sh, S, Draw, Wh, F, St, Bass, T, Cart","0.7840392589569092, 0.09364014118909836, 0.017871534451842308, 0.012672814540565014, 0.00739198736846447, 0.004379607737064362, 0.0036308225244283676, 0.0031056066509336233, 0.0030100573785603046, 0.0024567372165620327"
img90.png,Cannon,"C, W, Cross, Gun, Ham, Can, Ar, P, Cat, R","0.18559511005878448, 0.16251251101493835, 0.0755753368139267, 0.04583875834941864, 0.0414118692278862, 0.029365412890911102, 0.028240438550710678, 0.026118135079741478, 0.02571321278810501, 0.022869804874062538"
img91.png,Shoe,"Sho, Boot, White, Bo, S, Lo, Foot, Tennis, P, Draw","0.8011548519134521, 0.041153304278850555, 0.021686268970370293, 0.01826166920363903, 0.017021747305989265, 0.009851431474089622, 0.008559071458876133, 0.00709571922197938, 0.006213219836354256, 0.00531444838270545"
img92.png,Sandwich,"Sand, Half, B, S, Draw, Che, Pie, Ham, Picture, Gr","0.6273481249809265, 0.14900824427604675, 0.04688752070069313, 0.03948325291275978, 0.01054407563060522, 0.008406469598412514, 0.0072468300350010395, 0.005822991952300072, 0.00573271419852972, 0.005513097159564495"
img93.png,Spider,"Spider, Sp, W, Black, Tar, C, S, Ara, Oct, Brown","0.8287534117698669, 0.05864398926496506, 0.017746221274137497, 0.0092066191136837, 0.009063882753252983, 0.004417384043335915, 0.003778388723731041, 0.003386925905942917, 0.003108017845079303, 0.0029656910337507725"
img94.png,Belt,"B, Draw, Bel, Col, St, Bra, H, In, Le, Ne","0.5290595293045044, 0.06778991967439651, 0.05489795282483101, 0.039233796298503876, 0.028480682522058487, 0.0234275683760643, 0.014098959043622017, 0.013141674920916557, 0.010559633374214172, 0.009614654816687107"
img95.png,Toilet,"To, Draw, Bath, Sk, P, Simple, Cart, A, Toy, S","0.8877896666526794, 0.023110738024115562, 0.019010374322533607, 0.005446563009172678, 0.005197146907448769, 0.004143526777625084, 0.0026544430293142796, 0.0019880859181284904, 0.0018970448290929198, 0.0016872665146365762"
img96.png,Wheelbarrow,"W, Cart, Garden, C, La, Hand, T, B, P, Car","0.3976598381996155, 0.3245605230331421, 0.07019113004207611, 0.020748458802700043, 0.015418944880366325, 0.009352062828838825, 0.009064330719411373, 0.008061982691287994, 0.007004371844232082, 0.006278677843511105"
img97.png,Ruler,"R, Me, Meter, Line, T, C, P, Long, Rect, Cal","0.79743492603302, 0.04605506360530853, 0.016550233587622643, 0.015916205942630768, 0.011920686811208725, 0.010853908956050873, 0.0068454742431640625, 0.006184370722621679, 0.00452458206564188, 0.004217374604195356"
