Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, G, Leg, Pod","0.35518214106559753, 0.1401822417974472, 0.10176139324903488, 0.07863510400056839, 0.037435922771692276, 0.0317714549601078, 0.017683476209640503, 0.0108944745734334, 0.010314680635929108, 0.010234411805868149"
img2.png,Umbrella,"Um, Par, Open, Sun, U, Can, Pat, F, St, B","0.9215385913848877, 0.03744673728942871, 0.012252526357769966, 0.005787684116512537, 0.0013324004830792546, 0.001157609629444778, 0.0008670095703564584, 0.0006647591944783926, 0.0006343176937662065, 0.0005468160379678011"
img3.png,Waitress,"Wait, Server, T, Ser, Woman, Food, Car, Lady, D, Host","0.7140790820121765, 0.10127794742584229, 0.04859368875622749, 0.02331550605595112, 0.01858874224126339, 0.014476927928626537, 0.010927758179605007, 0.00971935037523508, 0.007394090760499239, 0.004051627591252327"
img4.png,Tank,"T, Arm, Battle, Military, C, Army, Bul, Track, Car, War","0.9253968596458435, 0.017901960760354996, 0.005010184366255999, 0.004856036975979805, 0.00431904848664999, 0.0032096446957439184, 0.0024996737483888865, 0.0017450535669922829, 0.0017046293942257762, 0.0016651416663080454"
img5.png,Dress,"D, Sh, F, Sk, Draw, Woman, Out, Lady, Cl, T","0.8248099684715271, 0.0203285850584507, 0.018365347757935524, 0.011673725210130215, 0.009830262511968613, 0.008880902081727982, 0.007420270703732967, 0.006297501735389233, 0.006151620764285326, 0.004643486812710762"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Me","0.5998105406761169, 0.2072889804840088, 0.06997767835855484, 0.03956179320812225, 0.023076189681887627, 0.015736592933535576, 0.004438709933310747, 0.0036798196379095316, 0.0032985692378133535, 0.0014076564693823457"
img7.png,Mirror,"Mir, Van, D, Bath, Chair, Medicine, Frame, Looking, F, R","0.9161620736122131, 0.012372865341603756, 0.00704984599724412, 0.002782412339001894, 0.0023799233604222536, 0.002270938828587532, 0.0022183326072990894, 0.001957671483978629, 0.0015486456686630845, 0.0014893179759383202"
img8.png,Tiger,"T, Cat, St, Z, Lion, Tig, P, Black, K, C","0.868798017501831, 0.06595585495233536, 0.016938865184783936, 0.01641771011054516, 0.004249486606568098, 0.0029435332398861647, 0.0022745863534510136, 0.001991694327443838, 0.0012859344715252519, 0.001001486787572503"
img9.png,Guitar,"Gu, Ac, Uk, Musical, Vi, Ban, D, C, U, Inst","0.9345458745956421, 0.030514003708958626, 0.006396082695573568, 0.0018040979048237205, 0.0010942406952381134, 0.0010360062588006258, 0.0010279440321028233, 0.0009732377948239446, 0.000907157373148948, 0.000858879357110709"
img10.png,Whale,"Wh, Dol, S, Sh, H, Fish, Or, D, Hi, Fin","0.9442861080169678, 0.028072886168956757, 0.0044072093442082405, 0.004107970744371414, 0.003711242228746414, 0.0012926304480060935, 0.0012143139028921723, 0.0007250999333336949, 0.0006918951985426247, 0.000655073206871748"
img11.png,Candle,"Cand, Stat, L, V, Ch, Cross, C, Bell, P, Tower","0.3923441767692566, 0.163553386926651, 0.08096478879451752, 0.025877904146909714, 0.018494104966521263, 0.016578007489442825, 0.014860430732369423, 0.013851444236934185, 0.01271079946309328, 0.011755567044019699"
img12.png,Ghost,"Ghost, Spo, G, Ph, Hall, S, Spect, She, Sc, Gh","0.8772299885749817, 0.015817930921912193, 0.014629194512963295, 0.014290309511125088, 0.01061965711414814, 0.006964540109038353, 0.006391021888703108, 0.005640056915581226, 0.0053398991003632545, 0.0039373948238790035"
img13.png,Dinosaur,"Din, D, Tr, T, Ste, Br, I, P, Walk, Un","0.8926525712013245, 0.0183822400867939, 0.015358935110270977, 0.00999425072222948, 0.007311949972063303, 0.004133801907300949, 0.003219407983124256, 0.003120357170701027, 0.0022829018998891115, 0.0022300188429653645"
img14.png,Tree,"Tree, Tre, Oak, Tr, Draw, P, B, Le, Plant, Branch","0.9356994032859802, 0.021328503265976906, 0.009464466013014317, 0.0024306755512952805, 0.002046834211796522, 0.001983859809115529, 0.001778320292942226, 0.0013741794973611832, 0.001029212842695415, 0.0009593318682163954"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, No, Qu","0.7467719912528992, 0.11632464826107025, 0.06177954748272896, 0.021350443363189697, 0.0049537005834281445, 0.0038882046937942505, 0.0026104170829057693, 0.0021810848265886307, 0.001282193697988987, 0.0011766069801524282"
img16.png,Scissors,"Sc, She, C, P, S, T, K, H, F, No","0.9777586460113525, 0.012308165431022644, 0.0018437940161675215, 0.0015894497046247125, 0.0011997795663774014, 0.0005282557685859501, 0.0002151086082449183, 0.00016492950089741498, 0.00013149325968697667, 0.00012744763807859272"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Handle, U, W","0.6545016169548035, 0.22268296778202057, 0.04453939571976662, 0.03468731418251991, 0.010745628736913204, 0.005980843212455511, 0.0023605015594512224, 0.00228787655942142, 0.0016223473940044641, 0.001263485406525433"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, C, P, St","0.5667479634284973, 0.3033583462238312, 0.03887017443776131, 0.023760860785841942, 0.005777535494416952, 0.00460625346750021, 0.003587353276088834, 0.0027505194302648306, 0.00260413927026093, 0.0021589072421193123"
img19.png,Thermometer,"Th, Tem, Me, R, T, C, S, G, St, F","0.8883911967277527, 0.021895632147789, 0.00818180013448, 0.007334117777645588, 0.006032880861312151, 0.0031543648801743984, 0.0025544827803969383, 0.0022543228697031736, 0.0018543554469943047, 0.00176943838596344"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Press, O, Draw, Dr","0.2671701908111572, 0.21805796027183533, 0.17249804735183716, 0.11580970883369446, 0.036157552152872086, 0.013405947014689445, 0.011738639324903488, 0.010941614396870136, 0.008588172495365143, 0.007009461056441069"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, R, The, No","0.5761739015579224, 0.21196255087852478, 0.11705683171749115, 0.03126024082303047, 0.018960295245051384, 0.008091260679066181, 0.004433644935488701, 0.0009149343823082745, 0.0008937399252317846, 0.0008867848082445562"
img22.png,Fruit,"F, St, Pe, P, Apple, Pear, Mel, M, Wat, Cher","0.3590448796749115, 0.18920336663722992, 0.07294438779354095, 0.05680915340781212, 0.03472673520445824, 0.03339637443423271, 0.028565434738993645, 0.021062830463051796, 0.018015993759036064, 0.017057199031114578"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Break, But, To","0.7976495027542114, 0.10462884604930878, 0.02905438281595707, 0.020927084609866142, 0.017899885773658752, 0.0025787227787077427, 0.001639135996811092, 0.0014241060707718134, 0.0011623214231804013, 0.0009412766667082906"
img24.png,Football,"Football, Ball, American, Foot, Soccer, K, Sports, E, P, O","0.8241608142852783, 0.0896233320236206, 0.028422417119145393, 0.009013654664158821, 0.00685722753405571, 0.0034750737249851227, 0.003164090681821108, 0.0029263056349009275, 0.0023513524793088436, 0.0020913362968713045"
img25.png,Pig,"P, Walk, Cow, Run, Sw, Cal, Hog, Baby, Running, Ba","0.7981337904930115, 0.05781662091612816, 0.023178236559033394, 0.014732982963323593, 0.0120247108861804, 0.010694999247789383, 0.008010183461010456, 0.007583889644593, 0.004287542775273323, 0.0032873728778213263"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Un, An, App","0.8544492721557617, 0.06386089324951172, 0.018877243623137474, 0.007869205437600613, 0.007686915807425976, 0.007627095561474562, 0.0030816253274679184, 0.002117968164384365, 0.0016494751907885075, 0.00156169175170362"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Draw, H, Five","0.8526203632354736, 0.04735580459237099, 0.016753830015659332, 0.01490116585046053, 0.01490116585046053, 0.012161976657807827, 0.006929685827344656, 0.003324899123981595, 0.002080668928101659, 0.0016204265411943197"
img28.png,Towel,"Tow, R, Rob, D, Bl, Bath, F, Cl, Sh, Hand","0.8084381222724915, 0.017311207950115204, 0.016262374818325043, 0.012371762655675411, 0.010665126144886017, 0.009635139256715775, 0.007445457857102156, 0.006418385077267885, 0.005117183085530996, 0.0046957917511463165"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, S, P, Ro, The","0.9747240543365479, 0.0035987691953778267, 0.002960267011076212, 0.0024927945341914892, 0.0011592571390792727, 0.0008415304473601282, 0.0005649768281728029, 0.0005184519104659557, 0.00048704049549996853, 0.0004647372697945684"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Clear, Water","0.6503639221191406, 0.1593785434961319, 0.07889809459447861, 0.018163373693823814, 0.016930125653743744, 0.014824513345956802, 0.009646494872868061, 0.007396223954856396, 0.004214241169393063, 0.003837110474705696"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, E, T, D, C, For","0.9169839024543762, 0.029940584674477577, 0.011633658781647682, 0.011014525778591633, 0.00598849356174469, 0.0033855873625725508, 0.0015260037034749985, 0.0013572558527812362, 0.0009255679906345904, 0.0008970914059318602"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.34193283319473267, 0.23870757222175598, 0.15654826164245605, 0.05895661562681198, 0.04347187653183937, 0.031067954376339912, 0.029414543882012367, 0.028509557247161865, 0.0070965890772640705, 0.006878249812871218"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, H, T, Pav","0.4797758460044861, 0.45070770382881165, 0.012200098484754562, 0.008517040871083736, 0.00700592715293169, 0.0034953865688294172, 0.0034411954693496227, 0.0015632336726412177, 0.0015632336726412177, 0.0009706338169053197"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Food, Be, Pe","0.7697810530662537, 0.057984087616205215, 0.031525399535894394, 0.025134241208434105, 0.015244686976075172, 0.006712145172059536, 0.005146380048245192, 0.00461318576708436, 0.004577285144478083, 0.00423329696059227"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, C, T, Draw, Side","0.9188089370727539, 0.016438739374279976, 0.010287100449204445, 0.008662606589496136, 0.005636865273118019, 0.004156364127993584, 0.0037844127509742975, 0.003365926444530487, 0.0021732053719460964, 0.0013706234749406576"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, G, Stream","0.8415390849113464, 0.08869756758213043, 0.02521451748907566, 0.007453396916389465, 0.0037478036247193813, 0.002828990574926138, 0.0015993661945685744, 0.0015993661945685744, 0.001456239609979093, 0.0012358945095911622"
img37.png,King,"King, Mon, Royal, Crown, Emperor, R, Queen, Kings, Kingdom, Roy","0.7667484283447266, 0.11576169729232788, 0.03938593342900276, 0.011109312996268272, 0.007172711193561554, 0.0037797531113028526, 0.0031581020448356867, 0.003060937626287341, 0.0028088742401450872, 0.001575635513290763"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, P, Winter, T, White","0.9353311061859131, 0.0269511416554451, 0.018814926967024803, 0.003974755294620991, 0.001174935488961637, 0.0009893948445096612, 0.0005816352204419672, 0.0005593530950136483, 0.0003288267180323601, 0.0003065001801587641"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Human, An, Right, Left","0.7683414816856384, 0.14664053916931152, 0.016711702570319176, 0.015455798245966434, 0.012516487389802933, 0.011758152395486832, 0.0029497910290956497, 0.00256282277405262, 0.0020115827210247517, 0.0018031710060313344"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, F, W, Se, Dra, Des","0.971777081489563, 0.005644541233778, 0.001394103281199932, 0.001351211336441338, 0.001137833925895393, 0.0009214460151270032, 0.0009071603417396545, 0.0009001007420010865, 0.0008656184072606266, 0.0006186295649968088"
