Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, C, P, Figure, Bell, Light","0.27374589443206787, 0.2098882645368576, 0.09609385579824448, 0.027317097410559654, 0.02627059817314148, 0.026066157966852188, 0.022295566275715828, 0.019985616207122803, 0.011933955363929272, 0.011748936958611012"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, S, Spect, Sc, She","0.9289449453353882, 0.017147663980722427, 0.007974404841661453, 0.007037387695163488, 0.0063577499240636826, 0.0050293938256800175, 0.00370844267308712, 0.00362253631465137, 0.002096563344821334, 0.001301785814575851"
img13.png,Dinosaur,"Din, I, Tr, T, Ste, D, G, Sau, Di, P","0.9272009134292603, 0.013020764105021954, 0.008148184977471828, 0.006496299523860216, 0.004790070932358503, 0.004606566391885281, 0.004227222874760628, 0.002485056174919009, 0.002076342236250639, 0.0017759895417839289"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Draw, Dec, Tr, Plant, B","0.9510719776153564, 0.023440487682819366, 0.00483721774071455, 0.0019241123227402568, 0.001570414868183434, 0.0015581935876980424, 0.0014523961581289768, 0.0009675044566392899, 0.0009018133278004825, 0.0006649554707109928"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, F, No, I","0.8057174682617188, 0.10735146701335907, 0.05231892690062523, 0.007776513695716858, 0.0043622287921607494, 0.0017487839795649052, 0.0010773944668471813, 0.001020056544803083, 0.0005949937622062862, 0.0005857691867277026"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, F, Sh","0.9904020428657532, 0.0043423837050795555, 0.0013140459777787328, 0.000882208754774183, 0.00039764263783581555, 0.00031456121359951794, 0.00016192223120015115, 8.667072688695043e-05, 7.648664904991165e-05, 6.291620957199484e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, Cand, U","0.6178590655326843, 0.29185596108436584, 0.034316811710596085, 0.02550208941102028, 0.009308685548603535, 0.0031919607426971197, 0.0016952375881373882, 0.001472847769036889, 0.0008392034214921296, 0.0008197632851079106"
img18.png,Comb,"Com, Br, H, To, E, Sc, Must, Raz, C, P","0.645840585231781, 0.18795032799243927, 0.07023190706968307, 0.02280096337199211, 0.006792814005166292, 0.005331740248948336, 0.0032592276111245155, 0.002831665799021721, 0.002809629775583744, 0.0024989366065710783"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, Meter, F, H","0.8458739519119263, 0.028718968853354454, 0.019432228058576584, 0.00939681101590395, 0.006611482240259647, 0.005230112932622433, 0.004762071650475264, 0.003350535873323679, 0.003247451037168503, 0.0028214340563863516"
img20.png,Water pump,"Water, P, F, Well, Br, Hand, Draw, Dr, O, Press","0.28854331374168396, 0.2627216875553131, 0.152051642537117, 0.09008762240409851, 0.019031494855880737, 0.01209715474396944, 0.010428398847579956, 0.008850466459989548, 0.0070012956857681274, 0.0060828314162790775"
img21.png,Grapes,"G, Gra, B, W, F, Cl, Ban, V, P, Con","0.584196925163269, 0.25923579931259155, 0.0968693420290947, 0.016315460205078125, 0.006748367566615343, 0.00643933704122901, 0.0017467172583565116, 0.001628119614906609, 0.0012194050941616297, 0.0010594375198706985"
img22.png,Strawberry,"St, F, P, Cher, Heart, Pe, Apple, Mel, Pom, Ki","0.3008628189563751, 0.1973106414079666, 0.04988794028759003, 0.04071735218167305, 0.03565330430865288, 0.03428744897246361, 0.029789453372359276, 0.020796390250325203, 0.01999969221651554, 0.01864176243543625"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Half, Pie, French, Bag","0.8536798357963562, 0.09728854149580002, 0.017579682171344757, 0.007047558203339577, 0.006884301546961069, 0.002360636368393898, 0.0010892546270042658, 0.0008031661272980273, 0.0005968623445369303, 0.0005607003113254905"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, O, Le","0.8074370622634888, 0.0837838426232338, 0.05581206828355789, 0.010990047827363014, 0.006511387415230274, 0.002844614442437887, 0.001894921762868762, 0.0018366212025284767, 0.0017940759425982833, 0.0014757666504010558"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Ba, Bo, Animal, H","0.88331139087677, 0.021266121417284012, 0.017356902360916138, 0.014846147038042545, 0.010527494363486767, 0.008459080010652542, 0.0032868441194295883, 0.002767800120636821, 0.002520110458135605, 0.0016271057538688183"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Gra, Cher, An, Draw","0.8707895874977112, 0.0574348010122776, 0.015458366833627224, 0.01222857553511858, 0.009303009137511253, 0.004193194676190615, 0.002771532628685236, 0.002749964129179716, 0.002484385622665286, 0.0019048445392400026"
img27.png,Hand,"Hand, Human, Pal, F, Left, Right, H, Glo, Five, Open","0.905121386051178, 0.0179249569773674, 0.01764705777168274, 0.015818720683455467, 0.009594539180397987, 0.007892252877354622, 0.002792170038446784, 0.002140830969437957, 0.002124170772731304, 0.0017202059971168637"
img28.png,Towel,"Tow, Bl, Rob, R, Sh, Cl, Bath, D, Hand, Jack","0.8324324488639832, 0.021002985537052155, 0.016357140615582466, 0.012639818713068962, 0.007848242297768593, 0.007666437420994043, 0.0062571638263762, 0.004797534551471472, 0.004723155405372381, 0.0046137431636452675"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, The, King, Animal, P","0.9902239441871643, 0.001972262281924486, 0.0011063386918976903, 0.0010807104408740997, 0.0005065188161097467, 0.00029544977587647736, 0.0002732464054133743, 0.00026483950205147266, 0.0001593832130311057, 0.00013632768241222948"
img30.png,Glass,"G, Cup, Dr, W, T, M, P, Em, Water, Go","0.692490816116333, 0.15212003886699677, 0.04603295400738716, 0.024447916075587273, 0.01874486729502678, 0.012883146293461323, 0.009207169525325298, 0.007514672819525003, 0.004966895096004009, 0.003060015616938472"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, Metal, Fo, St, E","0.9612829685211182, 0.011546632274985313, 0.009723239578306675, 0.006376655772328377, 0.001550505985505879, 0.000661674770526588, 0.00048409157898277044, 0.0004547619610093534, 0.00042388474685139954, 0.0004173130146227777"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Pot, Plan, Bou, Flor","0.37102827429771423, 0.23583991825580597, 0.19551816582679749, 0.056016892194747925, 0.02951882965862751, 0.028167063370347023, 0.018044497817754745, 0.013943707570433617, 0.010607813484966755, 0.004186660051345825"
img33.png,Carport,"Car, Gar, House, Sh, Por, T, Park, Bar, H, Ve","0.5478184223175049, 0.40079250931739807, 0.010764528065919876, 0.006427793763577938, 0.002852316480129957, 0.0019451107364147902, 0.0019299736013635993, 0.0013579061487689614, 0.001295723021030426, 0.001295723021030426"
img34.png,Can,"Can, C, T, S, Jar, Food, P, Be, Pe, Tom","0.7254612445831299, 0.06800764799118042, 0.03874959051609039, 0.02857215516269207, 0.025018615648150444, 0.00637530954554677, 0.005942441988736391, 0.005626190919429064, 0.004450683016330004, 0.004148493055254221"
img35.png,Table,"Table, Des, D, Chair, Draw, Square, Rect, T, Dra, C","0.9317454695701599, 0.02406623400747776, 0.011018323712050915, 0.005123996641486883, 0.004557376727461815, 0.0038981307297945023, 0.0019754767417907715, 0.0018997973529621959, 0.0015627306420356035, 0.0012075845152139664"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, T","0.9256028532981873, 0.049055151641368866, 0.009584360755980015, 0.002945991000160575, 0.0016785749467089772, 0.0009489802760072052, 0.0007219461840577424, 0.00035738927545025945, 0.0003357361420057714, 0.00032287431531585753"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Man, Queen, Kingdom, R","0.858637273311615, 0.07386370003223419, 0.014658701606094837, 0.011327366344630718, 0.006403912324458361, 0.002507807919755578, 0.002247984753921628, 0.00201508030295372, 0.0010870542610064149, 0.0009153916034847498"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, Foot, So, T, Winter, An","0.9221806526184082, 0.0411558523774147, 0.02496228739619255, 0.0013543256791308522, 0.0008343757945112884, 0.0006397381657734513, 0.0005140440189279616, 0.0004034777812194079, 0.0003478195867501199, 0.00026460716617293656"
img39.png,Foot,"Foot, Fe, Leg, So, Human, B, To, An, Draw, Left","0.7190934419631958, 0.14382773637771606, 0.061859533190727234, 0.031104929745197296, 0.0071607609279453754, 0.005890281405299902, 0.0036573586985468864, 0.0034898763988167048, 0.0025333783123642206, 0.002474692650139332"
img40.png,Chair,"Chair, Wood, Draw, Ch, F, Dra, D, Table, Des, W","0.9870915412902832, 0.0024467555340379477, 0.0007943451637402177, 0.0007346492493525147, 0.0006333072087727487, 0.0005088766338303685, 0.00042518231202848256, 0.00036084753810428083, 0.0003580394259188324, 0.0002619472215883434"
img41.png,Banana,"Ban, F, A, The, Pe, Un, Draw, St, B, S","0.9794954657554626, 0.003318582195788622, 0.0008069247705861926, 0.0008006452117115259, 0.0007944146054796875, 0.0006742108380421996, 0.0006534676067531109, 0.0006043586763553321, 0.0005375277251005173, 0.0005333446315489709"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Gold, R, Band","0.9541388154029846, 0.02027212269604206, 0.0018856009701266885, 0.0018563674530014396, 0.0016510875429958105, 0.0013581474777311087, 0.0012560810428112745, 0.0006670996663160622, 0.0006670996663160622, 0.0006415434181690216"
img43.png,Dice,"D, Die, Two, Dom, Cub, P, Dou, , Double, C","0.7504647970199585, 0.12939636409282684, 0.015333925373852253, 0.009746836498379707, 0.007020382676273584, 0.005865749903023243, 0.004901017062366009, 0.004094953183084726, 0.004000093787908554, 0.0037284973077476025"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Date","0.8905417919158936, 0.03733589127659798, 0.01568598486483097, 0.011210266500711441, 0.003935174085199833, 0.0036679853219538927, 0.003137393854558468, 0.002683555241674185, 0.002156297443434596, 0.0018443790031597018"
img45.png,Knife,"Kn, But, Bla, D, F, Sh, Ut, S, Silver, P","0.9491556286811829, 0.017520738765597343, 0.008741420693695545, 0.0029509738087654114, 0.0019967288244515657, 0.0018180423649027944, 0.0010522021912038326, 0.0010278279660269618, 0.0009505854686722159, 0.0009141690679825842"
img46.png,Vest,"V, Su, Jack, T, P, S, Sh, Man, White, Co","0.8950042128562927, 0.02788471058011055, 0.01424211636185646, 0.010583841241896152, 0.009487294591963291, 0.003517554374411702, 0.003517554374411702, 0.00220122910104692, 0.0020358043257147074, 0.0015854858793318272"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Ch, Draw, T, Hen, F","0.9621965885162354, 0.01077287457883358, 0.007120434660464525, 0.0034432171378284693, 0.0019772732630372047, 0.0019015250727534294, 0.000912361778318882, 0.0008638067520223558, 0.0007563744438812137, 0.0007388531230390072"
img48.png,Broom,"Bro, Br, S, H, P, D, Sc, Com, Sh, F","0.6006277203559875, 0.3369216322898865, 0.005488543305546045, 0.004375847987830639, 0.004175463691353798, 0.0038018026389181614, 0.0032014388125389814, 0.00310294097289443, 0.0022003145422786474, 0.0017002713866531849"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Air, My, One, L, In","0.9368974566459656, 0.01612021028995514, 0.013681045733392239, 0.009931374341249466, 0.003174257930368185, 0.0020335060544312, 0.001780597260221839, 0.0006499475566670299, 0.0005473106284625828, 0.0005430515157058835"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Go, Mall, M, Rub, P","0.9381844401359558, 0.04252944141626358, 0.0031293381471186876, 0.0024949258659034967, 0.0021174161229282618, 0.0014105031732469797, 0.0013995267217978835, 0.0009770269971340895, 0.0009322856203652918, 0.0008356954785995185"
img51.png,Fireplace,"Fire, Sto, H, F, Mant, Draw, House, Picture, Ch, No","0.9148797988891602, 0.008102965541183949, 0.007039979100227356, 0.006876897998154163, 0.006613448262214661, 0.004992092493921518, 0.004011258948594332, 0.003351532621309161, 0.0026306482031941414, 0.0015708316350355744"
img52.png,Pineapple,"P, F, Pi, Pin, Pom, Co, Apple, Ban, Black, A","0.9810584783554077, 0.005270206835120916, 0.0012323767878115177, 0.0006545102805830538, 0.000586699228733778, 0.0005511529743671417, 0.0005057663656771183, 0.00044286384945735335, 0.0004160320677328855, 0.0003908259095624089"
img53.png,Fan,"F, Electric, Table, Ce, Ped, Air, C, Des, Small, P","0.9729069471359253, 0.002863840200006962, 0.0025872639380395412, 0.0021786948200315237, 0.0016317670233547688, 0.0015939670847728848, 0.0012708214344456792, 0.0009743726113811135, 0.0007128661964088678, 0.0005094625521451235"
img54.png,Window,"Window, Sh, Windows, Do, Picture, Square, P, Bl, Frame, Cas","0.9100046753883362, 0.03998281806707382, 0.01298051979392767, 0.005163294263184071, 0.0026578358374536037, 0.0019906272646039724, 0.0015995139256119728, 0.0013681367272511125, 0.0012554727727547288, 0.001179407467134297"
img55.png,Lamp,"L, V, Light, Table, Lam, Cand, Lan, Des, Sh, G","0.9120739102363586, 0.016705216839909554, 0.014177532866597176, 0.011662119999527931, 0.0074128950946033, 0.0074128950946033, 0.005381184164434671, 0.002123829908668995, 0.0021073019597679377, 0.001482672174461186"
img56.png,Drum,"Dr, Sn, B, C, Ban, Bar, T, Tamb, Bass, D","0.871453583240509, 0.05747859552502632, 0.026522012427449226, 0.0040356311947107315, 0.003761621192097664, 0.0025452403351664543, 0.0023174677044153214, 0.0019668093882501125, 0.0017087936867028475, 0.0013308097841218114"
img57.png,Skull,"Sk, Human, Head, S, Bra, Face, B, C, An, The","0.9109783172607422, 0.04129614308476448, 0.023529833182692528, 0.008389819413423538, 0.0025190808810293674, 0.001639197114855051, 0.0015764005947858095, 0.0010501091601327062, 0.000705009966623038, 0.0004446442180778831"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Pier, Bay, Over","0.9034525752067566, 0.04901670292019844, 0.011022885330021381, 0.002743813442066312, 0.001991794677451253, 0.0012367336312308908, 0.00106613093521446, 0.0009707232238724828, 0.0009262706153094769, 0.0009262706153094769"
img59.png,Man,"Man, E, In, Face, Fur, M, Snow, Draw, Be, H","0.2925836145877838, 0.11368574947118759, 0.08581449836492538, 0.055406004190444946, 0.05164407566189766, 0.039596885442733765, 0.028298618271946907, 0.02617194503545761, 0.024394934996962547, 0.021697303280234337"
img60.png,Dog,"Dog, Pu, P, D, Running, Sh, Run, Draw, Animal, Pet","0.8349742293357849, 0.05507252365350723, 0.013708634302020073, 0.009060854092240334, 0.006947197951376438, 0.005043124780058861, 0.004812183324247599, 0.0033073618542402983, 0.0031806589104235172, 0.002720561809837818"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Row, Draw","0.9186611175537109, 0.02606041170656681, 0.015082607977092266, 0.006692866794764996, 0.005635958630591631, 0.0029932353645563126, 0.00222438364289701, 0.0019939246121793985, 0.0012477660784497857, 0.0011539950501173735"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, Three, Girls, G, Tw, Dr","0.4518549144268036, 0.24566926062107086, 0.06875494122505188, 0.030749112367630005, 0.01595243066549301, 0.015828285366296768, 0.015341301448643208, 0.014411820098757744, 0.00908941961824894, 0.006445364095270634"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Cur, Black","0.9533689022064209, 0.010426773689687252, 0.007000205107033253, 0.0034653525799512863, 0.003255397779867053, 0.0018988567171618342, 0.0012550675310194492, 0.000862594461068511, 0.0006823683506809175, 0.0005314290174283087"
img64.png,Ambulance,"Am, Van, Medical, Tax, T, Car, Emer, V, Ve, A","0.8480073809623718, 0.09366872161626816, 0.0073367017321288586, 0.006680143531411886, 0.005162014625966549, 0.003836083458736539, 0.0031802246812731028, 0.0025157646741718054, 0.0012357020750641823, 0.0011251196265220642"
img65.png,Carrot,"Car, Veg, Draw, Root, F, A, Rad, Par, Cel, Plant","0.9633700251579285, 0.015571425668895245, 0.0025419655721634626, 0.00201086001470685, 0.001903844065964222, 0.001506064785644412, 0.0008124609594233334, 0.00079986487980932, 0.000657950877211988, 0.0005286784144118428"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Draw, Boy, Se, A, Military","0.7110512256622314, 0.1315312534570694, 0.06213095784187317, 0.015107358805835247, 0.006297683343291283, 0.0046800412237644196, 0.0040030512027442455, 0.003910320810973644, 0.0034508462995290756, 0.0031175795011222363"
img67.png,Book,"Book, Not, P, Books, Open, E, Picture, Hard, Bible, Man","0.9191562533378601, 0.016316978260874748, 0.008014630526304245, 0.007529048249125481, 0.005174634046852589, 0.0024064285680651665, 0.0022255824878811836, 0.002140321535989642, 0.0011727995006367564, 0.001127870287746191"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Draw","0.8169313669204712, 0.07250677794218063, 0.02585308626294136, 0.013623619452118874, 0.010946886613965034, 0.009967252612113953, 0.00845909770578146, 0.006045444402843714, 0.0033647967502474785, 0.0025398817379027605"
img69.png,Map,"Map, World, United, Glo, North, Cont, America, Us, U, USA","0.7161652445793152, 0.06257782131433487, 0.052285727113485336, 0.05067706108093262, 0.02047538571059704, 0.014863534830510616, 0.01045780349522829, 0.008737821131944656, 0.008403080515563488, 0.00258289510384202"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Gray, Sk, Be, Grey","0.9313529133796692, 0.025014378130435944, 0.01414184644818306, 0.007871123030781746, 0.0017156006069853902, 0.0013051602290943265, 0.0009699126821942627, 0.0009327559382654727, 0.0006117162411101162, 0.0005701822810806334"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, S, Bin, E, Bi, Opt","0.9264136552810669, 0.0260758176445961, 0.011753292754292488, 0.003501515369862318, 0.002971697598695755, 0.001403730595484376, 0.0013186828000470996, 0.0012982385233044624, 0.0011546772439032793, 0.0010350459488108754"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, Circle, Pot, P, G, Pl","0.9822694659233093, 0.005154477432370186, 0.002492542378604412, 0.000821953231934458, 0.000635156175121665, 0.0004005880036856979, 0.00037048335070721805, 0.00036473950603976846, 0.0003590847481973469, 0.0003193766169715673"
img73.png,Van,"Van, Car, Bus, Min, Su, T, V, Cam, Draw, Ve","0.819821298122406, 0.05846693366765976, 0.05000941455364227, 0.02894323132932186, 0.008037244901061058, 0.0053122942335903645, 0.005148852709680796, 0.003978725057095289, 0.0021972605027258396, 0.0020966404117643833"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Rot, Pil","0.9032893776893616, 0.03448132798075676, 0.019956260919570923, 0.010935129597783089, 0.007227678783237934, 0.003720490261912346, 0.0019002404296770692, 0.0012078662402927876, 0.0010412458796054125, 0.000978160067461431"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, Li, Jar, P","0.5893409848213196, 0.24567386507987976, 0.11424895375967026, 0.0107101546600461, 0.008084449917078018, 0.006054973229765892, 0.0026246365159749985, 0.0015672420850023627, 0.0014269901439547539, 0.0011922948760911822"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, Winter, W, Rib, Kn","0.8857784271240234, 0.0389183908700943, 0.013036027550697327, 0.005875797942280769, 0.0040069459937512875, 0.0038836649619042873, 0.003734884550794959, 0.0032196713145822287, 0.00256694620475173, 0.0014972863718867302"
img77.png,Planet,"Planet, Star, Glo, Moon, Sun, Ball, Earth, Plan, Sol, Stars","0.2262715846300125, 0.18181432783603668, 0.17348843812942505, 0.10198859870433807, 0.08655659109354019, 0.05501871556043625, 0.025786753743886948, 0.022756731137633324, 0.02240392193198204, 0.011004436761140823"
img78.png,Frog,"F, L, Fro, Re, Am, To, Le, T, Tree, Draw","0.9225770235061646, 0.03748893365263939, 0.00743990670889616, 0.004442571196705103, 0.002801894675940275, 0.0027156893629580736, 0.0026321362238377333, 0.0017809926066547632, 0.001214531366713345, 0.000968308886513114"
img79.png,Cow,"Cow, Bull, Cal, Ste, Ox, C, B, Draw, Hor, Animal","0.9282851219177246, 0.022700827568769455, 0.021492712199687958, 0.0045404513366520405, 0.0017780662747099996, 0.0016316453693434596, 0.0013847594382241368, 0.0011752300197258592, 0.0010131115559488535, 0.0009152701240964234"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Draw, Go, Ch, H","0.4877629578113556, 0.2651921212673187, 0.07137548923492432, 0.033715397119522095, 0.016821235418319702, 0.012115880846977234, 0.01044454239308834, 0.009074375033378601, 0.0062856366857886314, 0.005050650332123041"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Mitt, Box, P, Right, White","0.8248405456542969, 0.1346515268087387, 0.008023523725569248, 0.004396528005599976, 0.0035052176099270582, 0.003450874239206314, 0.0012996111763641238, 0.0012304472038522363, 0.0011925902217626572, 0.0008793609449639916"
img82.png,Owl,"O, Bird, Draw, E, S, The, Bar, Haw, Snow, Night","0.9808953404426575, 0.008420365862548351, 0.0010215062648057938, 0.0004532906459644437, 0.00043592535075731575, 0.0004000276094302535, 0.0003817089891526848, 0.0003290537279099226, 0.0003239522047806531, 0.00027493468951433897"
img83.png,Pipe,"Pi, P, Sm, C, Tob, B, Wh, Bowl, Pen, Draw","0.4440997540950775, 0.3052249848842621, 0.14417807757854462, 0.021767633035779, 0.013836350291967392, 0.012998048216104507, 0.0035534685011953115, 0.0031115207821130753, 0.0027891495265066624, 0.002294291742146015"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, Draw, We, P","0.5936861634254456, 0.17825689911842346, 0.09616239368915558, 0.016070349141955376, 0.010457175783813, 0.008337186649441719, 0.007243473082780838, 0.003670813748613, 0.003642246825620532, 0.003316303947940469"
img85.png,Tent,"T, Camp, Cam, Can, D, P, Sh, Um, H, Te","0.9060587286949158, 0.048395972698926926, 0.004608277231454849, 0.003941668663173914, 0.0035057927016168833, 0.0029064042028039694, 0.0024666329845786095, 0.0021938690915703773, 0.00217679631896317, 0.0013306487817317247"
img86.png,Flashlight,"Flash, L, T, Pen, To, P, Light, Tor, In, C","0.3205992877483368, 0.08428926765918732, 0.08169595897197723, 0.054848071187734604, 0.04271572083234787, 0.037992145866155624, 0.03711206093430519, 0.029129592701792717, 0.015714235603809357, 0.014762159436941147"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , One, Arab, D, Don","0.9909874796867371, 0.0016235894290730357, 0.0008227950893342495, 0.0005029645981267095, 0.00047619728138670325, 0.00043358252150937915, 0.0004302083689253777, 0.00023027394490782171, 0.00021801897673867643, 0.0002146389160770923"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cam, De, Un","0.8338508009910583, 0.12589263916015625, 0.012465059757232666, 0.0031027987133711576, 0.0023421153891831636, 0.0015601851046085358, 0.0015480435686185956, 0.00147715350612998, 0.0010152318282052875, 0.0005968239856883883"
img89.png,Fish,"Fish, Sh, S, Wh, Tr, T, Bass, Dol, Mack, F","0.8327030539512634, 0.0979103296995163, 0.011693722568452358, 0.0038261711597442627, 0.00295663601718843, 0.002755887573584914, 0.002692047506570816, 0.002548779360949993, 0.0025289447512477636, 0.0021295847836881876"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Gun, Can, Art, Cross, P, T","0.33775025606155396, 0.24710336327552795, 0.10062182694673538, 0.06346139311790466, 0.03532158583402634, 0.03423485532402992, 0.012399042025208473, 0.01035978738218546, 0.009962910786271095, 0.007346189580857754"
img91.png,Shoe,"Sho, Boot, Foot, S, Tennis, Sh, Lo, P, So, Show","0.9417185187339783, 0.020165160298347473, 0.006546669639647007, 0.005469947122037411, 0.0034769095946103334, 0.003317690221592784, 0.003190591698512435, 0.0015071288216859102, 0.0012891156366094947, 0.0012397302780300379"
img92.png,Sandwich,"Sand, B, Half, Toast, Che, Pe, Gr, Ham, L, S","0.8069339990615845, 0.12767550349235535, 0.009394429624080658, 0.00565366679802537, 0.004507496487349272, 0.0035657230764627457, 0.002302203793078661, 0.002231372520327568, 0.0016843283083289862, 0.0015577489975839853"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, W, Sc, Black, Wolf","0.9375317096710205, 0.0452408529818058, 0.00259250751696527, 0.0018527815118432045, 0.0014771661954000592, 0.0013345085317268968, 0.0008094203076325357, 0.0004576047940645367, 0.0004101942467968911, 0.0003619951894506812"
img94.png,Belt,"B, Col, Bel, St, Buck, Le, Bra, Ne, Head, Draw","0.749163031578064, 0.08672191947698593, 0.026656130328774452, 0.021086735650897026, 0.020278915762901306, 0.008653978817164898, 0.007460195571184158, 0.004892515949904919, 0.004741988610476255, 0.004250691272318363"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, Com, D, Rest, Bowl","0.9428889751434326, 0.020994512364268303, 0.005784595850855112, 0.003591737477108836, 0.0031945575028657913, 0.002392612863332033, 0.0014972590142861009, 0.0009591800626367331, 0.0008801931398920715, 0.0007890000124461949"
