Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img59.png,Man,"Man, E, Fur, M, Snow, In, Face, Be, Draw, H","0.34632131457328796, 0.08620619773864746, 0.06609658151865005, 0.054795991629362106, 0.04267515987157822, 0.042343057692050934, 0.03977762162685394, 0.026705432683229446, 0.023021522909402847, 0.009522114880383015"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Do, H, Pet","0.8431904315948486, 0.05224492773413658, 0.01791485585272312, 0.013209586031734943, 0.0035276443231850863, 0.002993872854858637, 0.00254086684435606, 0.002424512291327119, 0.001948149991221726, 0.0019329895731061697"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.8724690675735474, 0.037154216319322586, 0.023250512778759003, 0.013042356818914413, 0.006872839294373989, 0.00495031988248229, 0.004368642345070839, 0.0026290949899703264, 0.0025883347261697054, 0.0016197385266423225"
img62.png,Pom poms,"Pom, Che, G, Dan, Girl, Girls, Tw, Dance, Three, P","0.4792220890522003, 0.32936421036720276, 0.02442486397922039, 0.015769878402352333, 0.012671452946960926, 0.008641179651021957, 0.008245470933616161, 0.007449162658303976, 0.006889348849654198, 0.005001131445169449"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, C, Sn, Bo, Cur","0.9480418562889099, 0.010287825018167496, 0.006191322114318609, 0.004673454910516739, 0.004092213697731495, 0.0028568257112056017, 0.0016926132375374436, 0.001436502323485911, 0.0009274756303057075, 0.0008379043429158628"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, V, Emer, Fire, Par","0.7461398839950562, 0.17447616159915924, 0.016102517023682594, 0.013142491690814495, 0.007665947545319796, 0.005877686198800802, 0.0036495381500571966, 0.0025879100430756807, 0.0014516857918351889, 0.0011756110470741987"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, Rad, A, Orange, Cel","0.9787442088127136, 0.006857430096715689, 0.0026027869898825884, 0.0014040983514860272, 0.0012684969697147608, 0.0007574542541988194, 0.00041830597911030054, 0.00041830597911030054, 0.00036060228012502193, 0.0003522488987073302"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, Boy, Officer, Cart","0.7546650171279907, 0.10871981084346771, 0.03529615327715874, 0.01239011436700821, 0.00769319711253047, 0.005584661848843098, 0.005124774295836687, 0.0031327116303145885, 0.0030601422768086195, 0.0029200082644820213"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Di, Journal, Magazine, Sp","0.9114284515380859, 0.021434742957353592, 0.008009578101336956, 0.007013421040028334, 0.004599513951689005, 0.002768036210909486, 0.001902441494166851, 0.0017457784852012992, 0.001447301241569221, 0.0012574370484799147"
img68.png,Bus,"Bus, Van, Car, Cam, T, R, Tra, School, W, Train","0.7454196810722351, 0.1467818319797516, 0.03174380213022232, 0.01476223673671484, 0.009310427121818066, 0.008678272366523743, 0.008411269634962082, 0.007963629439473152, 0.002372507471591234, 0.002110151806846261"
img69.png,Map,"Map, United, World, Glo, North, Us, Cont, U, America, Atlas","0.7196233868598938, 0.0505254901945591, 0.045645978301763535, 0.03813864290714264, 0.03365723416209221, 0.014589331112802029, 0.012189841829240322, 0.0114512974396348, 0.008711688220500946, 0.0039574624970555305"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Tree, Sk, Sh, G, Ant","0.9038989543914795, 0.04571116343140602, 0.01372497994452715, 0.006186333484947681, 0.0025990738067775965, 0.00204003625549376, 0.0016392151592299342, 0.0014809074345976114, 0.0012086813803762197, 0.0011091484921053052"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Mon, E, Bi, S","0.9174254536628723, 0.025822825729846954, 0.015662336722016335, 0.006789119448512793, 0.0021699329372495413, 0.002022600034251809, 0.0015875570243224502, 0.0013792933896183968, 0.0011797721963375807, 0.0011705909855663776"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, Circle, S, P, G","0.9875211715698242, 0.00403577322140336, 0.0016562780365347862, 0.0006588218966498971, 0.0005211710231378675, 0.0004820043977815658, 0.00036668957909569144, 0.00027037994004786015, 0.00017871023737825453, 0.00015048911154735833"
img73.png,Van,"Van, Bus, Car, Min, T, Su, V, W, Cam, Tax","0.8479343056678772, 0.05420662462711334, 0.05172432214021683, 0.013921412639319897, 0.005580986849963665, 0.004555068910121918, 0.0036033561918884516, 0.0031062872149050236, 0.002308396389707923, 0.001549784210510552"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, H, C, Rot, Jet","0.928343653678894, 0.01622457429766655, 0.013036811724305153, 0.010074066929519176, 0.008684388361871243, 0.0033743896055966616, 0.002030743518844247, 0.0017100574914366007, 0.0010131754679605365, 0.0009370340849272907"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, S","0.6865147352218628, 0.10693836957216263, 0.10528045147657394, 0.04457854852080345, 0.024048319086432457, 0.004698544275015593, 0.0032801125198602676, 0.0020366678945720196, 0.0014555411180481315, 0.0013047385727986693"
img76.png,Scarf,"Sc, T, Band, Ne, K, In, S, Winter, W, Shaw","0.9209798574447632, 0.01754029281437397, 0.010555935092270374, 0.006605734582990408, 0.00413376372307539, 0.0035082793328911066, 0.0022828809451311827, 0.0014739386970177293, 0.0014739386970177293, 0.0014174730749800801"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.25246500968933105, 0.2125968486070633, 0.16817796230316162, 0.08522843569517136, 0.07347150146961212, 0.029685169458389282, 0.023482901975512505, 0.021215034648776054, 0.01977458782494068, 0.011179537512362003"
img78.png,Frog,"F, L, Fro, T, To, Am, Le, Draw, Gr, Re","0.9117624163627625, 0.055617861449718475, 0.005506914108991623, 0.0024628443643450737, 0.0021904991008341312, 0.0014032864710316062, 0.001110090990550816, 0.0009644638048484921, 0.0009202976361848414, 0.000898979080375284"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Hor, D","0.9328567385673523, 0.02245894819498062, 0.015315672382712364, 0.0031853565014898777, 0.002138547133654356, 0.0013915791641920805, 0.0012870002537965775, 0.0012474034447222948, 0.001083762850612402, 0.0007991166203282773"
img80.png,Beard,"Be, Man, Face, Must, Fa, Port, Ch, Draw, Go, The","0.5396633744239807, 0.2470759153366089, 0.050590209662914276, 0.01734745129942894, 0.015189935453236103, 0.014608019031584263, 0.012016228400170803, 0.011829935014247894, 0.011026710271835327, 0.005168115720152855"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Box, Left, P, White, Right","0.7576072812080383, 0.20390723645687103, 0.007369520608335733, 0.007087198086082935, 0.0037056277506053448, 0.0020305162761360407, 0.0016443623462691903, 0.0010210078908130527, 0.0010130621958523989, 0.0009010361391119659"
img82.png,Owl,"O, Bird, Draw, P, Bar, Picture, Haw, The, Sil, Cart","0.9801756739616394, 0.006656170357018709, 0.0017914840718731284, 0.000701555167324841, 0.0006143022328615189, 0.0003935367858503014, 0.0003935367858503014, 0.00036681664641946554, 0.0003555308794602752, 0.0002970571513287723"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Draw, Wh, Fl, Bowl","0.4269408881664276, 0.34845900535583496, 0.12042420357465744, 0.01438261941075325, 0.012206372804939747, 0.005948910489678383, 0.005765881855040789, 0.005168503150343895, 0.0033632093109190464, 0.0033632093109190464"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, P, Th, Camera, S","0.4923638105392456, 0.24757607281208038, 0.14328603446483612, 0.015340063720941544, 0.01046101376414299, 0.004605921916663647, 0.003369764657691121, 0.003190428949892521, 0.0029277021531015635, 0.002665703184902668"
img85.png,Tent,"T, Camp, Can, Um, D, P, Sh, Cam, H, House","0.9179506897926331, 0.027719710022211075, 0.009284939616918564, 0.0065840077586472034, 0.004632428288459778, 0.0027878445107489824, 0.0026394783053547144, 0.002275372389703989, 0.0017582714790478349, 0.0011263908818364143"
img86.png,Flashlight,"Flash, Pen, Tor, Th, T, Light, St, L, P, To","0.38648951053619385, 0.06821945309638977, 0.0476248525083065, 0.043703023344278336, 0.04235842078924179, 0.04170171543955803, 0.03511636704206467, 0.030990080907940865, 0.030990080907940865, 0.017520204186439514"
img87.png,Camel,"Cam, Two, Hor, D, Des, O, , Car, Don, One","0.9870349764823914, 0.0026454217731952667, 0.0010199008975178003, 0.0005811220034956932, 0.00040568853728473186, 0.0003781433042604476, 0.0002922065323218703, 0.0002723664219956845, 0.0002723664219956845, 0.00023663602769374847"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Gaz, Ant","0.9126682877540588, 0.04761974513530731, 0.008210673928260803, 0.002750231185927987, 0.0026656154077500105, 0.0014156977413222194, 0.0011286927619948983, 0.0009140431648120284, 0.0008387731504626572, 0.0007697014953009784"
img89.png,Fish,"Fish, Sh, S, F, Wh, Mack, T, Dol, Tr, M","0.822865903377533, 0.11136279255151749, 0.008454241789877415, 0.004351870622485876, 0.0030619234312325716, 0.002809779020026326, 0.002598620718345046, 0.0024990690872073174, 0.00231126113794744, 0.0019462768686935306"
img90.png,Cannon,"C, W, Cat, Gun, Cart, Can, Cross, Tre, Art, R","0.24697013199329376, 0.20960083603858948, 0.1724129319190979, 0.06751787662506104, 0.043934717774391174, 0.037874095141887665, 0.02315196953713894, 0.017340023070573807, 0.012785732746124268, 0.009354242123663425"
img91.png,Shoe,"Sho, Boot, S, Foot, Tennis, Lo, White, Sh, P, Bo","0.9230794310569763, 0.03208345174789429, 0.00672505609691143, 0.0056630647741258144, 0.003802001941949129, 0.003599663032218814, 0.0033552548848092556, 0.0033552548848092556, 0.0017959384713321924, 0.0017003604443743825"
img92.png,Sandwich,"Sand, B, Half, Toast, Gr, Pe, S, Che, Bun, Ham","0.7718939781188965, 0.16434571146965027, 0.012092642486095428, 0.007277480326592922, 0.003716973355039954, 0.0031545544043183327, 0.002495457651093602, 0.002289960626512766, 0.0014555876841768622, 0.0014330208068713546"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Sc, Web, S, Wolf","0.9303121566772461, 0.051670923829078674, 0.0034080666955560446, 0.001941857859492302, 0.0014772876165807247, 0.0011415593326091766, 0.0008752639987505972, 0.0004470410931389779, 0.0004265695752110332, 0.00039760657818987966"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Head, H, Draw, Le","0.7505242228507996, 0.09692107141017914, 0.03825252130627632, 0.018789008259773254, 0.010789618827402592, 0.007131502497941256, 0.005685729905962944, 0.003969279117882252, 0.0036424153950065374, 0.0033424680586904287"
img95.png,Toilet,"To, Bath, Comm, Bat, Bowl, Ur, Draw, S, Com, Dra","0.9196561574935913, 0.026088638231158257, 0.011308588087558746, 0.006805627606809139, 0.0029964775312691927, 0.002859258558601141, 0.0024266212712973356, 0.002043419983237982, 0.0018751475727185607, 0.0018033119849860668"
