Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Tem, R, Me, T, C, H, S, Mer, Mercur","0.902238130569458, 0.014812975190579891, 0.014469834044575691, 0.009714587591588497, 0.004378707613795996, 0.0028941486962139606, 0.0026146455202251673, 0.0022716436069458723, 0.002236424945294857, 0.0015858625993132591"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Draw, Dr, O, H","0.31555256247520447, 0.2344987541437149, 0.1378547102212906, 0.11977025121450424, 0.02867104858160019, 0.019099036231637, 0.012822484597563744, 0.009603597223758698, 0.007421085610985756, 0.006549084559082985"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, Con","0.5323960781097412, 0.3546522557735443, 0.06458696722984314, 0.013967910781502724, 0.00827571377158165, 0.005732419900596142, 0.0022624542471021414, 0.0009070005617104471, 0.0007697613327763975, 0.0007519298233091831"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Cher, Heart, Star, Mel","0.34507396817207336, 0.20929794013500214, 0.06043517589569092, 0.043529823422431946, 0.0421905480325222, 0.0315992645919323, 0.024227993562817574, 0.021214742213487625, 0.02040201611816883, 0.016651641577482224"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Half, Pie, But, Bag","0.8523417115211487, 0.07218537479639053, 0.03986455500125885, 0.009177341125905514, 0.008098974823951721, 0.002843007445335388, 0.0008876302163116634, 0.0008338515181094408, 0.0006752734770998359, 0.0005598213756456971"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, K, P, O","0.8485963940620422, 0.09823216497898102, 0.017474999651312828, 0.00838459562510252, 0.0032579030375927687, 0.0018418512772768736, 0.0017034340417012572, 0.0013060681521892548, 0.0012079156003892422, 0.0011985155288130045"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Animal, Bo","0.9083369374275208, 0.01676725596189499, 0.01255809422582388, 0.009704142808914185, 0.006566151510924101, 0.006515053100883961, 0.002694742986932397, 0.0025915091391652822, 0.0013980143703520298, 0.0013871348928660154"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Cher, Gra","0.9413521885871887, 0.017928289249539375, 0.013014542870223522, 0.0035028166603296995, 0.00318935071118176, 0.0029267126228660345, 0.002370124449953437, 0.0013824813067913055, 0.0009726969874463975, 0.0006790519692003727"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, Open, H","0.8951725363731384, 0.027889953926205635, 0.015282433480024338, 0.014023948460817337, 0.012184218503534794, 0.010668857954442501, 0.0044474415481090546, 0.0024369966704398394, 0.0015250337310135365, 0.0009769732132554054"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, Cl, F, D, Bath, Um","0.8916796445846558, 0.013752655126154423, 0.010794583708047867, 0.008810280822217464, 0.0049036601558327675, 0.004194322973489761, 0.00409716134890914, 0.00409716134890914, 0.0037014768458902836, 0.0034772155340760946"
img29.png,Lion,"Lion, Draw, Cat, T, L, S, King, l, The, P","0.9948949217796326, 0.0009001666912809014, 0.0004670003545470536, 0.0004597601655405015, 0.0003390058409422636, 0.00016913629951886833, 0.0001424270449206233, 0.00010258636029902846, 9.562099876347929e-05, 9.340594260720536e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, Water, P, C","0.7206109166145325, 0.13753099739551544, 0.05179465189576149, 0.02316400222480297, 0.015310470014810562, 0.008930518291890621, 0.005632407031953335, 0.004455600865185261, 0.003781419014558196, 0.0033632635604590178"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, D, St, C","0.968842089176178, 0.007813001051545143, 0.007813001051545143, 0.003959436435252428, 0.0020222822204232216, 0.000779659254476428, 0.0007556717027910054, 0.0005316813476383686, 0.0004841014451812953, 0.00028237386140972376"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.44013145565986633, 0.21788085997104645, 0.12222008407115936, 0.06050333380699158, 0.03289509192109108, 0.027058763429522514, 0.022608444094657898, 0.02058522403240204, 0.009134636260569096, 0.006949265021830797"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, Por, T, H, Ve","0.5396157503128052, 0.4137377440929413, 0.009284601546823978, 0.005127443931996822, 0.0036359024234116077, 0.0024031847715377808, 0.002384483115747571, 0.0019159859512001276, 0.001588408020325005, 0.000715951609890908"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Pe, Container, Open","0.8549880385398865, 0.029028408229351044, 0.019337089732289314, 0.019037295132875443, 0.016800353303551674, 0.0035770016256719828, 0.0031566929537802935, 0.002742582466453314, 0.0025563680101186037, 0.0025167351122945547"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, Rect, T, C, Dra","0.948237419128418, 0.01156929787248373, 0.008333052508533001, 0.00489874929189682, 0.004157514311373234, 0.0029945452697575092, 0.0024250566493719816, 0.002260401379317045, 0.0019947972614318132, 0.0013288215268403292"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, T, River, Rap, Ni","0.8872709274291992, 0.07514355331659317, 0.019298460334539413, 0.0035145108122378588, 0.0015841141575947404, 0.0011321152560412884, 0.0006552180857397616, 0.0006350591429509223, 0.0005965828313492239, 0.000433072738815099"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Kingdom, Man, Draw","0.8414679765701294, 0.08462866395711899, 0.015292085707187653, 0.014142869040369987, 0.005941865034401417, 0.0029185458552092314, 0.0028509378898888826, 0.0025958085898309946, 0.0016499963821843266, 0.001422385685145855"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Ch, An, P, Foot, T","0.9457463026046753, 0.022241821512579918, 0.018439117819070816, 0.002052712021395564, 0.0010241360869258642, 0.0004302718152757734, 0.0004236011009197682, 0.000407373154303059, 0.00039793638279661536, 0.00035670786746777594"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, To, Human, Left","0.7443639039993286, 0.11963016539812088, 0.047585587948560715, 0.027113452553749084, 0.01013155747205019, 0.008598540909588337, 0.00789046473801136, 0.007470541168004274, 0.006963309831917286, 0.0019950219430029392"
img40.png,Chair,"Chair, Wood, Draw, W, D, Ch, Dra, F, Se, Rock","0.9886954426765442, 0.002338503720238805, 0.0006752473418600857, 0.0006293997284956276, 0.0005137011175975204, 0.0005137011175975204, 0.000419270625570789, 0.00033167036599479616, 0.00028148500132374465, 0.00026650461950339377"
img41.png,Banana,"Ban, Draw, F, Pe, S, St, Un, The, B, ","0.9828357100486755, 0.001810434740036726, 0.0017007461283355951, 0.0012737998040392995, 0.0008962301653809845, 0.0005393608007580042, 0.0004988272557966411, 0.00041678574052639306, 0.0004103240498807281, 0.00032713887048885226"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Jew, Silver, R, W","0.9626960754394531, 0.018192104995250702, 0.0021390521433204412, 0.0015050111105665565, 0.0009793293429538608, 0.0008778651827014983, 0.000756767054554075, 0.0006176552851684391, 0.00041792646516114473, 0.0003229485300835222"
img43.png,Dice,"D, Die, Cub, Dom, Two, Dou, P, Game, , Y","0.75433748960495, 0.16831545531749725, 0.007511722855269909, 0.005368386395275593, 0.0038970306050032377, 0.00287349009886384, 0.0025959820486605167, 0.002308914205059409, 0.0021521446760743856, 0.002118778880685568"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, Date, P","0.8798053860664368, 0.03603130578994751, 0.020211733877658844, 0.008166278712451458, 0.00561259500682354, 0.005272545386105776, 0.00407430762425065, 0.003197960089892149, 0.002285479102283716, 0.0022676936350762844"
img45.png,Knife,"Kn, But, Bla, D, S, Par, Ste, Sh, F, St","0.9588887095451355, 0.014002174139022827, 0.007378626614809036, 0.003325807861983776, 0.0016986563568934798, 0.0013649086467921734, 0.0010882001370191574, 0.00105471967253834, 0.0007081053336150944, 0.0007081053336150944"
img46.png,Vest,"V, T, Su, P, Jack, Sh, Wa, S, Draw, D","0.9238057732582092, 0.01732134073972702, 0.015167072415351868, 0.007868574000895023, 0.007686298806220293, 0.003280109725892544, 0.0024186011869460344, 0.0022543841041624546, 0.0010161305544897914, 0.000917997385840863"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, D, F, Hen","0.9748106002807617, 0.005796435754746199, 0.00414252607151866, 0.002099330071359873, 0.001089117955416441, 0.0010806424543261528, 0.0009536637226119637, 0.0006402594735845923, 0.0006352769560180604, 0.0005875350907444954"
img48.png,Broom,"Bro, Br, D, S, H, Sh, Sc, P, R, F","0.5984730124473572, 0.34099963307380676, 0.008404409512877464, 0.007533663883805275, 0.0033956882543861866, 0.002996684517711401, 0.0029733639676123857, 0.002665306208655238, 0.0018606835510581732, 0.0016549262218177319"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, My, Glo, In","0.9481781721115112, 0.017917759716510773, 0.010533308610320091, 0.01045133639127016, 0.0012193189468234777, 0.0008512217900715768, 0.0007224225555546582, 0.0006947469664737582, 0.0005495900986716151, 0.0004774921399075538"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Go, M, Rub","0.9487583041191101, 0.036217015236616135, 0.0021246171090751886, 0.0017476623179391026, 0.0017071778420358896, 0.0015544029884040356, 0.0011195945553481579, 0.0006843943847343326, 0.0006329613970592618, 0.00056296749971807"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, No, Ch, Do","0.8885879516601562, 0.018156137317419052, 0.01692338101565838, 0.007335742469877005, 0.0061773150227963924, 0.005668622441589832, 0.004963611718267202, 0.0027411668561398983, 0.0023630333598703146, 0.002053038915619254"
img52.png,Pineapple,"P, F, Pin, Pi, T, Plant, Co, Pom, Trop, Hawai","0.9847683310508728, 0.005248967558145523, 0.0008049552561715245, 0.0005279025644995272, 0.00038622174179181457, 0.0003628217673394829, 0.0003079228335991502, 0.00024549750378355384, 0.00023981051344890147, 0.00023981051344890147"
img53.png,Fan,"F, Ped, Ce, Des, C, Air, Electric, Table, O, Stand","0.9599968791007996, 0.004480535164475441, 0.003954058513045311, 0.0036569060757756233, 0.002067427383735776, 0.0019882256165146828, 0.0018532299436628819, 0.0017822337104007602, 0.0008551250793971121, 0.0007970642182044685"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, Rect, P, Draw","0.8950297236442566, 0.0545971617102623, 0.013696898706257343, 0.0033304484095424414, 0.00269707920961082, 0.0023432632442563772, 0.0023069342132657766, 0.0013883374631404877, 0.001274010050110519, 0.0009393960935994983"
img55.png,Lamp,"L, V, Lan, Cand, Light, Lam, Table, Sh, Des, F","0.9330314993858337, 0.01484723947942257, 0.008935227058827877, 0.008728241547942162, 0.008263732306659222, 0.007179655600339174, 0.003418028587475419, 0.001162925735116005, 0.0007686469471082091, 0.0007626652368344367"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bar, Tom, Bass, K","0.8804818987846375, 0.07693564891815186, 0.010997378267347813, 0.004174133762717247, 0.0028465117793530226, 0.0020825525280088186, 0.0014652586542069912, 0.0013981596566736698, 0.0012147421948611736, 0.0009241271181963384"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, Cal","0.9409523606300354, 0.0288617592304945, 0.00981971900910139, 0.008077479898929596, 0.0013818939914926887, 0.0012195170857012272, 0.0011367150582373142, 0.0009205398964695632, 0.0006948599475435913, 0.00023826838878449053"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Arch, S, T","0.8789681792259216, 0.06317674368619919, 0.019879445433616638, 0.003564187791198492, 0.0028416181448847055, 0.0013111914740875363, 0.0010785566410049796, 0.0009897392010316253, 0.0009668119018897414, 0.0007297879201360047"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, Be, H","0.22525903582572937, 0.14430636167526245, 0.09244612604379654, 0.056071411818265915, 0.051053598523139954, 0.04909776896238327, 0.044704027473926544, 0.029317617416381836, 0.022832581773400307, 0.016967734321951866"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, H, Do","0.8745529651641846, 0.04563102498650551, 0.011182363145053387, 0.008245358243584633, 0.004448036663234234, 0.003518686629831791, 0.00320380087941885, 0.002343950793147087, 0.002036459743976593, 0.001688284450210631"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Fish, Row","0.9239081144332886, 0.021898651495575905, 0.013076283037662506, 0.01084061898291111, 0.0032549439929425716, 0.0027841010596603155, 0.002101549878716469, 0.0019742234144359827, 0.0012647351250052452, 0.00105672562494874"
img62.png,Cheerleaders,"Che, Pom, Dan, Dance, Girl, Three, Girls, G, Tw, Dr","0.4994041919708252, 0.29358455538749695, 0.04830225557088852, 0.013731133192777634, 0.012023381888866425, 0.00872803945094347, 0.00770246796309948, 0.007407390978187323, 0.005998687818646431, 0.005252627190202475"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Diam, Sn, T","0.9608632326126099, 0.010106154717504978, 0.00477380957454443, 0.002987373387441039, 0.0019439209718257189, 0.001367719261907041, 0.0012453225208446383, 0.0007793029653839767, 0.0007494483725167811, 0.0005231992108747363"
img64.png,Ambulance,"Am, Van, Car, T, Medical, Tax, Emer, V, Amb, W","0.7120909094810486, 0.2275979220867157, 0.008290254510939121, 0.00766723183915019, 0.004168601240962744, 0.00413616094738245, 0.003621743293479085, 0.0031961777713149786, 0.0016842670738697052, 0.0016071390127763152"
img65.png,Carrot,"Car, Veg, F, Draw, Root, Par, Cel, Rad, A, Art","0.9803111553192139, 0.01039157249033451, 0.0010050704004243016, 0.000959044904448092, 0.0008939281105995178, 0.0006800646660849452, 0.0003555800358299166, 0.0003041437012143433, 0.00022078465553931892, 0.0002139918360626325"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, Boy, A, Cart","0.8080991506576538, 0.08001264929771423, 0.03578386828303337, 0.006619350519031286, 0.006218303926289082, 0.0055306744761765, 0.005487634334713221, 0.00298357498832047, 0.002572002587839961, 0.0025124219246208668"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, Journal, Draw","0.9309594035148621, 0.02024870179593563, 0.005282189231365919, 0.004018477629870176, 0.002676883479580283, 0.0016363459872081876, 0.0015984399942681193, 0.001367218210361898, 0.00114235351793468, 0.0011158910347148776"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, W, Train","0.7788836359977722, 0.12323729693889618, 0.033168867230415344, 0.009959099814295769, 0.00935570802539587, 0.007517523132264614, 0.006686223205178976, 0.005248076748102903, 0.0030851850751787424, 0.002402744721621275"
img69.png,Map,"Map, Glo, World, United, Cont, North, Us, America, U, The","0.6950519680976868, 0.08836593478918076, 0.08564721047878265, 0.0430661216378212, 0.010720005258917809, 0.008681325241923332, 0.008480221964418888, 0.006761022377759218, 0.005390356760472059, 0.002160952426493168"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Tree, Gray, Sh","0.9621821641921997, 0.010041272267699242, 0.008259724825620651, 0.003135038074105978, 0.0022057746537029743, 0.0009561324841342866, 0.0006674881442449987, 0.0005577072151936591, 0.0005533670191653073, 0.0004177033551968634"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Mon, Science, Bi","0.9375413656234741, 0.024215934798121452, 0.013165975920855999, 0.0027169527020305395, 0.0014429626753553748, 0.0012056403793394566, 0.000868390197865665, 0.0008286237134598196, 0.0007427734672091901, 0.0006869531935080886"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, Em, C, P, Circle, Pl","0.9863539338111877, 0.003670270321890712, 0.0020588350016623735, 0.0006328339804895222, 0.0006230227882042527, 0.0005205550114624202, 0.000512484519276768, 0.00022041685588192195, 0.00021531090897042304, 0.00020706247596535832"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Su, Cam, Ve","0.8776968717575073, 0.04235350713133812, 0.041696880012750626, 0.014636981301009655, 0.004360618069767952, 0.004326683469116688, 0.0027288049459457397, 0.0018901880830526352, 0.0015793112106621265, 0.0006431040819734335"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Aer, Rot","0.9513504505157471, 0.010904031805694103, 0.010243389755487442, 0.006717779207974672, 0.003299662144854665, 0.0029577978421002626, 0.0010546352714300156, 0.0009453689563088119, 0.0006346907466650009, 0.0006248507415875793"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7444387674331665, 0.1334705352783203, 0.06504833698272705, 0.021118104457855225, 0.013112529180943966, 0.004257014486938715, 0.0015297902282327414, 0.0008716481970623136, 0.0008716481970623136, 0.0008581345318816602"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, M, Winter","0.9135137796401978, 0.03890211135149002, 0.008027903735637665, 0.003882040735334158, 0.003882040735334158, 0.002373043680563569, 0.0015931862872093916, 0.0014393237652257085, 0.0013734124368056655, 0.001250506262294948"
img77.png,Ball,"Ball, Glo, Planet, Star, Moon, Sun, Earth, Plan, Sol, Stars","0.23290838301181793, 0.19921711087226868, 0.17308281362056732, 0.15515044331550598, 0.04586237668991089, 0.043421629816293716, 0.026961103081703186, 0.020671792328357697, 0.015123807825148106, 0.00961327739059925"
img78.png,Frog,"F, L, Fro, T, To, Re, Draw, Am, Tree, Sk","0.9251721501350403, 0.04752376303076744, 0.005249353125691414, 0.0017860024236142635, 0.0017583129229024053, 0.0017042154213413596, 0.0014350932324305177, 0.0011264176573604345, 0.0009051020606420934, 0.0008370824507437646"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Go","0.9313752055168152, 0.02662830613553524, 0.015054278075695038, 0.0022728561889380217, 0.0019289480987936258, 0.0018262913217768073, 0.0011077015660703182, 0.001024456461891532, 0.0007613114430569112, 0.0007436756859533489"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Go, Must, Port, Ch, Sk","0.672930896282196, 0.12643997371196747, 0.07317784428596497, 0.0177934467792511, 0.014751285314559937, 0.010059501975774765, 0.008146433159708977, 0.007957721129059792, 0.00789579376578331, 0.004678103141486645"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Draw, Box, P","0.9440099000930786, 0.03896394371986389, 0.004581432789564133, 0.0011315339943394065, 0.0011053219204768538, 0.0008541266433894634, 0.0008086708257906139, 0.0007025854429230094, 0.0006152043351903558, 0.0003972057602368295"
img82.png,Owl,"O, Bird, Draw, Bar, P, S, E, Haw, Snow, The","0.9898259043693542, 0.0023595395032316446, 0.001114567625336349, 0.00034527695970609784, 0.0003243576502427459, 0.00028401706367731094, 0.00026890196022577584, 0.0002354584139538929, 0.00021606878726743162, 0.000176350207766518"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, Bowl, Draw","0.5409577488899231, 0.27629420161247253, 0.09548471122980118, 0.013863766565918922, 0.011139849200844765, 0.009830881841480732, 0.0038800230249762535, 0.003616579342633486, 0.0028609498403966427, 0.00277292774990201"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, Draw, S, P","0.4648407995700836, 0.32451117038726807, 0.09820012003183365, 0.010762522928416729, 0.009799388237297535, 0.007454981561750174, 0.005715932697057724, 0.004021660890430212, 0.0037194283213466406, 0.002829591976478696"
img85.png,Tent,"T, Camp, Can, D, Cam, Um, P, Sh, H, Pop","0.9304447770118713, 0.03442516177892685, 0.005116843618452549, 0.003953990060836077, 0.0026339252945035696, 0.0022179873194545507, 0.0018677327316254377, 0.001597556401975453, 0.0013664624420925975, 0.000697920739185065"
img86.png,Flashlight,"Flash, Pen, T, L, P, Tor, To, St, Light, Th","0.4558789134025574, 0.0661906823515892, 0.053185708820819855, 0.036553967744112015, 0.032511770725250244, 0.030541982501745224, 0.026953205466270447, 0.026535334065556526, 0.026535334065556526, 0.017402296885848045"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , O, D, Cart, Arab","0.9902291893959045, 0.0010891923448070884, 0.0006403031293302774, 0.0005266990629024804, 0.0004909374401904643, 0.0004435250593814999, 0.0003705790441017598, 0.00034272955963388085, 0.00027972774114459753, 0.00021280562214087695"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Cam, R","0.9344897270202637, 0.04370667040348053, 0.008022002875804901, 0.0016946913674473763, 0.0010440690675750375, 0.0006382266292348504, 0.000618590391241014, 0.0004596973885782063, 0.0004153019981458783, 0.00039014010690152645"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Bar, Bass, Mack, F","0.8387253284454346, 0.11174934357404709, 0.005267579108476639, 0.003564222017303109, 0.0025672127958387136, 0.001907790545374155, 0.001544975908473134, 0.0014857887290418148, 0.0013318525161594152, 0.0013112040469422936"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, S, Cross, R","0.25632598996162415, 0.19500254094600677, 0.18176233768463135, 0.04631716012954712, 0.042172256857156754, 0.040556665509939194, 0.024791790172457695, 0.02328973263502121, 0.02170841582119465, 0.011802662163972855"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, So, Tennis, Lo, White, Show","0.9360292553901672, 0.01973259262740612, 0.011068981140851974, 0.006018100772053003, 0.0032976469956338406, 0.0025283938739448786, 0.0022312996443361044, 0.0020316215232014656, 0.0018354171188548207, 0.00118503428529948"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Gr, L, Pie, Bun","0.8499041795730591, 0.10472874343395233, 0.0077059948816895485, 0.003314307192340493, 0.003137923078611493, 0.002041885629296303, 0.001505591906607151, 0.0014366458635777235, 0.0012579690665006638, 0.0012384661240503192"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Wolf, Web, W, Star","0.9546220898628235, 0.032665371894836426, 0.0019162652315571904, 0.0018573077395558357, 0.0007622375851497054, 0.0006940251914784312, 0.0005038083181716502, 0.0004623204586096108, 0.0003382408758625388, 0.00028931276756338775"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, Watch, S, T","0.7696424126625061, 0.06219664588570595, 0.045149918645620346, 0.020510274916887283, 0.01454396266490221, 0.007969433441758156, 0.006978269200772047, 0.004332906100898981, 0.0041995965875685215, 0.003648672718554735"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, Com, L, S, Ur, D","0.9586203694343567, 0.012067249976098537, 0.005789929535239935, 0.0024516102857887745, 0.0015222396468743682, 0.001176295569166541, 0.001140104723162949, 0.0011136942775920033, 0.001079429523088038, 0.000894878467079252"
