Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Be, E, Se, F, Ma, Gra, Leg","0.44651079177856445, 0.13617809116840363, 0.04706189036369324, 0.04706189036369324, 0.039940908551216125, 0.03285449370741844, 0.014924826100468636, 0.014130541123449802, 0.008912021294236183, 0.008114486932754517"
img2.png,Umbrella,"Um, Par, Open, Sun, Can, F, St, U, An, P","0.9559037685394287, 0.03220211714506149, 0.0029952635522931814, 0.0020747585222125053, 0.0004665721207857132, 0.0003521870821714401, 0.0003494463162496686, 0.00030124158365651965, 0.00018271224689669907, 0.00018129037925973535"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, D, Host, Car","0.7957233786582947, 0.05674834921956062, 0.0366394929587841, 0.02967156283557415, 0.013064212165772915, 0.00843488983809948, 0.006467254366725683, 0.005488687194883823, 0.004658188205212355, 0.004308119881898165"
img4.png,Tank,"T, Arm, Bul, Battle, Army, Military, Car, C, Track, Rob","0.9644182324409485, 0.010303282178938389, 0.0023719503078609705, 0.0022109008859843016, 0.001832901150919497, 0.0017626838525757194, 0.001269613509066403, 0.0010775069240480661, 0.0008932846831157804, 0.0005590032669715583"
img5.png,Dress,"D, Sh, Sk, Woman, F, Draw, Out, Cl, Lady, P","0.8433631062507629, 0.029542651027441025, 0.012509146705269814, 0.01221937220543623, 0.009818541817367077, 0.009516457095742226, 0.007296520285308361, 0.006962388288229704, 0.006389047019183636, 0.0030654980801045895"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Me","0.5697517991065979, 0.3246347904205322, 0.029038958251476288, 0.02881297469139099, 0.020591706037521362, 0.005718109663575888, 0.0033615033607929945, 0.002597568556666374, 0.001813395181670785, 0.0006723430124111474"
img7.png,Mirror,"Mir, Chair, Frame, Van, D, Mic, Bath, F, Do, R","0.9454784393310547, 0.0033570616506040096, 0.003228454850614071, 0.002761443378403783, 0.0022538243792951107, 0.0019277982646599412, 0.001410407479852438, 0.001399431494064629, 0.0012253830209374428, 0.0011332941940054297"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, C","0.8927298784255981, 0.07102515548467636, 0.010073509067296982, 0.009243970736861229, 0.0032960393000394106, 0.0021280827932059765, 0.0010954432655125856, 0.0009974123677238822, 0.0006748830201104283, 0.0006644199602305889"
img9.png,Guitar,"Gu, Ac, Uk, Musical, U, Ban, Inst, C, Vi, G","0.9420541524887085, 0.031735558062791824, 0.007656560279428959, 0.0014842917444184422, 0.0014386249240487814, 0.0013514631427824497, 0.00102013791911304, 0.0008007154683582485, 0.0007066288380883634, 0.0004856584419030696"
img10.png,Whale,"Wh, Dol, Sh, Or, S, H, Fish, Hi, Fin, B","0.9563595056533813, 0.02146146446466446, 0.0050185141153633595, 0.0032149809412658215, 0.003165137255564332, 0.002059594029560685, 0.001288861152715981, 0.0005993759841658175, 0.0004559812368825078, 0.000346892251400277"
img11.png,Candle,"Cand, Stat, L, C, P, V, Ch, Cross, Bell, Figure","0.3658289313316345, 0.21007788181304932, 0.06258594989776611, 0.03376258909702301, 0.021293794736266136, 0.017110047861933708, 0.016713691875338554, 0.014074341394007206, 0.011221042834222317, 0.009673143737018108"
img12.png,Ghost,"Ghost, G, Ph, Hall, Gh, Spect, Spo, S, She, W","0.9483988881111145, 0.01104138232767582, 0.007073374930769205, 0.006490893661975861, 0.003584611928090453, 0.0032132251653820276, 0.002727028913795948, 0.002561806468293071, 0.0013605651911348104, 0.0010110862785950303"
img13.png,Dinosaur,"Din, Tr, T, Br, I, D, Ste, P, G, Sau","0.9225214123725891, 0.01305665634572506, 0.010010886006057262, 0.008299315348267555, 0.007210570853203535, 0.0066686877980828285, 0.003486804198473692, 0.003406032221391797, 0.00209839572198689, 0.0020180074498057365"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Le, Branch, Plant, B","0.9613097310066223, 0.01628381572663784, 0.003959466237574816, 0.0019296896643936634, 0.0015028438065201044, 0.001411791192367673, 0.0012655212776735425, 0.0012170398840680718, 0.0011344060767441988, 0.0009044274338521063"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.7199230790138245, 0.19076064229011536, 0.034201495349407196, 0.019335772842168808, 0.005627030972391367, 0.004451347514986992, 0.003035555360838771, 0.0010490597924217582, 0.0008363834349438548, 0.0007210076437331736"
img16.png,Scissors,"Sc, She, P, C, S, T, K, H, N, F","0.9879555702209473, 0.007197708357125521, 0.0010450610425323248, 0.0008202777244150639, 0.0006907430943101645, 0.0003611633728723973, 0.00010029145778389648, 7.337479473790154e-05, 7.056385220494121e-05, 7.001471385592595e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Cro, U, Handle, W","0.48857903480529785, 0.3987666070461273, 0.04010501131415367, 0.03887110948562622, 0.013645042665302753, 0.002524079056456685, 0.0016553314635530114, 0.0016169857699424028, 0.001201641745865345, 0.0009141608607023954"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, P, St, C, E","0.4608984887599945, 0.40674149990081787, 0.0361003614962101, 0.0347173772752285, 0.00451849028468132, 0.0037168082781136036, 0.003410734934732318, 0.0025947503745555878, 0.002184998942539096, 0.001688436372205615"
img19.png,Thermometer,"Th, R, Tem, Me, C, T, G, H, Meter, St","0.9020327925682068, 0.017179440706968307, 0.013379361480474472, 0.007505142129957676, 0.006173561327159405, 0.006125518120825291, 0.0034902149345725775, 0.002436562906950712, 0.002116922289133072, 0.001782627310603857"
img20.png,Water pump,"Water, P, Well, F, Br, H, Hand, Spring, Dr, Press","0.2838418483734131, 0.27944129705429077, 0.14497223496437073, 0.1259540617465973, 0.022937938570976257, 0.010258480906486511, 0.00971253402531147, 0.006727675441652536, 0.006369635462760925, 0.00532202934846282"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.46994292736053467, 0.3895963728427887, 0.07320298999547958, 0.019096139818429947, 0.013227510266005993, 0.010382391512393951, 0.0030451456550508738, 0.0009214896708726883, 0.0007943736854940653, 0.0005632953252643347"
img22.png,Fruit,"F, St, P, Pear, Pe, Apple, Cher, M, Pom, Star","0.3142198622226715, 0.1905839741230011, 0.09073157608509064, 0.055031485855579376, 0.03311852738261223, 0.0316019207239151, 0.0303912702947855, 0.028549958020448685, 0.020887594670057297, 0.01931786723434925"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, Roll, P, Whe","0.7519508004188538, 0.19924713671207428, 0.024552062153816223, 0.004367686342447996, 0.003794711548835039, 0.001984110800549388, 0.000937227625399828, 0.0006803542491979897, 0.0005774091696366668, 0.0005774091696366668"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, E, Sports, P, Bl","0.8129790425300598, 0.10017867386341095, 0.02132926881313324, 0.01768258586525917, 0.006870713084936142, 0.004872065037488937, 0.004167297855019569, 0.0032966039143502712, 0.0030015921220183372, 0.0020954490173608065"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Animal, Dog, Bo, Draw","0.8798113465309143, 0.029871204867959023, 0.014558062888681889, 0.014000353403389454, 0.01188194565474987, 0.004337106831371784, 0.003857502480968833, 0.003004226367920637, 0.002250061137601733, 0.0021303154062479734"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, Cher, Gra, P","0.8660519123077393, 0.05802185833454132, 0.027194298803806305, 0.010732965543866158, 0.007913991808891296, 0.006115459371358156, 0.0020324811339378357, 0.001821904326789081, 0.0009089818340726197, 0.0008148060878738761"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Five, H, Draw","0.9040402173995972, 0.026459727436304092, 0.021595798432826996, 0.007066118530929089, 0.006284736096858978, 0.0045267255045473576, 0.003665853990241885, 0.0025591785088181496, 0.002539263106882572, 0.002294032834470272"
img28.png,Towel,"Tow, Rob, Bl, D, R, F, Cl, Hand, Sh, Bath","0.8887417912483215, 0.008444849401712418, 0.00787146482616663, 0.007394557818770409, 0.006892485078424215, 0.005326100159436464, 0.005082199815660715, 0.005042650271207094, 0.0048875040374696255, 0.0033070507925003767"
img29.png,Lion,"Lion, Draw, L, Cat, T, Animal, P, King, The, S","0.9908822774887085, 0.0020046525169163942, 0.0010319066932424903, 0.0008036497747525573, 0.0007973956526257098, 0.00027130020316690207, 0.000247021671384573, 0.00016327133926097304, 0.00013430335093289614, 0.00013119220966473222"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, C, Em, Be","0.6672159433364868, 0.1713552325963974, 0.07032404094934464, 0.029777074232697487, 0.009369772858917713, 0.0055514066480100155, 0.005215063691139221, 0.004602277185767889, 0.003446946619078517, 0.003138480708003044"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, E, For, T, D, C","0.9604153037071228, 0.01931951381266117, 0.005199776962399483, 0.002614611992612481, 0.0019890922121703625, 0.001367081655189395, 0.0007317460840567946, 0.0005879745003767312, 0.0005610491498373449, 0.00034836336271837354"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bowl","0.368317186832428, 0.28684571385383606, 0.11409933865070343, 0.06920474767684937, 0.0429702028632164, 0.031437672674655914, 0.01906791515648365, 0.013841821812093258, 0.008011030964553356, 0.0057252258993685246"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, T, Park, H, Under","0.5449828505516052, 0.41137465834617615, 0.01005999743938446, 0.006295385770499706, 0.0029276260174810886, 0.0014492799527943134, 0.0011464748531579971, 0.0010357536375522614, 0.0009357254602946341, 0.00081297243013978"
img34.png,Can,"Can, C, T, Jar, S, Container, P, Food, Open, Tom","0.7956601977348328, 0.07117272913455963, 0.026388339698314667, 0.023470275104045868, 0.008238840848207474, 0.007501550484448671, 0.004958222154527903, 0.003831417066976428, 0.002781310584396124, 0.002695738570764661"
img35.png,Table,"Table, D, Des, Square, Draw, T, Chair, F, C, Rect","0.9511652588844299, 0.008624118752777576, 0.007976006716489792, 0.004010587930679321, 0.0033248942345380783, 0.0030991421081125736, 0.0026508369483053684, 0.002609739312902093, 0.0023577031679451466, 0.002232228172942996"
img36.png,Waterfall,"Water, F, Fall, C, Cas, River, Cat, Rap, G, H","0.9015192985534668, 0.0576321966946125, 0.016255907714366913, 0.004174862988293171, 0.0038012557197362185, 0.0015722676180303097, 0.0012633525766432285, 0.0009242884698323905, 0.0006657399935647845, 0.0006014459650032222"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Kingdom, Man, Queen, Draw","0.8412614464759827, 0.06386538594961166, 0.022950507700443268, 0.01338691171258688, 0.011999948881566525, 0.004019479732960463, 0.0021181171759963036, 0.0021181171759963036, 0.002101633697748184, 0.00200539268553257"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, P, Sh, Ch, T","0.9458256363868713, 0.03136862814426422, 0.014587766490876675, 0.0009472505189478397, 0.0007150221499614418, 0.00045449574827216566, 0.00032228571944870055, 0.00024138086882885545, 0.00022324081510305405, 0.0002163724129786715"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, To, Human, P","0.7387809157371521, 0.115079864859581, 0.06765196472406387, 0.019231775775551796, 0.017105095088481903, 0.006750988308340311, 0.005424571223556995, 0.0053404709324240685, 0.004900691565126181, 0.0022437002044171095"
img40.png,Chair,"Chair, Wood, Ch, Se, F, Draw, D, Dra, W, Table","0.9864050149917603, 0.002124299295246601, 0.0012103891931474209, 0.000871810712851584, 0.0006580772460438311, 0.0006279416265897453, 0.00042821900569833815, 0.0004248865880072117, 0.00040860945591703057, 0.0004022745415568352"
img41.png,Banana,"Ban, F, Draw, Pe, Plant, B, S, The, St, Un","0.9800918102264404, 0.003479961771517992, 0.001485065440647304, 0.0009815683588385582, 0.0009366190643049777, 0.000669371394906193, 0.0005680881440639496, 0.0005592807428911328, 0.0004636600206140429, 0.0003392208891455084"
img42.png,Ring,"Ring, Wed, Circle, Diam, Jew, Eng, E, R, Silver, F","0.957545280456543, 0.016093822196125984, 0.0026067986618727446, 0.001967715099453926, 0.0018198388861492276, 0.0016312932129949331, 0.0009222494554705918, 0.0008266991353593767, 0.0006048259674571455, 0.0004747333296108991"
img43.png,Dice,"D, Die, Dom, Two, C, Cub, P, Dou, , Dic","0.7542486190795898, 0.16829560697078705, 0.00884993001818657, 0.006838695146143436, 0.0066282907500863075, 0.0034656822681427, 0.0022906761150807142, 0.001812073984183371, 0.0017700972966849804, 0.00172909302636981"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, Month, Year, P, , Date","0.9097833037376404, 0.03611267730593681, 0.010509388521313667, 0.00987265631556511, 0.0028065515216439962, 0.002657189266756177, 0.002457498572766781, 0.001959288725629449, 0.0016498863697052002, 0.0014674393460154533"
img45.png,Knife,"Kn, But, Bla, D, Ut, Che, Sh, Par, K, F","0.9507647752761841, 0.013992433436214924, 0.010157416574656963, 0.003246505744755268, 0.00269144750200212, 0.0019691053312271833, 0.0015946299536153674, 0.001463314751163125, 0.0013854383723810315, 0.001005720579996705"
img46.png,Vest,"V, Su, T, P, Sh, Jack, Wa, S, Un, D","0.9172509908676147, 0.018023809418082237, 0.012681334279477596, 0.01229117065668106, 0.007812743075191975, 0.005760755855590105, 0.002896689809858799, 0.001870243577286601, 0.0009552268893457949, 0.0008765655802562833"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, T","0.9589369893074036, 0.008104244247078896, 0.006262474227696657, 0.005975694395601749, 0.002867169678211212, 0.0024333351757377386, 0.0015467219054698944, 0.0013229814358055592, 0.0012235577451065183, 0.0011584413005039096"
img48.png,Broom,"Bro, Br, S, D, Sc, P, Sh, F, H, B","0.6654781103134155, 0.2525870203971863, 0.016922274604439735, 0.0083771338686347, 0.006890841759741306, 0.0052014803513884544, 0.002872530138120055, 0.0023081430699676275, 0.0020852333400398493, 0.0015740166418254375"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, Circle, S, Glo, In","0.9356927275657654, 0.01700444146990776, 0.011686972342431545, 0.00796982180327177, 0.0060631209053099155, 0.002411742927506566, 0.0014514124486595392, 0.0011392267188057303, 0.00107859808485955, 0.00085993338143453"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Mall, P, Water, Rub, Go","0.9290536046028137, 0.051601022481918335, 0.0038566209841519594, 0.0024323405232280493, 0.0021974362898617983, 0.0015460895374417305, 0.0010793445399031043, 0.0008605284965597093, 0.0008605284965597093, 0.0007078514317981899"
img51.png,Fireplace,"Fire, H, Sto, Mant, F, Ch, Draw, House, No, O","0.856108546257019, 0.033194929361343384, 0.015197747386991978, 0.013837706297636032, 0.009966926649212837, 0.006286061368882656, 0.004220261704176664, 0.003964569419622421, 0.00294621754437685, 0.0026616856921464205"
img52.png,Pineapple,"P, F, Pin, Co, Pi, Plant, Pom, Trop, Apple, Tree","0.9680894017219543, 0.01773117668926716, 0.0008966851164586842, 0.0007790534873493016, 0.0007261577411554754, 0.0007038161857053638, 0.000621115614194423, 0.0005354351014830172, 0.0005109157646074891, 0.0004438913019839674"
img53.png,Fan,"F, Electric, Air, Ped, C, Table, Des, Stand, Ce, P","0.9587769508361816, 0.00398000655695796, 0.003709773998707533, 0.003051576903089881, 0.0029576898086816072, 0.002471242332831025, 0.0020809946581721306, 0.001570817083120346, 0.0015585930086672306, 0.0008950246265158057"
img54.png,Window,"Window, Sh, Windows, Square, Frame, Do, Bl, P, Picture, Rect","0.9093534350395203, 0.043200790882110596, 0.00986799132078886, 0.0038342883344739676, 0.00377484317868948, 0.002849401207640767, 0.0027833946514874697, 0.0024950189981609583, 0.0016109052812680602, 0.0015735888155177236"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Sh, Lan, P, F","0.9232068061828613, 0.023660117760300636, 0.011897054500877857, 0.008049949072301388, 0.005663846153765917, 0.005116858519613743, 0.0037144410889595747, 0.003435296704992652, 0.0007785892230458558, 0.0007257249089889228"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bar, Ban, Bass","0.8786714673042297, 0.0544433668255806, 0.02182592637836933, 0.006867832969874144, 0.0030714848544448614, 0.0029080233070999384, 0.00248736422508955, 0.00248736422508955, 0.001709538628347218, 0.0012217522598803043"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, H","0.9379166960716248, 0.021715715527534485, 0.01691221445798874, 0.008912110701203346, 0.003128445241600275, 0.0017412420129403472, 0.0015366405714303255, 0.0009616051684133708, 0.0005436422652564943, 0.00031218750518746674"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Pier, Arch, Cross, Bay","0.8507683873176575, 0.07433931529521942, 0.025491051375865936, 0.0031411137897521257, 0.0029508033767342567, 0.002316111931577325, 0.0015918390126898885, 0.0015549641102552414, 0.0012397253885865211, 0.000980703509412706"
