Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, E, F, G, Leg, N","0.28601646423339844, 0.14954717457294464, 0.06381890177726746, 0.04779814928770065, 0.04742617532610893, 0.042512550950050354, 0.022933799773454666, 0.011531840078532696, 0.011442098766565323, 0.01083316095173359"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, Can, Pat, The, B","0.9487264752388, 0.025680849328637123, 0.006052267272025347, 0.002926685381680727, 0.0010936224134638906, 0.0007938847411423922, 0.0007815767312422395, 0.0005945921875536442, 0.0005718137254007161, 0.00039919032133184373"
img3.png,Waitress,"Wait, T, Server, Woman, Ser, Lady, Car, Food, D, Host","0.681029736995697, 0.07761268317699432, 0.07522479444742203, 0.028329920023679733, 0.01745355688035488, 0.016268502920866013, 0.015402710065245628, 0.011181168258190155, 0.006126774474978447, 0.0051592616364359856"
img4.png,Tank,"T, Arm, Battle, Army, Military, Draw, C, Pan, Car, Bul","0.9476726651191711, 0.011119459755718708, 0.0027037349063903093, 0.002539923880249262, 0.002442621160298586, 0.0020092453341931105, 0.0017870598239824176, 0.0017731527332216501, 0.0017593539087101817, 0.0013176952488720417"
img5.png,Dress,"D, Draw, Woman, Sk, Sh, Cl, F, Lady, Out, P","0.7890733480453491, 0.023642519488930702, 0.019908998161554337, 0.018997298553586006, 0.01743290014564991, 0.014339911751449108, 0.012361777946352959, 0.011432775296270847, 0.01008938904851675, 0.003711679019033909"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Me","0.5764288902282715, 0.2518231272697449, 0.045860398560762405, 0.036849863827228546, 0.02937927283346653, 0.015973234549164772, 0.005185749847441912, 0.0037644505500793457, 0.0029317571315914392, 0.0013527836417779326"
img7.png,Mirror,"Mir, Frame, Do, D, Chair, Picture, Window, Looking, R, Bath","0.8792492151260376, 0.007258646190166473, 0.0046138763427734375, 0.004542344715446234, 0.004506995901465416, 0.004008605144917965, 0.0038250379730015993, 0.0029789425898343325, 0.0028648211155086756, 0.002670306945219636"
img8.png,Tiger,"T, Cat, Z, St, Lion, P, Tig, Black, K, Tab","0.7786048054695129, 0.15331636369228363, 0.01706775836646557, 0.012487038038671017, 0.007226943504065275, 0.002617425285279751, 0.002420722506940365, 0.0021699219942092896, 0.0013264466542750597, 0.0012363841524347663"
img9.png,Guitar,"Gu, Ac, Uk, U, Musical, Ban, Vi, Inst, A, P","0.9208100438117981, 0.028243934735655785, 0.009684883989393711, 0.00252645299769938, 0.002144172554835677, 0.0021274862810969353, 0.001682980451732874, 0.0013523127418011427, 0.0012312947073951364, 0.001193411648273468"
img10.png,Whale,"Wh, Dol, S, H, Sh, Fish, Draw, Or, Hi, Bo","0.9524372220039368, 0.017174044623970985, 0.005843173712491989, 0.004550668876618147, 0.002270412864163518, 0.0013140140799805522, 0.0010074896272271872, 0.000903107866179198, 0.0006870481884106994, 0.0006454220856539905"
img11.png,Candle,"Cand, Stat, L, Ch, C, Bell, V, P, Ro, Cross","0.3024531304836273, 0.08940497785806656, 0.08801887929439545, 0.03998437896370888, 0.03936447948217392, 0.024063024669885635, 0.021235542371869087, 0.018740300089120865, 0.018594462424516678, 0.013082839548587799"
img12.png,Ghost,"Ghost, G, Ph, Spo, She, S, Hall, Spect, Sc, Gh","0.9142879247665405, 0.013991612941026688, 0.00816123466938734, 0.00778750516474247, 0.006017717067152262, 0.005878317169845104, 0.005187596660107374, 0.004135912749916315, 0.003482787637040019, 0.002412456553429365"
img13.png,Dinosaur,"Din, D, P, I, Br, Tr, Sau, G, T, Walk","0.9069849848747253, 0.013348124921321869, 0.004649168811738491, 0.004649168811738491, 0.004102876875549555, 0.004070948343724012, 0.003976644482463598, 0.0034014044795185328, 0.003322610864415765, 0.0029321936890482903"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, B, Tr, Plant, Branch","0.9140910506248474, 0.0325244665145874, 0.007665120530873537, 0.006556324195116758, 0.005351115949451923, 0.00244991946965456, 0.001631998224183917, 0.0016192978946492076, 0.0013850589748471975, 0.001331998035311699"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, B, St, White, No","0.6505582332611084, 0.20793090760707855, 0.05684514343738556, 0.021575983613729477, 0.005328891798853874, 0.005246274638921022, 0.004702730569988489, 0.003838256699964404, 0.0019000747706741095, 0.0014682641485705972"
img16.png,Scissors,"Sc, She, C, P, S, T, H, Sh, K, The","0.9835869669914246, 0.006524608936160803, 0.0017560747219249606, 0.0014000647934153676, 0.00127477350179106, 0.0004138583899475634, 0.00020973323262296617, 0.0001354139531031251, 0.0001333145482931286, 0.00013124769611749798"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Handle, U, W","0.7262617945671082, 0.17797811329364777, 0.03396771848201752, 0.031415004283189774, 0.006332677323371172, 0.003693817649036646, 0.002275695325806737, 0.0014578651171177626, 0.001391104538924992, 0.0012469780631363392"
img18.png,Comb,"Com, Br, H, To, E, Must, Sc, W, Raz, P","0.5449907779693604, 0.24564659595489502, 0.07912915199995041, 0.015460198745131493, 0.010139045305550098, 0.008740403689444065, 0.005555738229304552, 0.004499174188822508, 0.00442942138761282, 0.0032660504803061485"
img19.png,Thermometer,"Th, Tem, Me, T, R, C, St, Bar, G, H","0.8333171606063843, 0.015143959783017635, 0.010993336327373981, 0.01024691667407751, 0.009626087732613087, 0.008233628235757351, 0.00816955417394638, 0.0068794540129601955, 0.005233613308519125, 0.004044222645461559"
img20.png,Pump,"P, Water, Well, F, Draw, Hand, Br, O, Machine, Dr","0.3016793429851532, 0.2207133173942566, 0.1413942575454712, 0.06575444340705872, 0.02290235459804535, 0.02069055289030075, 0.01913563162088394, 0.009850178845226765, 0.009622001089155674, 0.007853248156607151"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Draw, The","0.6186283826828003, 0.24225835502147675, 0.057992707937955856, 0.02938927337527275, 0.010644089430570602, 0.006405725609511137, 0.002864818088710308, 0.0011218787403777242, 0.0010539076756685972, 0.0009521262254565954"
img22.png,Fruit,"F, St, P, Heart, Pear, Pe, Cher, Apple, Mel, Pom","0.30642473697662354, 0.19325964152812958, 0.07221585512161255, 0.04483984410762787, 0.04414467141032219, 0.04082714393734932, 0.0349213071167469, 0.03437989950180054, 0.018986385315656662, 0.018402235582470894"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, Cr, Pie, P","0.86592698097229, 0.07449079304933548, 0.013565782457590103, 0.010731417685747147, 0.008228062652051449, 0.003050675615668297, 0.001096283202059567, 0.0010060060303658247, 0.0009450552170164883, 0.0008604825125075877"
img24.png,Football,"Football, Ball, American, Foot, E, Soccer, P, O, Sports, Draw","0.7760982513427734, 0.0857258215546608, 0.07162661105394363, 0.008421951904892921, 0.004761339630931616, 0.0038860926870256662, 0.003376295790076256, 0.003246951848268509, 0.00286542484536767, 0.0023024335969239473"
img25.png,Pig,"P, Cow, Sw, Walk, Cal, Baby, Hog, Draw, Run, Animal","0.8531293869018555, 0.038074176758527756, 0.009932242333889008, 0.009185822680592537, 0.008495496585965157, 0.0074389055371284485, 0.007210034877061844, 0.005274973809719086, 0.0048029180616140366, 0.004305308219045401"
img26.png,Apple,"Apple, F, Pear, Pe, Draw, Pom, Orange, App, Cher, An","0.9071375131607056, 0.028707802295684814, 0.014893412590026855, 0.006257191766053438, 0.006017482839524746, 0.003509966656565666, 0.003271648660302162, 0.003246188396587968, 0.002079586498439312, 0.0018787499284371734"
img27.png,Hand,"Hand, Pal, F, Human, Draw, Left, Right, Glo, H, P","0.8525502681732178, 0.029632071033120155, 0.024952704086899757, 0.015493485145270824, 0.014329132623970509, 0.01244936604052782, 0.0076698316261172295, 0.0038868815172463655, 0.002843703143298626, 0.0018504330655559897"
