Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, Pod, Leg, G","0.43688395619392395, 0.1521672159433365, 0.06858714669942856, 0.04498054459691048, 0.03115711361169815, 0.030198512598872185, 0.014264766126871109, 0.014043612405657768, 0.013934324495494366, 0.011022957041859627"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, B, Pat, Can, Un","0.9763758182525635, 0.01210020761936903, 0.003521361155435443, 0.0009702368988655508, 0.0004878657928202301, 0.00035139653482474387, 0.00033010650076903403, 0.0003052986285183579, 0.00023225892800837755, 0.0002268786629429087"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, Car, D, Host","0.8319342732429504, 0.05573612079024315, 0.021155046299099922, 0.0167350172996521, 0.01186690479516983, 0.01047250721603632, 0.006061021704226732, 0.004908365197479725, 0.004504169337451458, 0.003913290333002806"
img4.png,Tank,"T, Arm, Battle, Rob, Military, C, Car, Army, Pan, Draw","0.9698686003684998, 0.00893218070268631, 0.0020244247280061245, 0.0014243607874959707, 0.0013380630407482386, 0.0011534824734553695, 0.0009637706098146737, 0.0007564723491668701, 0.0007106399280019104, 0.0007106399280019104"
img5.png,Dress,"D, Draw, Sh, Woman, Cl, F, Sk, Lady, Out, P","0.870962917804718, 0.018360918387770653, 0.01765752211213112, 0.012135826982557774, 0.009232450276613235, 0.008021291345357895, 0.007594406139105558, 0.005427476949989796, 0.004606240428984165, 0.0026245564222335815"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.5947549939155579, 0.30377113819122314, 0.032268352806568146, 0.01926831528544426, 0.01782027818262577, 0.008617322891950607, 0.0033222741913050413, 0.0021788005251437426, 0.0015940445009618998, 0.0007529733120463789"
img7.png,Mirror,"Mir, D, H, Van, Chair, Frame, Do, Medicine, F, P","0.9535776972770691, 0.0027634254656732082, 0.0024387140292674303, 0.002290960168465972, 0.002102303085848689, 0.0015993478009477258, 0.0011078359093517065, 0.0011078359093517065, 0.0010488778352737427, 0.001032616593874991"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, Tig, C, Beng, K","0.9322454929351807, 0.03503495454788208, 0.014834732748568058, 0.007576840464025736, 0.001992038916796446, 0.0010579639347270131, 0.0008500978583469987, 0.00038920313818380237, 0.0003684901457745582, 0.0003303124394733459"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Musical, Vi, C, Mand, A","0.9708575010299683, 0.014626972377300262, 0.004061763174831867, 0.0010932087898254395, 0.000892251031473279, 0.0003867621417157352, 0.0003867621417157352, 0.00035769655369222164, 0.0003282407997176051, 0.0003206371038686484"
img10.png,Whale,"Wh, Dol, S, H, Sh, Fish, Or, Fin, Hi, D","0.9736806154251099, 0.01525387167930603, 0.0018361038528382778, 0.001724859932437539, 0.0011136531829833984, 0.0007418530294671655, 0.0005914567736908793, 0.00036438595270738006, 0.00021589153038803488, 0.00018322476535104215"
