Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, S, C, T, "", H, The, Twe","0.9888445734977722, 0.004874595906585455, 0.0015338596422225237, 0.0006753492052666843, 0.000555527163669467, 0.0003878204443026334, 0.00017617536650504917, 0.00014605451724492013, 9.429988858755678e-05, 9.13985786610283e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, P, Sh, W, Handle","0.7893516421318054, 0.13932883739471436, 0.026179114356637, 0.015878433361649513, 0.0061216820031404495, 0.002737785689532757, 0.001911282422952354, 0.001609461149200797, 0.0014769245171919465, 0.0014540269039571285"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, E, Must, St, C","0.5540423393249512, 0.27001866698265076, 0.04692221060395241, 0.04239068180322647, 0.008478670381009579, 0.008027443662285805, 0.004164583049714565, 0.0033990333322435617, 0.003193096723407507, 0.00239151855930686"
img19.png,Thermometer,"Th, R, Me, Tem, T, C, G, Bar, Meter, St","0.7605840563774109, 0.09226931631565094, 0.03163927420973778, 0.012585232965648174, 0.012008912861347198, 0.010515356436371803, 0.0065291328355669975, 0.005455294623970985, 0.004814280662685633, 0.004248587880283594"
img20.png,Water pump,"Water, F, P, Well, Dr, Br, Machine, H, Hand, Draw","0.3152938187122345, 0.2343064546585083, 0.17412176728248596, 0.12347082793712616, 0.018067773431539536, 0.013115798123180866, 0.005865747574716806, 0.005424929317086935, 0.005258021876215935, 0.0050172400660812855"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, The","0.4997924268245697, 0.26337212324142456, 0.14319293200969696, 0.026281896978616714, 0.0217884574085474, 0.013741808012127876, 0.002684864914044738, 0.0015907298075035214, 0.0011547458125278354, 0.0009424762101843953"
img22.png,Fruit,"F, St, P, Apple, Pe, Heart, Pear, Cher, Mel, Pom","0.41843265295028687, 0.10334557294845581, 0.06569044291973114, 0.037429288029670715, 0.0343470424413681, 0.03329029679298401, 0.03303122892975807, 0.02324037253856659, 0.019418057054281235, 0.012056946754455566"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Pie, P, A, Half","0.8426907658576965, 0.11053697019815445, 0.020130276679992676, 0.009216312319040298, 0.0021720307413488626, 0.0020404341630637646, 0.0008913996862247586, 0.0005938001559115946, 0.0005710520199500024, 0.0005079041584394872"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, O, K","0.8173556923866272, 0.12148907780647278, 0.014623603783547878, 0.011212305165827274, 0.006096024997532368, 0.002173604443669319, 0.0017740443581715226, 0.0016535910544916987, 0.001297918614000082, 0.0010929569834843278"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Animal, Baby, Draw, Ba, Cart","0.8921027183532715, 0.018515001982450485, 0.013545864261686802, 0.012142435647547245, 0.005691044498234987, 0.004681325517594814, 0.004537296015769243, 0.004004150163382292, 0.0021600769832730293, 0.001876707305200398"
img26.png,Apple,"Apple, F, Pear, Orange, An, Pe, Pom, App, Draw, Cher","0.9097996950149536, 0.05213567614555359, 0.007629135623574257, 0.00291840429417789, 0.0028956930618733168, 0.002308647846803069, 0.0020215194672346115, 0.0020215194672346115, 0.0015991535037755966, 0.0008167677442543209"
img27.png,Hand,"Hand, Pal, Human, F, Glo, Left, Right, Draw, H, Arm","0.905329167842865, 0.030498379841446877, 0.014183063991367817, 0.01291382685303688, 0.004325590096414089, 0.0034218234941363335, 0.0032651268411427736, 0.0021921026054769754, 0.0019194690976291895, 0.0015666249673813581"
img28.png,Towel,"Tow, Bl, Um, Rob, R, Cl, D, Sc, F, Bath","0.8284739851951599, 0.012288304045796394, 0.010929443873465061, 0.010759999044239521, 0.008058866485953331, 0.007810921408236027, 0.007689824793487787, 0.0070016649551689625, 0.005043110344558954, 0.004520614165812731"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, "", A, King, Animal","0.9916194677352905, 0.0011886010179296136, 0.0009701079106889665, 0.0007097460329532623, 0.0005072326166555285, 0.000423808756750077, 0.00021646032109856606, 0.00018953897233586758, 0.00018085935153067112, 0.00016339281864929944"
img30.png,Glass,"G, Cup, Dr, Em, M, T, P, W, Water, Clear","0.7445196509361267, 0.14433170855045319, 0.03976757079362869, 0.012319418601691723, 0.011304933577775955, 0.01087184902280569, 0.007242212537676096, 0.004126488231122494, 0.002664261031895876, 0.001566238235682249"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, E, Kn, For, St, C","0.962029755115509, 0.016296010464429855, 0.005501291248947382, 0.00372236012481153, 0.002702143741771579, 0.0006778921233490109, 0.0004376800497993827, 0.00041763720219023526, 0.0004016377788502723, 0.00039233386632986367"
img32.png,Flower,"F, Plant, Flow, P, Pot, Plan, V, Pl, Bowl, Le","0.31117793917655945, 0.2789381146430969, 0.16918450593948364, 0.07745832204818726, 0.03464150428771973, 0.029630446806550026, 0.02475716546177864, 0.01410620752722025, 0.01090043131262064, 0.010565060190856457"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, H, Por, Ro, T","0.476980060338974, 0.4695851802825928, 0.01321744080632925, 0.009084204211831093, 0.002926258370280266, 0.0021242359653115273, 0.0017473488114774227, 0.0013293130323290825, 0.001298519317060709, 0.0010433896677568555"
img34.png,Can,"Can, C, Jar, T, Container, S, P, Be, Food, B","0.8233947157859802, 0.052228230983018875, 0.04296177253127098, 0.012405293062329292, 0.007013316731899977, 0.0058142440393567085, 0.0030163899064064026, 0.00258005503565073, 0.002423737198114395, 0.001962802140042186"
img35.png,Table,"Table, Des, D, Chair, Square, T, C, Rect, F, Draw","0.9527197480201721, 0.016521016135811806, 0.005117972381412983, 0.0037737558595836163, 0.002593661891296506, 0.0020840661600232124, 0.0020199459977447987, 0.001560893259011209, 0.0013991758460178971, 0.0013351028319448233"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, G, The, ""","0.8614089488983154, 0.09222159534692764, 0.02156495302915573, 0.004737191367894411, 0.0019139982759952545, 0.0010325246257707477, 0.0008762922370806336, 0.0007554111070930958, 0.000677146133966744, 0.0005883147823624313"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Kingdom, Man, Cart","0.8923550844192505, 0.04141120985150337, 0.014881429262459278, 0.01132119633257389, 0.00802792888134718, 0.0022292756475508213, 0.002094210358336568, 0.0018194816075265408, 0.001736161415465176, 0.0011839591898024082"
img38.png,Boot,"Boot, Sho, Bo, So, Foot, Snow, P, Sh, T, ""","0.9537910223007202, 0.02925555780529976, 0.009799385443329811, 0.0007981227245181799, 0.0006313669728115201, 0.00035416477476246655, 0.00034059694735333323, 0.00020022662647534162, 0.00016214845527429134, 0.00016088661504909396"
img39.png,Foot,"Foot, Leg, Fe, So, Human, B, An, Draw, To, P","0.7479515671730042, 0.09361711889505386, 0.08391783386468887, 0.029001228511333466, 0.00811651349067688, 0.006521801929920912, 0.0038640398997813463, 0.0038640398997813463, 0.002534099156036973, 0.0012842188589274883"
img40.png,Chair,"Chair, Wood, Ch, Des, F, D, Table, Se, Draw, Dra","0.9890545606613159, 0.0012919135624542832, 0.000808458833489567, 0.0005019835662096739, 0.0004679000994656235, 0.00039094514795579016, 0.00035044096875935793, 0.00033701577922329307, 0.00033439311664551497, 0.00033179085585288703"
img41.png,Banana,"Ban, F, S, The, Draw, Pe, "", A, B, St","0.9790600538253784, 0.0029734354466199875, 0.0015068637439981103, 0.0014951371122151613, 0.0012107990914955735, 0.0009578209137544036, 0.0005900962860323489, 0.0005674901185557246, 0.0005372887826524675, 0.0004668046021834016"
img42.png,Ring,"Ring, Wed, Circle, Jew, Diam, Eng, Silver, E, The, R","0.9637534022331238, 0.011396831832826138, 0.002244169358164072, 0.0019650603644549847, 0.001693987869657576, 0.0010274556698277593, 0.0009067264618352056, 0.0006738218362443149, 0.0005993095692247152, 0.0005718651809729636"
img43.png,Dice,"D, Die, Cub, Two, Dom, "", C, Dou, Game, P","0.7755886912345886, 0.11987324059009552, 0.01141436118632555, 0.009611856192350388, 0.006157585419714451, 0.005225875414907932, 0.00388354086317122, 0.0028412591200321913, 0.002487889491021633, 0.0023739608004689217"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Month, P, Di, Date","0.9090431928634644, 0.029221147298812866, 0.01266642939299345, 0.00948671717196703, 0.00392387667670846, 0.003893340937793255, 0.0023799517657607794, 0.0019123447127640247, 0.0018105717608705163, 0.001610355800949037"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, Ut, F, P, S","0.9436195492744446, 0.015015726909041405, 0.014440483413636684, 0.0026093418709933758, 0.001835901290178299, 0.0017381964717060328, 0.0013643261045217514, 0.0013120595831423998, 0.0012617952888831496, 0.0012229739222675562"
img46.png,Vest,"V, Su, Jack, P, T, Sh, S, Out, Wa, D","0.894423246383667, 0.032579366117715836, 0.013903167098760605, 0.010827797465026379, 0.006618899293243885, 0.0039833239279687405, 0.0026952517218887806, 0.0020504393614828587, 0.0013658871175721288, 0.0013033385621383786"
img47.png,Turkey,"Turkey, Tur, Ch, Bird, Thanks, Ro, F, D, Hen, Draw","0.9585515856742859, 0.009397309273481369, 0.007261678110808134, 0.006067358423024416, 0.0024900389835238457, 0.0024323572870343924, 0.0009982374031096697, 0.0009451122605241835, 0.0009451122605241835, 0.0009160342742688954"
img48.png,Brush,"Br, Bro, D, H, S, P, Sc, Com, Sh, Tool","0.5449840426445007, 0.3864515423774719, 0.00747597124427557, 0.005301257129758596, 0.004429366439580917, 0.00406461488455534, 0.00406461488455534, 0.00299705914221704, 0.002523777075111866, 0.0023524186108261347"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, "", Glo, K, Float","0.9341133832931519, 0.027339916676282883, 0.009229550138115883, 0.0075920214876532555, 0.003421991830691695, 0.0015667020343244076, 0.0008857330540195107, 0.0006791150663048029, 0.0006231910083442926, 0.0005854337359778583"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Go, Mall, Rub, F","0.9553895592689514, 0.030234815552830696, 0.00402839994058013, 0.0015171092236414552, 0.0014476358192041516, 0.0012479400029405951, 0.0005284110084176064, 0.0004051467985846102, 0.00035754081909544766, 0.0003280978708062321"
img51.png,Fireplace,"Fire, House, H, F, Mant, Draw, Picture, Sto, Do, A","0.839910089969635, 0.02420162782073021, 0.01599629782140255, 0.010327987372875214, 0.008765248581767082, 0.007615379523485899, 0.005033459048718214, 0.004655187949538231, 0.004547351039946079, 0.0034058084711432457"
img52.png,Pineapple,"P, F, Pin, The, A, Co, An, Ban, Plant, Picture","0.9639578461647034, 0.02032136172056198, 0.0007757287239655852, 0.0007118486682884395, 0.0006282042595557868, 0.0006136518786661327, 0.0005764726083725691, 0.000558736443053931, 0.0005008481093682349, 0.00044546352000907063"
img53.png,Fan,"F, Electric, C, Air, Ped, Table, Des, Ce, The, A","0.9672830104827881, 0.0026539620012044907, 0.0026333085261285305, 0.0024164600763469934, 0.0018967012874782085, 0.001795760472305119, 0.001795760472305119, 0.0013876562006771564, 0.0005784611566923559, 0.0005104902083985507"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, Rect, Picture, P, Bl","0.9226543307304382, 0.02786174602806568, 0.009857101365923882, 0.004477790556848049, 0.0035422237124294043, 0.0028685799334198236, 0.002034127712249756, 0.0019562016241252422, 0.0019562016241252422, 0.0011864963453263044"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, P, F, Sh","0.9441664218902588, 0.01188530120998621, 0.008695472031831741, 0.006615166086703539, 0.004839759320020676, 0.004372358322143555, 0.0032747448422014713, 0.0008344791713170707, 0.0008215417037717998, 0.0007778201252222061"
img56.png,Drum,"Dr, Sn, B, C, Bar, Bass, T, Tamb, Tom, Ban","0.9289039969444275, 0.027400681748986244, 0.006927977781742811, 0.0043694209307432175, 0.002910661743953824, 0.001738035469315946, 0.0016714523080736399, 0.0016200272366404533, 0.0014521830016747117, 0.0012039018329232931"
img57.png,Skull,"Sk, S, Human, Head, B, Face, An, Bra, C, The","0.9260891079902649, 0.019523045048117638, 0.018922381103038788, 0.018055865541100502, 0.003088993951678276, 0.0019788837525993586, 0.0014821155928075314, 0.000964430975727737, 0.0007995413616299629, 0.0006576847517862916"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Arch, "", The, Cross, San, Pier","0.9212543964385986, 0.034352462738752365, 0.013347928412258625, 0.0019380332669243217, 0.0015941828023642302, 0.001342436415143311, 0.0011939875548705459, 0.0010871381964534521, 0.0007074142922647297, 0.0006645541870966554"
img59.png,Man,"Man, Face, In, E, Fur, Draw, M, Head, Snow, Sk","0.38306158781051636, 0.16734720766544342, 0.04908277839422226, 0.033471547067165375, 0.030476192012429237, 0.026478173211216927, 0.026067666709423065, 0.02392103709280491, 0.02078295685350895, 0.013844434171915054"
img60.png,Dog,"Dog, Pu, P, Draw, D, Run, The, Animal, Running, Can","0.8677181601524353, 0.04781930521130562, 0.00647163949906826, 0.005846639163792133, 0.005622657481580973, 0.0031051263213157654, 0.003080962225794792, 0.0029629324562847614, 0.0028272499330341816, 0.0019892186392098665"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, P","0.9167956709861755, 0.017460603266954422, 0.010264559648931026, 0.009129487909376621, 0.008119934238493443, 0.0072220200672745705, 0.0024958630092442036, 0.002053041011095047, 0.001611450337804854, 0.0010404305066913366"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Three, Tro, Dance, Girls, Dr, G","0.4468999207019806, 0.26271888613700867, 0.04255392774939537, 0.031133119016885757, 0.02790754847228527, 0.015173070132732391, 0.012578916735947132, 0.011909479275345802, 0.009720233269035816, 0.009347856976091862"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, "", The, Spider, Co","0.9668580889701843, 0.01134457066655159, 0.00201814086176455, 0.0018519501900300384, 0.0016343403840437531, 0.0009759091190062463, 0.0006500956369563937, 0.0005737073952332139, 0.00046824634773656726, 0.00046098686289042234"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, V, Emer, Ve, W","0.6524214744567871, 0.2762526273727417, 0.0168515183031559, 0.012043236754834652, 0.00802252534776926, 0.0037308207247406244, 0.002125757746398449, 0.002125757746398449, 0.00177613680716604, 0.001299449591897428"
img65.png,Carrot,"Car, Veg, Root, Draw, A, F, Par, The, Plant, Cel","0.9692395329475403, 0.015423414297401905, 0.0017036307835951447, 0.00118932593613863, 0.0011260311584919691, 0.00101728446315974, 0.0008566394099034369, 0.0006122125778347254, 0.00046212226152420044, 0.00030544420587830245"
img66.png,Sailor,"S, Man, Sold, Person, Navy, Draw, Se, Military, A, Boy","0.6329494118690491, 0.1960785835981369, 0.0667123794555664, 0.011775434017181396, 0.00999368168413639, 0.006922420579940081, 0.0058749825693666935, 0.004231590777635574, 0.004006389528512955, 0.003453723853453994"
img67.png,Book,"Book, Not, Books, Open, P, Un, Magazine, The, "", Bible","0.9190127849578857, 0.014624161645770073, 0.006800866220146418, 0.005908695049583912, 0.0057718208990991116, 0.0019637630321085453, 0.0016536542680114508, 0.001360258786007762, 0.001360258786007762, 0.0012288914294913411"
img68.png,Bus,"Bus, Van, Car, School, T, Tra, Train, Cam, W, Tour","0.8229956030845642, 0.08277084678411484, 0.04294094815850258, 0.010359985753893852, 0.005857004784047604, 0.005721327383071184, 0.00296818558126688, 0.0029221682343631983, 0.002460712334141135, 0.0013068744447082281"
img69.png,Map,"Map, Glo, World, United, Cont, Atlas, North, The, America, Earth","0.6971729397773743, 0.12896403670310974, 0.10525736957788467, 0.008309056051075459, 0.006834843661636114, 0.0036871214397251606, 0.0032285514753311872, 0.002805013908073306, 0.0024561521131545305, 0.0022538919001817703"
img70.png,Squirrel,"S, Se, Gr, Ch, Mouse, Sk, Tree, The, Sh, Be","0.9357192516326904, 0.010893763974308968, 0.009173469617962837, 0.008484071120619774, 0.005350837018340826, 0.002955012721940875, 0.0013010746333748102, 0.0011215964332222939, 0.0011215964332222939, 0.0010619061067700386"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Science, E, Opt","0.9207655787467957, 0.020824767649173737, 0.018377792090177536, 0.007904189638793468, 0.0030236218590289354, 0.0018774096388369799, 0.0018483031308278441, 0.001061391201801598, 0.0008799242787063122, 0.0008396295015700161"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, Pot, P, B, G","0.9773016571998596, 0.009071229957044125, 0.0024993864353746176, 0.0012086244532838464, 0.0007105136173777282, 0.0006125009967945516, 0.0003628948179539293, 0.00036007078597322106, 0.00026968057500198483, 0.0002675818686839193"
img73.png,Van,"Van, Car, Bus, Min, T, Su, W, Ve, Tax, V","0.785873293876648, 0.10308413952589035, 0.06060004234313965, 0.015563377179205418, 0.010696543380618095, 0.004564724396914244, 0.004389852285385132, 0.0025605782866477966, 0.0012875394895672798, 0.0012775198556482792"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, Jet, Prop, H","0.8747680187225342, 0.05012819916009903, 0.037252116948366165, 0.008575924672186375, 0.00768740801140666, 0.00178362219594419, 0.0016113683814182878, 0.001346348668448627, 0.0010818216251209378, 0.0009399028494954109"
img75.png,Bottle,"B, G, W, Em, V, Be, Jar, Water, Jug, Fl","0.7658736109733582, 0.0929110050201416, 0.083284892141819, 0.018583370372653008, 0.009199435822665691, 0.0030814248602837324, 0.0030100438743829727, 0.0019586726557463408, 0.001525416038930416, 0.001169577008113265"
img76.png,Scarf,"Sc, T, K, Ne, Band, Rib, S, The, In, F","0.9223672151565552, 0.024010853841900826, 0.009854033589363098, 0.007917938753962517, 0.003199136583134532, 0.001895425608381629, 0.0015836873790249228, 0.0010799809824675322, 0.0009988192468881607, 0.0009833339136093855"
img77.png,Planet,"Planet, Glo, Star, Ball, Plan, Earth, Sun, Moon, Sol, Stars","0.37293002009391785, 0.19652031362056732, 0.11023790389299393, 0.11023790389299393, 0.02967013046145439, 0.02618379518389702, 0.022748876363039017, 0.02137059159576893, 0.01236835028976202, 0.008368844166398048"
img78.png,Frog,"F, L, Fro, Sk, T, Re, Draw, Am, To, Le","0.8828745484352112, 0.07835956662893295, 0.00781949982047081, 0.0028320353012531996, 0.0025188641157001257, 0.0021210964769124985, 0.0016910855192691088, 0.0016648677410557866, 0.0011991591891273856, 0.001041847630403936"
img79.png,Cow,"Cow, Bull, Cal, Draw, Animal, Ste, C, The, B, A","0.9482877254486084, 0.01670311950147152, 0.009081329219043255, 0.0020263181068003178, 0.001578098046593368, 0.0012680374784395099, 0.0011455764761194587, 0.0010677946265786886, 0.0009277161443606019, 0.0008513201028108597"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Sk, Ch, Head","0.39854827523231506, 0.22356531023979187, 0.1942369043827057, 0.030256276950240135, 0.014517120085656643, 0.014070475473999977, 0.013217988424003124, 0.01203511469066143, 0.00974633265286684, 0.008336479775607586"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, P, Pal, The, Draw","0.8680748343467712, 0.11036331951618195, 0.003806044114753604, 0.002085540210828185, 0.0019137992057949305, 0.0008426343556493521, 0.000704047444742173, 0.000651137437671423, 0.0006116870208643377, 0.0004915043246001005"
img82.png,Owl,"O, Bird, Draw, E, The, Haw, Bar, P, An, ""","0.9824758768081665, 0.007739413529634476, 0.0007087168050929904, 0.0005606411723420024, 0.0005562782753258944, 0.0005225750501267612, 0.0004133908951189369, 0.00041017381590791047, 0.00033477411489002407, 0.00027323467656970024"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, To, Bowl","0.523905873298645, 0.2717987895011902, 0.11689920723438263, 0.011942005716264248, 0.011395140551030636, 0.005911721382290125, 0.005176475737243891, 0.0042580533772706985, 0.0029959145467728376, 0.002157876268029213"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, Key, P, Computer","0.5782968997955322, 0.2373325526714325, 0.08868470042943954, 0.010843056254088879, 0.005669423379004002, 0.004313069861382246, 0.0036037045065313578, 0.0034928300883620977, 0.002555409213528037, 0.0020373498555272818"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, H, Cam, House","0.9368330240249634, 0.020060546696186066, 0.00682525709271431, 0.004839832428842783, 0.004304635804146528, 0.00332636502571404, 0.002672809176146984, 0.0016595849301666021, 0.001408471493050456, 0.0012141781626269221"
img86.png,Flashlight,"Flash, L, T, Light, Tor, P, Pen, Cand, C, St","0.36669930815696716, 0.09344328194856644, 0.08311017602682114, 0.05080423131585121, 0.03716916963458061, 0.03716916963458061, 0.035191066563129425, 0.02437613718211651, 0.022544240579009056, 0.019434351474046707"
img87.png,Camel,"Cam, Hor, Des, Don, Two, Animal, Car, The, One, A","0.9928014278411865, 0.0007623539422638714, 0.0004999639349989593, 0.0003601105127017945, 0.00035176853998564184, 0.00031286943703889847, 0.0002871051256079227, 0.00022359770082402974, 0.00022013112902641296, 0.00021841804846189916"
img88.png,Goat,"Go, Ram, She, Animal, Horn, Mountain, Lamb, Cam, The, De","0.9225772023200989, 0.046655744314193726, 0.004803566262125969, 0.002341071143746376, 0.0018090397352352738, 0.0014310680562630296, 0.0011589142959564924, 0.0009025633917190135, 0.000828238669782877, 0.0006974468706175685"
img89.png,Fish,"Fish, Sh, Wh, S, T, Dol, Sk, Cart, F, The","0.8629453182220459, 0.0895436704158783, 0.005131260491907597, 0.004858179949223995, 0.0015895903343334794, 0.0015167976962402463, 0.0014248996740207076, 0.0014138108817860484, 0.0014138108817860484, 0.0011184164322912693"
img90.png,Cannon,"C, W, Cat, Gun, Can, Art, Cart, Cross, S, T","0.29809802770614624, 0.1836528778076172, 0.1354171335697174, 0.07080449163913727, 0.06297481805086136, 0.030932191759347916, 0.02544412575662136, 0.011558515019714832, 0.009886522777378559, 0.009072382003068924"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, Tennis, Lo, Show, P","0.9410703778266907, 0.029319943860173225, 0.007529983762651682, 0.0035848096013069153, 0.0025222287513315678, 0.0020425631664693356, 0.0012682563392445445, 0.0008648756192997098, 0.0007397672743536532, 0.000678848649840802"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Pie, Che, L, Gr, P","0.8398127555847168, 0.09721538424491882, 0.0066674756817519665, 0.004271345678716898, 0.002801216673105955, 0.0024147999938577414, 0.0020980145782232285, 0.002049413975328207, 0.0018514912808313966, 0.0016858020098879933"
img93.png,Spider,"Spider, Sp, C, Tar, Oct, Ara, Web, S, Sc, W","0.9415720105171204, 0.04761632904410362, 0.0008858575602062047, 0.0008387130219489336, 0.0007878979668021202, 0.0007878979668021202, 0.00044197074021212757, 0.0003233526658732444, 0.00031096520251594484, 0.0002921248087659478"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Le, T","0.8377407193183899, 0.04509780928492546, 0.028442831709980965, 0.016851818189024925, 0.014871679246425629, 0.004465287551283836, 0.003370576072484255, 0.002860571024939418, 0.0024853069335222244, 0.0015431621577590704"
img95.png,Toilet,"To, Bath, Comm, Bat, Bowl, Com, L, Draw, D, Dra","0.9466953873634338, 0.013088413514196873, 0.011021549813449383, 0.0026178474072366953, 0.0021366248838603497, 0.00165105564519763, 0.0015631881542503834, 0.0011616627452895045, 0.0008906777948141098, 0.0008768690167926252"
