Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, E, Se, G, F, Pod, Ma","0.34437477588653564, 0.1814727634191513, 0.06941951811313629, 0.060312725603580475, 0.058002177625894547, 0.0338323712348938, 0.017279883846640587, 0.013993675820529461, 0.010983763262629509, 0.008035892620682716"
img2.png,Umbrella,"Um, Par, Open, Sun, B, St, U, Un, F, P","0.9825865030288696, 0.008634909987449646, 0.0025524746160954237, 0.0010153042385354638, 0.000293171004159376, 0.00027974575641565025, 0.00026485795387998223, 0.00019992527086287737, 0.00019077002070844173, 0.00016317424888256937"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Food, D, Car, Host","0.8463521003723145, 0.053266655653715134, 0.02806955575942993, 0.013895436190068722, 0.008232774212956429, 0.007152758073061705, 0.005192345008254051, 0.004618167411535978, 0.003950127866119146, 0.00307636265642941"
img4.png,Tank,"T, Arm, Army, Battle, Military, Rob, Car, Pan, Bul, C","0.9663696885108948, 0.00918247178196907, 0.001894910354167223, 0.0016722525469958782, 0.0013542312663048506, 0.0012622823705896735, 0.00120447832159698, 0.0010383251355960965, 0.0007362827891483903, 0.0006200122879818082"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, Cl, F, Lady, Out, P","0.8832313418388367, 0.019666165113449097, 0.013100490905344486, 0.012897386215627193, 0.007348709274083376, 0.006796444766223431, 0.005130225792527199, 0.0049723852425813675, 0.004422530997544527, 0.0025002723559737206"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6944499611854553, 0.22195954620838165, 0.025693682953715324, 0.019700029864907265, 0.0129195936024189, 0.007959531620144844, 0.0035045340191572905, 0.002645361004397273, 0.0007758819265291095, 0.0006332563934847713"
img7.png,Mirror,"Mir, H, D, Chair, Van, Frame, Bar, F, T, P","0.9531239867210388, 0.0033058132976293564, 0.002740615513175726, 0.0021013026125729084, 0.0017150333151221275, 0.001675304607488215, 0.001133567770011723, 0.0011159933637827635, 0.0010402202606201172, 0.0009695918997749686"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Leop, P, C","0.9144238233566284, 0.05078846216201782, 0.015489605255424976, 0.007911316119134426, 0.001835572998970747, 0.00125175213906914, 0.0010058110347017646, 0.0004940377548336983, 0.000464105571154505, 0.0004063843807671219"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, G, P, C, A","0.9602145552635193, 0.019315477460622787, 0.008051889948546886, 0.0015011316863819957, 0.0007258998230099678, 0.0005310796550475061, 0.00035102220135740936, 0.0003349477774463594, 0.00031960936030372977, 0.00031712211784906685"
img10.png,Whale,"Wh, Dol, S, Sh, H, Fish, Or, Hi, D, Bo","0.9654828310012817, 0.020037956535816193, 0.002754547633230686, 0.0025475402362644672, 0.0014515446964651346, 0.0006964587373659015, 0.00048242288175970316, 0.00046758027747273445, 0.0002562128356657922, 0.00024639751063659787"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Bell, P, Cross, Figure","0.4167170822620392, 0.1937914490699768, 0.07829881459474564, 0.022085195407271385, 0.020585667341947556, 0.0174708291888237, 0.016412323340773582, 0.01448382530361414, 0.014371111057698727, 0.012007513083517551"
img12.png,Ghost,"Ghost, G, Hall, Ph, Gh, Spo, Spect, She, Sc, S","0.9523763656616211, 0.013374305330216885, 0.005036809481680393, 0.004208411555737257, 0.0033552381210029125, 0.0032775141298770905, 0.002149446401745081, 0.0020350548438727856, 0.001409641234204173, 0.001196347177028656"
img13.png,Dinosaur,"Din, T, Tr, D, I, Sau, Ste, Un, Br, G","0.9008931517601013, 0.021689409390091896, 0.013155292719602585, 0.009041490964591503, 0.008695118129253387, 0.004915773402899504, 0.00317386188544333, 0.0027574989944696426, 0.0022330910433083773, 0.002033252501860261"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, B, Plant, Tr, Le, Dec","0.9635986685752869, 0.019083036109805107, 0.0029037045314908028, 0.0016544809332117438, 0.0008319253101944923, 0.000775439664721489, 0.0007060458301566541, 0.0006479040603153408, 0.0005045882426202297, 0.0004249058838468045"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, C","0.800119161605835, 0.11348102986812592, 0.04957618936896324, 0.0120546231046319, 0.0030006328597664833, 0.0024299866054207087, 0.0011659201700240374, 0.000997264520265162, 0.0007353366818279028, 0.00047107436694204807"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, St, Sh","0.9922612309455872, 0.003037163056433201, 0.0013689566403627396, 0.00048054897342808545, 0.00043413983075879514, 0.00023603772569913417, 0.00011503561108838767, 9.243370732292533e-05, 7.142723188735545e-05, 6.977262091822922e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, Walker, U","0.5490309596061707, 0.354481041431427, 0.05106783285737038, 0.026082897558808327, 0.005774591118097305, 0.002749117324128747, 0.0012391242198646069, 0.0007876352756284177, 0.0005853208713233471, 0.0005045781144872308"
img18.png,Comb,"Com, Br, H, E, To, Raz, Sc, P, St, C","0.5856317281723022, 0.3234165608882904, 0.02892998978495598, 0.007089599035680294, 0.006505781784653664, 0.004233392421156168, 0.0029323853086680174, 0.002909565344452858, 0.00256768218241632, 0.0023933432530611753"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, Bar, H, S","0.9055320620536804, 0.024131610989570618, 0.008739890530705452, 0.006101427134126425, 0.004032796714454889, 0.0028153457678854465, 0.0024269798304885626, 0.0022978184279054403, 0.0019963791128247976, 0.0019501332426443696"
img20.png,Water pump,"Water, P, F, Well, Br, Hand, Dr, Spring, Draw, Machine","0.30076199769973755, 0.19418655335903168, 0.19117596745491028, 0.13556405901908875, 0.017370212823152542, 0.01710091158747673, 0.013111723586916924, 0.007707985118031502, 0.007297773379832506, 0.006193540059030056"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, Ban, P, R","0.664225161075592, 0.233164981007576, 0.06892343610525131, 0.005882951896637678, 0.005791745614260435, 0.004727084655314684, 0.0012140158796682954, 0.0008409241563640535, 0.0006056949496269226, 0.0004943538806401193"
img22.png,Fruit,"F, St, P, Pe, Heart, Mel, Wat, Pear, Ki, Apple","0.23288370668888092, 0.22571861743927002, 0.06830456852912903, 0.05934404209256172, 0.03599398210644722, 0.03381321579217911, 0.02937743254005909, 0.026958245784044266, 0.023605428636074066, 0.022879166528582573"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Roll, Pie, Half","0.8717678785324097, 0.08236397802829742, 0.017536301165819168, 0.009760422632098198, 0.004907848313450813, 0.0020458956714719534, 0.000852856261190027, 0.00047840893967077136, 0.0004355963319540024, 0.0004255057720001787"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, O, Le","0.8583390712738037, 0.07618191838264465, 0.030780281871557236, 0.006502500269562006, 0.004985639825463295, 0.0016312950756400824, 0.0014853111933916807, 0.0013736882247030735, 0.0011388275306671858, 0.0009367739548906684"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Animal, Bo, Dog","0.9123196601867676, 0.0201557669788599, 0.009595584124326706, 0.009520910680294037, 0.006646666210144758, 0.004676514305174351, 0.0018313492182642221, 0.001802956685423851, 0.0016937211621552706, 0.0016544860554859042"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Cher, Gra, An","0.9354209303855896, 0.020345741882920265, 0.01224428229033947, 0.00556221604347229, 0.005184555426239967, 0.003095839638262987, 0.0021781951654702425, 0.0011750482954084873, 0.0010867419186979532, 0.0008013132028281689"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, H, Arm","0.9260533452033997, 0.01833949238061905, 0.010287524200975895, 0.008730907924473286, 0.007887718267738819, 0.0066421241499483585, 0.003696899162605405, 0.001590016414411366, 0.0014936821535229683, 0.0013922648504376411"
img28.png,Towel,"Tow, Bl, R, Rob, Hand, Cl, D, Bath, Um, Sh","0.8709548711776733, 0.024324040859937668, 0.011762337759137154, 0.011579979211091995, 0.00736068282276392, 0.006395071744918823, 0.005098595749586821, 0.004865114111453295, 0.004001933615654707, 0.00364380213432014"
img29.png,Lion,"Lion, L, Cat, Draw, T, King, P, The, S, Dra","0.9870482087135315, 0.00238997139967978, 0.0020602841395884752, 0.0017214318504557014, 0.0008792213629931211, 0.0002788291312754154, 0.00023479766969103366, 0.00018866521713789552, 0.00014808503328822553, 0.00014693262346554548"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, Water, Sh","0.7178822159767151, 0.1413593739271164, 0.05365397036075592, 0.020685449242591858, 0.018254846334457397, 0.009179112501442432, 0.004169799853116274, 0.0040415083058178425, 0.003324454417452216, 0.0030506907496601343"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, St, Metal, E","0.9793350696563721, 0.00555666908621788, 0.003068684134632349, 0.00264537101611495, 0.0020124921575188637, 0.0006793875363655388, 0.0005544999148696661, 0.0003524615603964776, 0.0003389589546713978, 0.00030147633515298367"
img32.png,Plant,"Plant, F, Flow, P, Pl, Plan, Pot, Le, Bou, V","0.39113837480545044, 0.21940873563289642, 0.19977395236492157, 0.048197705298662186, 0.03111877851188183, 0.02724851295351982, 0.023125510662794113, 0.017870008945465088, 0.005892904009670019, 0.004885389469563961"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, H, Ve","0.6316493153572083, 0.3226149082183838, 0.010783551260828972, 0.004566042684018612, 0.0024250070564448833, 0.0023503974080085754, 0.0021400609984993935, 0.0012580770999193192, 0.001051162602379918, 0.000733829801902175"
img34.png,Can,"Can, C, T, Jar, S, P, Food, Be, Tom, Container","0.7481407523155212, 0.11653785407543182, 0.02746475487947464, 0.020894085988402367, 0.010424446314573288, 0.005120316054672003, 0.003775484161451459, 0.00357455643825233, 0.003254670649766922, 0.0026357125025242567"
img35.png,Table,"Table, D, Des, Square, T, Chair, Rect, C, Draw, P","0.9590127468109131, 0.009401830844581127, 0.005883514415472746, 0.004075391683727503, 0.0037397893611341715, 0.0028009728994220495, 0.0019707304891198874, 0.001534806564450264, 0.0014992528595030308, 0.000654975010547787"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, River, T, Ni","0.9132049083709717, 0.05929857864975929, 0.011953483335673809, 0.0031921998597681522, 0.0013729480560868979, 0.001012348337098956, 0.0005951289786025882, 0.0005904975696466863, 0.00039335619658231735, 0.00036096395342610776"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8258227109909058, 0.08569163084030151, 0.022529322654008865, 0.014320507645606995, 0.010477108880877495, 0.004367508459836245, 0.0041350736282765865, 0.0018349278252571821, 0.0015331394970417023, 0.0013529908610507846"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, Foot, P, T, Ch, So","0.9414351582527161, 0.02712702564895153, 0.02214043401181698, 0.0009727827273309231, 0.0006135263829492033, 0.0004815623688045889, 0.0004316697013564408, 0.00040236045606434345, 0.00036635331343859434, 0.0003414788516238332"
img39.png,Foot,"Foot, Fe, Leg, So, Human, B, To, An, Draw, Right","0.7783799767494202, 0.12124821543693542, 0.03640531748533249, 0.016154760494828224, 0.007168631535023451, 0.006787124089896679, 0.0059430040419101715, 0.005411167163401842, 0.004775337874889374, 0.0016503127990290523"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, Dra, W, F, Des, Table","0.988427460193634, 0.0012810470070689917, 0.0011573295341804624, 0.0006098697776906192, 0.0006004146416671574, 0.000486230623209849, 0.00037280595279298723, 0.00037280595279298723, 0.00036702610668726265, 0.00035021876101382077"
img41.png,Banana,"Ban, F, S, Pe, St, Un, B, Single, Draw, The","0.9846742153167725, 0.0016775106778368354, 0.0007385978824459016, 0.0006620748317800462, 0.0006367111345753074, 0.0005196685087867081, 0.0004997603828087449, 0.0004444960504770279, 0.00041109160520136356, 0.00038618483813479543"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Circle, E, Jew, R, Gold","0.9581217765808105, 0.021839601919054985, 0.002231055637821555, 0.0016840891912579536, 0.0011849048314616084, 0.0009520976454950869, 0.0007650319603271782, 0.0006292981561273336, 0.0005685234791599214, 0.0005096212262287736"
