Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, G, Pod, Leg","0.40427443385124207, 0.1659138947725296, 0.06599599123001099, 0.055574193596839905, 0.03789830580353737, 0.03644644469022751, 0.012894250452518463, 0.011202719062566757, 0.010280192829668522, 0.009963903576135635"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, Pat, B, Can","0.9735391139984131, 0.017830992117524147, 0.002568797906860709, 0.0009981272742152214, 0.0003265859850216657, 0.00028596827178262174, 0.0002352310693822801, 0.0002192594693042338, 0.00015306776913348585, 0.00014492165064439178"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Car, Host, Food, D","0.8485894799232483, 0.07650265842676163, 0.01554245874285698, 0.007754419930279255, 0.0075158411636948586, 0.005899251904338598, 0.00455858837813139, 0.004249071702361107, 0.0031330687925219536, 0.002577192382887006"
img4.png,Tank,"T, Arm, Battle, Military, Rob, Army, Car, Bul, C, Pan","0.9680355787277222, 0.008507037535309792, 0.001623596646822989, 0.0015736438799649477, 0.0012351671466603875, 0.0011878486257046461, 0.0011878486257046461, 0.0011694327695295215, 0.0011423429241403937, 0.0006983001949265599"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, F, Out, Lady, P, Cl","0.8785251379013062, 0.015353900380432606, 0.013132886961102486, 0.010802818462252617, 0.010069334879517555, 0.007720425724983215, 0.0048692114651203156, 0.004682675004005432, 0.0037626351695507765, 0.003507161745801568"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.67573082447052, 0.24093925952911377, 0.025001101195812225, 0.020405301824212074, 0.013072127476334572, 0.007990830577909946, 0.003383530769497156, 0.001883218646980822, 0.0009395725792273879, 0.0005833938485011458"
img7.png,Mirror,"Mir, D, H, Van, Chair, Frame, F, Do, R, Bar","0.9485512971878052, 0.0029955364298075438, 0.002685181563720107, 0.0026435519102960825, 0.002602567430585623, 0.0018599710892885923, 0.0012783381389454007, 0.0012197986943647265, 0.0012008873745799065, 0.0010849114041775465"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, K","0.9339084029197693, 0.03565014898777008, 0.013531270436942577, 0.006341978907585144, 0.002124296734109521, 0.0013715492095798254, 0.0006684396648779511, 0.0004383734776638448, 0.00040227407589554787, 0.00039603738696314394"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, G, Gib","0.9677262306213379, 0.016912858933210373, 0.005405674688518047, 0.0010982293169945478, 0.0005924503202550113, 0.0004334459372330457, 0.0003795379016082734, 0.0003482835600152612, 0.0002393715549260378, 0.0002356604381930083"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, K, D","0.9685549736022949, 0.01830282248556614, 0.002535758540034294, 0.002308834111317992, 0.0014224315527826548, 0.0010008055251091719, 0.0006986748776398599, 0.0002631233655847609, 0.0001851303968578577, 0.00018226023530587554"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.343097060918808, 0.21470466256141663, 0.09984693676233292, 0.027296636253595352, 0.024278128519654274, 0.021093204617500305, 0.01567513681948185, 0.014725429005920887, 0.014272376894950867, 0.008068869821727276"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Gh, She, Spect, Sc","0.9552800059318542, 0.00951271690428257, 0.004600049462169409, 0.004528732039034367, 0.0037544507067650557, 0.0030883268918842077, 0.0025803938042372465, 0.0022418848238885403, 0.002207127632573247, 0.0013491901336237788"
img13.png,Dinosaur,"Din, Tr, I, T, Br, D, Ste, P, Bra, Sau","0.9460787773132324, 0.00995065551251173, 0.004700356628745794, 0.004485111217945814, 0.003520404454320669, 0.0034388541243970394, 0.0028287244495004416, 0.0021352332551032305, 0.0017980465199798346, 0.0017563948640599847"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Plant, B, Branch, Tr","0.9695590138435364, 0.013404511846601963, 0.004024764057248831, 0.0011621583253145218, 0.0010499225463718176, 0.0007987389690242708, 0.0005982277798466384, 0.0005619830335490406, 0.0005532702198252082, 0.0004732371598947793"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.7981994152069092, 0.1387062519788742, 0.028623655438423157, 0.010612642392516136, 0.0034724432043731213, 0.0020573546644300222, 0.0011273373384028673, 0.0007165791466832161, 0.0005713066784664989, 0.0005451446631923318"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, St, K","0.9940576553344727, 0.0029033280443400145, 0.0005246207001619041, 0.0004022406355943531, 0.0003808337787631899, 0.00020867968851234764, 9.479702566750348e-05, 5.840275116497651e-05, 4.656273449654691e-05, 4.239584814058617e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Sh, Walker, Handle","0.6954993605613708, 0.23663173615932465, 0.027823476120829582, 0.02494080178439617, 0.004135590046644211, 0.001418099389411509, 0.0006911264499649405, 0.0006543454364873469, 0.0005865514394827187, 0.0005685051437467337"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, P, C, St","0.6063314080238342, 0.2819702923297882, 0.0381605289876461, 0.022609364241361618, 0.0046293968334794044, 0.0027214824222028255, 0.002536700339987874, 0.0021867724135518074, 0.002070394577458501, 0.002070394577458501"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, Bar, S, H","0.9087893962860107, 0.015037557110190392, 0.009049761109054089, 0.006518298294395208, 0.0048062922433018684, 0.0045150937512516975, 0.002961070742458105, 0.0026336307637393475, 0.0021663655061274767, 0.002099713310599327"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Press, Draw, O, Dr","0.28070151805877686, 0.2363743782043457, 0.17025406658649445, 0.1346820592880249, 0.019862912595272064, 0.014760863967239857, 0.008215658366680145, 0.007657836191356182, 0.006758015602827072, 0.0066014667972922325"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, Ban","0.5106234550476074, 0.36778828501701355, 0.07472071051597595, 0.011548666283488274, 0.006631840486079454, 0.00652902340516448, 0.0022919028997421265, 0.0008300722111016512, 0.0008108436013571918, 0.0008108436013571918"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Wat","0.28361767530441284, 0.20428216457366943, 0.06842595338821411, 0.05455392599105835, 0.04248664155602455, 0.033348146826028824, 0.029429636895656586, 0.0223888847976923, 0.0223888847976923, 0.01784997619688511"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, P, Bag","0.8933196067810059, 0.0637085884809494, 0.01501435786485672, 0.008163164369761944, 0.006258915178477764, 0.002080159028992057, 0.000568683841265738, 0.0005137630505487323, 0.0004677866236306727, 0.00040642006206326187"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, O, Le","0.8874998092651367, 0.05762942507863045, 0.01915322057902813, 0.007738600019365549, 0.0050750975497066975, 0.0015721919480711222, 0.0014540398260578513, 0.001442724489606917, 0.0009461618610657752, 0.0008220396121032536"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Dog, Ba","0.8989269137382507, 0.02114073559641838, 0.013126580975949764, 0.01272271852940321, 0.006200557574629784, 0.004607863258570433, 0.003069498809054494, 0.002176600508391857, 0.0019359085708856583, 0.0016688574105501175"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9405993223190308, 0.019369598478078842, 0.011656830087304115, 0.004459134768694639, 0.003725746413692832, 0.0028123410884290934, 0.0017057709628716111, 0.0010674442164599895, 0.0010027711978182197, 0.0009494044934399426"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9236694574356079, 0.024614956229925156, 0.010669794864952564, 0.009126357734203339, 0.006032154429703951, 0.005200042389333248, 0.004310986492782831, 0.002101006917655468, 0.0012943928595632315, 0.0010159806115552783"
img28.png,Towel,"Tow, Rob, Bl, R, D, Hand, F, Bath, Sh, Cl","0.8724820017814636, 0.01635902188718319, 0.014324437826871872, 0.010812653228640556, 0.005742556415498257, 0.005187967326492071, 0.00514759449288249, 0.004950392991304398, 0.004267505835741758, 0.004267505835741758"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, The, P, Dra","0.9928280711174011, 0.0014695151476189494, 0.0008982965955510736, 0.0005845327395945787, 0.0005406044074334204, 0.00017827241390477866, 0.00014213116082828492, 0.00013042689533904195, 0.00012348568998277187, 9.321189281763509e-05"
img30.png,Glass,"G, Cup, Dr, T, W, M, Em, P, C, Water","0.7220068573951721, 0.1489945352077484, 0.052302002906799316, 0.020804299041628838, 0.006968567613512278, 0.006807140540331602, 0.006444870959967375, 0.005301406607031822, 0.00381846004165709, 0.0037300053518265486"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, E, St, D","0.9780224561691284, 0.006799048278480768, 0.00432173814624548, 0.0022596728522330523, 0.001844291458837688, 0.0004449560074135661, 0.00039267228567041457, 0.00038961644168011844, 0.00031306565506383777, 0.00026157614775002003"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Bou, V","0.43319088220596313, 0.2318703830242157, 0.15445896983146667, 0.04936804994940758, 0.02561180666089058, 0.023138338699936867, 0.020903747528791428, 0.01918235793709755, 0.005244165193289518, 0.005082818679511547"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5588635206222534, 0.3962935507297516, 0.010235942900180817, 0.00539396284148097, 0.0027335272170603275, 0.0024312494788318872, 0.0016322635347023606, 0.0011484408751130104, 0.0010704646119847894, 0.0007893111323937774"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Container, Open, Food","0.8227653503417969, 0.05218831077218056, 0.024080950766801834, 0.022445915266871452, 0.011554166674613953, 0.004152076318860054, 0.0029673553071916103, 0.002787572331726551, 0.002498763846233487, 0.002498763846233487"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, C, Rect, Dra","0.9585514664649963, 0.010081840679049492, 0.006020141765475273, 0.004404429811984301, 0.0034841904416680336, 0.001985232112929225, 0.0019544537644833326, 0.001751961070112884, 0.001582765020430088, 0.0007303260499611497"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, T","0.9087363481521606, 0.0638033002614975, 0.011894991621375084, 0.0032519097439944744, 0.0016224380815401673, 0.0008417097851634026, 0.000640339043457061, 0.0004833533021155745, 0.00041343396878801286, 0.00038536282954737544"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Draw, Kingdom","0.8614570498466492, 0.07071270048618317, 0.015778137370944023, 0.01287773996591568, 0.005804452113807201, 0.0028288639150559902, 0.0022553671151399612, 0.0014907066943123937, 0.0010488431435078382, 0.0010406809160485864"
