Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, Leg, G, Pod","0.4000413119792938, 0.18315227329730988, 0.05992719158530235, 0.05125844106078148, 0.046671342104673386, 0.03387976065278053, 0.011800363659858704, 0.010913552716374397, 0.010495459660887718, 0.01001483853906393"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, Pat, B, Can","0.977648913860321, 0.012897398322820663, 0.0033383050467818975, 0.0008640718879178166, 0.0002894278150051832, 0.00026352700660936534, 0.00023807681282050908, 0.0002219119924120605, 0.00021341069077607244, 0.00017014583863783628"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, Car, D, Host","0.8011968731880188, 0.08577534556388855, 0.026990409940481186, 0.013257244601845741, 0.011518093757331371, 0.009474525228142738, 0.006311395205557346, 0.006117213051766157, 0.004270503297448158, 0.003739377483725548"
img4.png,Tank,"T, Arm, Battle, Military, Rob, C, Car, Army, Bul, Pan","0.9675792455673218, 0.008980987593531609, 0.001882517128251493, 0.001585238380357623, 0.0013142087263986468, 0.0012540266616269946, 0.0012154445284977555, 0.001205985783599317, 0.00095401331782341, 0.0008160108118318021"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Cl, Out, Lady, P","0.8619261980056763, 0.020270561799407005, 0.016161100938916206, 0.01415113266557455, 0.012488330714404583, 0.007814996875822544, 0.005853163078427315, 0.005717574153095484, 0.004418198950588703, 0.0043158517219126225"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6625558137893677, 0.25147783756256104, 0.027777597308158875, 0.018075227737426758, 0.014984889887273312, 0.007713560480624437, 0.0033962344750761986, 0.0019965432584285736, 0.0010039249900728464, 0.0006846173782832921"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, Bath, Bar, Do, F","0.9531545042991638, 0.0033843168057501316, 0.003081455361098051, 0.0023626338224858046, 0.0021013699006289244, 0.0016493842704221606, 0.0011787618277594447, 0.0010484124068170786, 0.0010321583831682801, 0.0009926168713718653"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Beng","0.9274010062217712, 0.03949349746108055, 0.01364858727902174, 0.007961150258779526, 0.00184713548514992, 0.0015075880801305175, 0.0009215699974447489, 0.0006484055193141103, 0.0004971497692167759, 0.0004387331136967987"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, A, Gib","0.9649734497070312, 0.020027384161949158, 0.00530672911554575, 0.000989345251582563, 0.000723820470739156, 0.0004600882821250707, 0.0004529553116299212, 0.00029938516672700644, 0.00026836711913347244, 0.00023499008966609836"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, Fin, B","0.9680022597312927, 0.017729580402374268, 0.0025944106746464968, 0.0025343114975839853, 0.0019737237598747015, 0.0009250657167285681, 0.0006715257186442614, 0.00037964616785757244, 0.0002650357491802424, 0.00021801245748065412"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.3579772114753723, 0.25384384393692017, 0.08502703905105591, 0.026964787393808365, 0.019120896235108376, 0.018245287239551544, 0.01409886498004198, 0.013039318844676018, 0.01234537921845913, 0.007200995460152626"
