Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, Pod, G, Leg","0.39219239354133606, 0.1809670627117157, 0.06762245297431946, 0.05519183352589607, 0.03619569167494774, 0.03453816846013069, 0.013846085406839848, 0.010451572947204113, 0.010289535857737064, 0.010209462605416775"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, Can, Un","0.9638299345970154, 0.02231568656861782, 0.004788548685610294, 0.0014265940990298986, 0.0004250078636687249, 0.00041841869824565947, 0.00034960193443112075, 0.0003258648212067783, 0.0002557742118369788, 0.00023288509692065418"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, Car, D, Host","0.8140429258346558, 0.08060116320848465, 0.02364024519920349, 0.011431676335632801, 0.010655493475496769, 0.010088418610394001, 0.007209867238998413, 0.0057932911440730095, 0.004691550508141518, 0.0031252463813871145"
img4.png,Tank,"T, Arm, Military, Battle, Army, Car, Rob, C, Bul, Pan","0.9620513916015625, 0.010855727829039097, 0.0021712821908295155, 0.002088101813569665, 0.0016389699885621667, 0.0012965318746864796, 0.0012468623463064432, 0.00110898248385638, 0.0010917892213910818, 0.0008569551864638925"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Cl, Out, Lady, P","0.8354902863502502, 0.025229619815945625, 0.01934422180056572, 0.01437540352344513, 0.012686248868703842, 0.010517270304262638, 0.008651270531117916, 0.008063871413469315, 0.005165909882634878, 0.004150925204157829"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6070967316627502, 0.27794915437698364, 0.03645899146795273, 0.026466388255357742, 0.01804850995540619, 0.010283730924129486, 0.004354405216872692, 0.0025598229840397835, 0.0013176839565858245, 0.0008441400714218616"
img7.png,Mirror,"Mir, Van, D, Chair, Frame, H, Bath, F, Medicine, Bar","0.947972297668457, 0.004424413666129112, 0.0033659166656434536, 0.002122857142239809, 0.001858835807070136, 0.0017326254164800048, 0.0015410289634019136, 0.001181547879241407, 0.0011186670744791627, 0.0010106314439326525"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Beng","0.9254376292228699, 0.03819737583398819, 0.015193864703178406, 0.008325550705194473, 0.002223353832960129, 0.0017180745489895344, 0.0008571792277507484, 0.000607831112574786, 0.000532234669663012, 0.0005078618414700031"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, G, Inst","0.9644711017608643, 0.018083816394209862, 0.006010180804878473, 0.0010444129584357142, 0.0008658486767672002, 0.0005334338638931513, 0.00047444592928513885, 0.0003312166372779757, 0.0002789123682305217, 0.0002620139275677502"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, D, Fin","0.9646535515785217, 0.01940477080643177, 0.0028842620085924864, 0.0026675062254071236, 0.002013539196923375, 0.0011383519740775228, 0.0007179495878517628, 0.00044578503002412617, 0.00025400062440894544, 0.00025400062440894544"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, P, Figure, Bell, Lan","0.32006752490997314, 0.24926882982254028, 0.10391070693731308, 0.024680957198143005, 0.021110741421580315, 0.020302001386880875, 0.01496975775808096, 0.014173081144690514, 0.011477711610496044, 0.008202750235795975"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, She, Spect, Gh, Sc","0.9463762640953064, 0.012100722640752792, 0.005369663238525391, 0.004851086530834436, 0.004665244370698929, 0.0038375251460820436, 0.002896716119721532, 0.0026790243573486805, 0.002536449348554015, 0.0020222337916493416"
img13.png,Dinosaur,"Din, Tr, D, T, I, Br, Ste, Sau, P, Bra","0.9274709820747375, 0.013126709498465061, 0.006863458547741175, 0.006347662303596735, 0.005734634585678577, 0.0046079084277153015, 0.003850051434710622, 0.00228108000010252, 0.002193693071603775, 0.0019664140418171883"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, B, Plant, Branch","0.9629170894622803, 0.016184108331799507, 0.004859350621700287, 0.0014704850036650896, 0.0014364212984219193, 0.0008644535555504262, 0.0008057593367993832, 0.000762877578381449, 0.000694607908371836, 0.0006732371402904391"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, No, White","0.7764551639556885, 0.1436297595500946, 0.037761930376291275, 0.012847849167883396, 0.004236770793795586, 0.0024140391033142805, 0.0018365042051300406, 0.0009234523167833686, 0.0006297397776506841, 0.0006151518900878727"
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, N, Sh","0.9926077127456665, 0.0035799024626612663, 0.0007681832648813725, 0.0005321049829944968, 0.00043769762851297855, 0.0002553067752160132, 9.103243064600974e-05, 7.20125826774165e-05, 5.478427920024842e-05, 5.186871567275375e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, U, Walker","0.609898567199707, 0.30192166566848755, 0.03550035133957863, 0.03283245861530304, 0.00651580048725009, 0.001442557550035417, 0.0010553976753726602, 0.0008219445589929819, 0.0006921466556377709, 0.0005874172784388065"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, St, P, C","0.5796827077865601, 0.29607298970222473, 0.04134104773402214, 0.02797275222837925, 0.004674715921282768, 0.003936505876481533, 0.0026428448036313057, 0.0022782746236771345, 0.002242953283712268, 0.0021235854364931583"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, S, St","0.9074600338935852, 0.01797127164900303, 0.008896426297724247, 0.0066631147637963295, 0.005395954474806786, 0.0035387533716857433, 0.002529033226892352, 0.002129659289494157, 0.0020006299018859863, 0.0018502800958231091"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Dr, Spring, Press","0.2729995846748352, 0.2524833381175995, 0.17903749644756317, 0.12498831748962402, 0.020403780043125153, 0.01977602392435074, 0.007506131660193205, 0.007332252338528633, 0.005364390090107918, 0.004734057933092117"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5611299872398376, 0.2956947386264801, 0.0860520675778389, 0.015918033197522163, 0.010277453809976578, 0.008193900808691978, 0.0023111957125365734, 0.0007562204264104366, 0.0007159750093705952, 0.0007159750093705952"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Mel, Cher, Pom","0.26019158959388733, 0.24827656149864197, 0.07281927764415741, 0.051234759390354156, 0.0371924489736557, 0.030833620578050613, 0.030119363218545914, 0.02135782688856125, 0.020700715482234955, 0.01784513145685196"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, But","0.8508411645889282, 0.09109021723270416, 0.024516601115465164, 0.009905602782964706, 0.007361218333244324, 0.0025045282673090696, 0.0007345758494921029, 0.0007009371765889227, 0.0005290951230563223, 0.0005208922666497529"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8398419618606567, 0.09132858365774155, 0.026371300220489502, 0.007856479845941067, 0.00579300569370389, 0.0025907924864441156, 0.002340586157515645, 0.0016339921858161688, 0.00105498475022614, 0.0010386287467554212"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Draw, Bo","0.8917582035064697, 0.018079116940498352, 0.016206014901399612, 0.012137745507061481, 0.009233908727765083, 0.005513819400221109, 0.004033996257930994, 0.0023714641574770212, 0.0023714641574770212, 0.0021424393635243177"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.92191481590271, 0.03105711005628109, 0.01197358313947916, 0.005568233318626881, 0.004837764892727137, 0.0029114182107150555, 0.002321185078471899, 0.0017249583033844829, 0.0011050497414544225, 0.0009752030018717051"
