Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, P, S, C","0.9932858347892761, 0.0012477365089580417, 0.0009057594579644501, 0.0007335064001381397, 0.0004699018318206072, 0.00014902085240464658, 0.00011880978127010167, 9.47234220802784e-05, 9.180908091366291e-05, 7.91443744674325e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.669786274433136, 0.19798843562602997, 0.05944690853357315, 0.01689928211271763, 0.007797738071531057, 0.006827927194535732, 0.0060256244614720345, 0.004206564277410507, 0.0031505709048360586, 0.003053637919947505"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, For, Metal, T, St","0.9777461290359497, 0.007946647703647614, 0.003210735274478793, 0.002969444962218404, 0.0015048414934426546, 0.0005040587857365608, 0.0003659074136521667, 0.0003254447947256267, 0.0003229121211916208, 0.0002615022531244904"
img32.png,Plant,"Plant, Flow, F, Plan, P, Pot, Le, Pl, Bou, V","0.4232187867164612, 0.22302064299583435, 0.17099584639072418, 0.04061507806181908, 0.03698044642806053, 0.026223063468933105, 0.018594937399029732, 0.015058638527989388, 0.007513033226132393, 0.005163627211004496"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, H, Under, Ve","0.46961817145347595, 0.4623374342918396, 0.014181239530444145, 0.007954954169690609, 0.006698742974549532, 0.004568146076053381, 0.002191820414736867, 0.0015910910442471504, 0.001268528401851654, 0.0011823985259979963"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Be, Food, Open","0.8258235454559326, 0.04515635967254639, 0.03382055088877678, 0.01810283772647381, 0.00910267699509859, 0.004070969298481941, 0.00324565963819623, 0.0028198780491948128, 0.0027545555494725704, 0.0027331195306032896"
img35.png,Table,"Table, Des, D, Square, Chair, C, T, Rect, Draw, F","0.9418097138404846, 0.012424598447978497, 0.008472840301692486, 0.005470477044582367, 0.005139037035405636, 0.0030686594545841217, 0.0028380458243191242, 0.002815960207954049, 0.002504566917195916, 0.0010359338484704494"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, Rap, T","0.9217720627784729, 0.04962144047021866, 0.013046051375567913, 0.002113135764375329, 0.0016329047502949834, 0.0011946585727855563, 0.0008672292460687459, 0.00040329902549274266, 0.00036435030051507056, 0.0003559101605787873"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Cart, Man, Draw","0.7472397685050964, 0.13397271931171417, 0.031084170565009117, 0.021032599732279778, 0.010911569930613041, 0.0040773553773760796, 0.003951908554881811, 0.0026739949826151133, 0.0025119860656559467, 0.0020825096871703863"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, An, T, Ch","0.9557241797447205, 0.01834476739168167, 0.015938209369778633, 0.0014145964523777366, 0.0005453755147755146, 0.00045213219709694386, 0.00036614781129173934, 0.00035212092916481197, 0.0002851561876013875, 0.0002763828670140356"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, To, Human, Right","0.7508713603019714, 0.13048186898231506, 0.03857037052512169, 0.024136722087860107, 0.01232783030718565, 0.007190760690718889, 0.006496310234069824, 0.006445755250751972, 0.005260872188955545, 0.0017484581330791116"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, F, D, W, Des, Table","0.9849628210067749, 0.002121193567290902, 0.0013695454690605402, 0.000898169819265604, 0.000688650703523308, 0.000683291582390666, 0.0006622688379138708, 0.0006469274521805346, 0.0004176877555437386, 0.0003462753084022552"
img41.png,Banana,"Ban, F, Draw, Pe, Un, The, S, B, Split, St","0.9787129163742065, 0.002226210432127118, 0.0014714353019371629, 0.001404053415171802, 0.000906525005120784, 0.0008189771324396133, 0.0007227447349578142, 0.0005991764483042061, 0.0005205735797062516, 0.0004777051508426666"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Circle, Jew, E, Band, Gold","0.9699310660362244, 0.014843136072158813, 0.0020725661888718605, 0.001589091494679451, 0.0008179942960850894, 0.0007866573869250715, 0.0005364537355490029, 0.00048464557039551437, 0.0003080594469793141, 0.00027614273130893707"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, Dic, Dies, , C","0.6899988651275635, 0.2171177715063095, 0.00910264439880848, 0.008096059784293175, 0.007144746836274862, 0.003322615986689925, 0.002669797046110034, 0.0025277130771428347, 0.002430877648293972, 0.002393190748989582"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, Month, Year, , Date, Di","0.9029676914215088, 0.03041882812976837, 0.012099774554371834, 0.01191218476742506, 0.004521355498582125, 0.003282151883468032, 0.0031318513210862875, 0.0030354943592101336, 0.0014678691513836384, 0.001456446130760014"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, Ste, F, P, S","0.9377428889274597, 0.023111972957849503, 0.011263876222074032, 0.0036855260841548443, 0.0034352880902588367, 0.0015851249918341637, 0.0013244216097518802, 0.0010234336368739605, 0.0010154693154618144, 0.0009391555795446038"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, Draw, Out","0.9218515157699585, 0.020687077194452286, 0.010003616102039814, 0.006875378545373678, 0.005789649207144976, 0.0039174724370241165, 0.0037969443947076797, 0.0020968718454241753, 0.0012326872674748302, 0.001223094528540969"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, Ro, T, Hen, Wild","0.964482843875885, 0.010631056502461433, 0.004829375073313713, 0.003293347777798772, 0.001695270068012178, 0.0014960706466808915, 0.0014844280667603016, 0.0009362170239910483, 0.0007822386687621474, 0.0007122363895177841"
img48.png,Broom,"Bro, Br, D, S, H, Sc, Sh, P, Com, F","0.7140494585037231, 0.2354685366153717, 0.00473663629963994, 0.004415030591189861, 0.003603442804887891, 0.002941044280305505, 0.002457334427163005, 0.002308452036231756, 0.0019137740600854158, 0.0016888995887711644"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, Glo, In","0.944892168045044, 0.015272758901119232, 0.015035977587103844, 0.009860835038125515, 0.0019116098992526531, 0.0011325915111228824, 0.0009612178546376526, 0.0009612178546376526, 0.0005065262084826827, 0.00039141313754953444"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9503130316734314, 0.030547764152288437, 0.003427363932132721, 0.003120650304481387, 0.0024686376564204693, 0.0019076153403148055, 0.001130224671214819, 0.0007354512345045805, 0.0006592542631551623, 0.0005015342030674219"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, Picture, No","0.8927709460258484, 0.015360971912741661, 0.01387748308479786, 0.007312919478863478, 0.005968630779534578, 0.005695307161659002, 0.004540694877505302, 0.0023741573095321655, 0.0023191599175333977, 0.0021957363933324814"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Plant, Pom, Apple, Hawai","0.9753962755203247, 0.00805238913744688, 0.0017967309104278684, 0.0014437137870118022, 0.0007316385745070875, 0.0005479719839058816, 0.00042676099110394716, 0.00039778498467057943, 0.0003650280414149165, 0.00035936880158260465"
img53.png,Fan,"F, Des, Ped, Table, Electric, Ce, Air, C, Stand, P","0.9655078053474426, 0.003649277612566948, 0.002819943008944392, 0.002819943008944392, 0.002547606360167265, 0.0020956038497388363, 0.001683864975348115, 0.0016448583919554949, 0.0010620002867653966, 0.00046395359095185995"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, Rect","0.8999029994010925, 0.05752887204289436, 0.012153285555541515, 0.003096932079643011, 0.0021451821085065603, 0.0016576683847233653, 0.0015330926980823278, 0.0013319739373400807, 0.0012127761729061604, 0.0010619423119351268"
img55.png,Lamp,"L, Lam, Cand, V, Light, Lan, Table, Sh, Des, F","0.9052770733833313, 0.019536873325705528, 0.016070593148469925, 0.014979439787566662, 0.011307074688374996, 0.009156748652458191, 0.005017483606934547, 0.0016545905964449048, 0.0008856385829858482, 0.0008190817316062748"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, Bass, T, Bar, Frame","0.8853700757026672, 0.06413599848747253, 0.012728177011013031, 0.003733162535354495, 0.003119173925369978, 0.0021270918659865856, 0.002094114199280739, 0.0019216674845665693, 0.0011035207426175475, 0.0010612455662339926"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, C, Face, The","0.9559873938560486, 0.018638787791132927, 0.010787302628159523, 0.006697988137602806, 0.0011915379436686635, 0.0009878195123746991, 0.0006181616336107254, 0.0005761900101788342, 0.0004281880974303931, 0.0001703214511508122"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Pier, Cross, Sk, Arch","0.8845816254615784, 0.05069056525826454, 0.024321598932147026, 0.0028821954037994146, 0.002027877839282155, 0.002027877839282155, 0.00138289260212332, 0.0011736456071957946, 0.0007344486657530069, 0.0006845814641565084"
img59.png,Man,"Man, E, In, Fur, M, Snow, Face, Draw, H, Be","0.28966280817985535, 0.12074941396713257, 0.0798104926943779, 0.07615570724010468, 0.04305453225970268, 0.04140513762831688, 0.038896527141332626, 0.0253104530274868, 0.01955840364098549, 0.015351565554738045"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Pet, H","0.8550058603286743, 0.05134709179401398, 0.011728782206773758, 0.009206026792526245, 0.005164112895727158, 0.005123925860971212, 0.0035492393653839827, 0.0027641502674669027, 0.0019296881509944797, 0.001899771043099463"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Y","0.9046021103858948, 0.025263741612434387, 0.014851787127554417, 0.013004658743739128, 0.008266264572739601, 0.003844170132651925, 0.0029017317574471235, 0.0016533569432795048, 0.0016404903726652265, 0.001010676845908165"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Three, Tw, Girls, Dr","0.5242286324501038, 0.27196621894836426, 0.022499438375234604, 0.015343285165727139, 0.012425370514392853, 0.01204308308660984, 0.011051353998482227, 0.008277080953121185, 0.008022422902286053, 0.005961758084595203"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Diam, Draw","0.9512854218482971, 0.012947972863912582, 0.006261229980736971, 0.004838303197175264, 0.0028221572283655405, 0.0017938725650310516, 0.0012425791937857866, 0.0009162203641608357, 0.000777586130425334, 0.0005869527813047171"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Par, Tow","0.777022123336792, 0.17888064682483673, 0.006465021520853043, 0.004767007660120726, 0.0032004176173359156, 0.002891336567699909, 0.002234251704066992, 0.0020825513638556004, 0.0011591145303100348, 0.0010804134653881192"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, A, St","0.9658411145210266, 0.02036106213927269, 0.001632621162571013, 0.0015099277952685952, 0.0013016392476856709, 0.0009672960732132196, 0.0005642187315970659, 0.0005341916112229228, 0.0003586392558645457, 0.00024842217680998147"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, Cart, Boy","0.8129802942276001, 0.08176358044147491, 0.02961280569434166, 0.008484210819005966, 0.006354380398988724, 0.006063392385840416, 0.004872072488069534, 0.002527597825974226, 0.00237445835955441, 0.0023194539826363325"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Hard, Un, Di","0.9435451626777649, 0.01284261979162693, 0.005148506723344326, 0.004874508362263441, 0.003483653999865055, 0.0011668780352920294, 0.0011577971745282412, 0.0009903163881972432, 0.0009303162223659456, 0.0009016934200190008"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, R, T, Train, Tour","0.8336397409439087, 0.0920817032456398, 0.01975909247994423, 0.008836813271045685, 0.007983395829796791, 0.007100578863173723, 0.003800665959715843, 0.003460545791313052, 0.0028244152199476957, 0.001866824459284544"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.7753465175628662, 0.06464657187461853, 0.04692837968468666, 0.04548454284667969, 0.007367364130914211, 0.007029987871646881, 0.005517900921404362, 0.005517900921404362, 0.004610378760844469, 0.002212083898484707"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Tree, Sh, Gray","0.9747086763381958, 0.00817343033850193, 0.005530419293791056, 0.002492754952982068, 0.00114126643165946, 0.00047575071221217513, 0.00032954284688457847, 0.00032190897036343813, 0.0003120049077551812, 0.00022472869022749364"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Bi, Science, Light","0.9372944235801697, 0.022215936332941055, 0.014121309854090214, 0.0027162369806319475, 0.002131998771801591, 0.0017537344247102737, 0.0009914715774357319, 0.0007141301757656038, 0.000703058612998575, 0.0006351604824885726"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, Circle, Sau","0.9834715127944946, 0.005450875032693148, 0.0033061231952160597, 0.0005149946664460003, 0.0005149946664460003, 0.00043029410880990326, 0.00026717569562606514, 0.00024517421843484044, 0.0002339468483114615, 0.00022149643336888403"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Cam, Ve","0.8761402368545532, 0.06056100130081177, 0.02951507270336151, 0.01531221903860569, 0.0027885623276233673, 0.002403890946879983, 0.0016393112018704414, 0.0014242582255974412, 0.0013069729320704937, 0.0008504634024575353"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.9527709484100342, 0.0119002815335989, 0.010751008056104183, 0.0051182471215724945, 0.004770731087774038, 0.002325068460777402, 0.0008225771598517895, 0.0007972691673785448, 0.0007373534608632326, 0.000676633499097079"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Jug, Water, Dr","0.7362248301506042, 0.14051096141338348, 0.06955797225236893, 0.012087362818419933, 0.011178982444107533, 0.007388856261968613, 0.002271148143336177, 0.0017687720246613026, 0.001585516962222755, 0.0013992137974128127"
img76.png,Scarf,"Sc, T, Band, K, In, Ne, W, Winter, Rib, Shaw","0.9362087249755859, 0.01525108888745308, 0.005566900130361319, 0.005311973858624697, 0.003916803747415543, 0.003708355128765106, 0.0015338422963395715, 0.0013749274658039212, 0.001213369076140225, 0.0011668858351185918"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Sol, Stars","0.24171093106269836, 0.20674632489681244, 0.17683948576450348, 0.10395858436822891, 0.05521198734641075, 0.03884648159146309, 0.030971115455031395, 0.021621324121952057, 0.01878492906689644, 0.01820698007941246"
img78.png,Frog,"F, L, Fro, Draw, To, T, Re, Sk, Le, Am","0.9245975017547607, 0.04257357120513916, 0.006949943490326405, 0.002256316365674138, 0.002038411796092987, 0.0019603215623646975, 0.001587516744621098, 0.0013264199951663613, 0.001255829120054841, 0.0011797422775998712"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Cat","0.9393942952156067, 0.019044870510697365, 0.014263948425650597, 0.0035784251522272825, 0.002071033464744687, 0.001563298050314188, 0.0011986222816631198, 0.0010332770179957151, 0.0009047675412148237, 0.0005751053104177117"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Port, Ch, Go, Sk","0.5984627604484558, 0.20045992732048035, 0.06714566051959991, 0.019693760201334953, 0.019388437271118164, 0.016199646517634392, 0.007416738662868738, 0.006294504273682833, 0.005642356816679239, 0.005259254481643438"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Box, F, Left, Draw, White, Right","0.9138562083244324, 0.0651731938123703, 0.0058298176154494286, 0.0016833709087222815, 0.0012509750667959452, 0.0012315805070102215, 0.0010452286805957556, 0.0006695986958220601, 0.0005594706744886935, 0.0004976034397259355"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, Snow, E, P, Sil, Night","0.9849895238876343, 0.0044210669584572315, 0.0016780478181317449, 0.0005321624339558184, 0.0005239120800979435, 0.00038933835458010435, 0.0003435899270698428, 0.00032026099506765604, 0.0002848460280802101, 0.0002324845700059086"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Wh, Fl, To","0.6023357510566711, 0.17805011570453644, 0.12237193435430527, 0.01496183406561613, 0.013411701656877995, 0.005252097733318806, 0.004857396241277456, 0.004253278486430645, 0.00358161935582757, 0.002992555033415556"
img84.png,Cash register,"C, Calcul, Sc, Rece, T, Pr, Register, Screen, Computer, S","0.4568062424659729, 0.3189021348953247, 0.10681884735822678, 0.012173473834991455, 0.011616010218858719, 0.009858380071818829, 0.007617965340614319, 0.004443519748747349, 0.0022518662735819817, 0.0021320239175111055"
img85.png,Tent,"T, Camp, Can, Um, D, P, Sh, Cam, H, Pop","0.9251090884208679, 0.03476675972342491, 0.004284105263650417, 0.004119983408600092, 0.0036931296344846487, 0.0024220135528594255, 0.00240316498093307, 0.001992293866351247, 0.0014690253883600235, 0.0010916870087385178"
img86.png,Flashlight,"Flash, Pen, T, L, Light, Tor, P, To, St, In","0.41969484090805054, 0.06959222257137299, 0.05769398435950279, 0.04563969746232033, 0.031861644238233566, 0.028784597292542458, 0.023677565157413483, 0.018296601250767708, 0.017322875559329987, 0.01470173243433237"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , D, Don, One, O","0.9888852834701538, 0.001385783776640892, 0.0008405203698202968, 0.0005512266652658582, 0.0005384574760682881, 0.00039703366928733885, 0.0003586900420486927, 0.00032152768108062446, 0.0003190255374647677, 0.00031163531821221113"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, De, Buck, Cap","0.8875234723091125, 0.08255253732204437, 0.00792232621461153, 0.0015845650341361761, 0.0013239537365734577, 0.0013136505149304867, 0.0008481566328555346, 0.0007426707306876779, 0.0007142194081097841, 0.0006014330429024994"
img89.png,Fish,"Fish, Sh, S, T, Wh, Bass, F, Dol, Sk, Bar","0.8064793348312378, 0.13372738659381866, 0.008959176950156689, 0.003244798630475998, 0.002797191496938467, 0.0024113296531140804, 0.002195540349930525, 0.002144681056961417, 0.0017641665181145072, 0.0015447557670995593"
img90.png,Catapult,"Cat, W, C, Cart, Gun, Can, Tre, Art, Cross, R","0.23141910135746002, 0.19487442076206207, 0.18306757509708405, 0.060842759907245636, 0.05044042319059372, 0.04701564088463783, 0.022035788744688034, 0.020221173763275146, 0.01587178185582161, 0.008106512948870659"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Bo","0.9495794773101807, 0.024526871740818024, 0.005181433167308569, 0.0029754468705505133, 0.002773421350866556, 0.0014729530084878206, 0.0013411389663815498, 0.001129352254793048, 0.0008795404573902488, 0.0006957737496122718"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Gr, Bun, Che, L, Pie","0.8408090472221375, 0.10523959994316101, 0.006125678773969412, 0.00570976035669446, 0.004377825651317835, 0.0020841574296355247, 0.002020034473389387, 0.0019275303930044174, 0.0018249490531161427, 0.00179665582254529"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, W, Black","0.9682116508483887, 0.023862918838858604, 0.0014901671092957258, 0.0007791518582962453, 0.0006929920054972172, 0.0005030582542531192, 0.00027137959841638803, 0.00026926767895929515, 0.00020645470067393035, 0.00017797507462091744"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, Draw, Head, Le","0.7674844264984131, 0.07308007031679153, 0.04573233798146248, 0.01891571842133999, 0.017909042537212372, 0.0064862254075706005, 0.005293902475386858, 0.004857957828789949, 0.004155231639742851, 0.0034448083024472"
img95.png,Toilet,"To, Bath, Comm, Com, Draw, Bat, Dra, Bowl, Ur, L","0.9309388399124146, 0.017591988667845726, 0.011358240619301796, 0.004145946353673935, 0.0040816692635416985, 0.003925303462892771, 0.0018833810463547707, 0.0018254356691613793, 0.0013887181412428617, 0.0012255393667146564"
