Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Animal, Walk, Dog, Ba","0.9141687154769897, 0.016228439286351204, 0.010726342909038067, 0.010396327823400497, 0.00714528514072299, 0.004759786184877157, 0.0017647608183324337, 0.0017647608183324337, 0.0017238802975043654, 0.0015332507900893688"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9312283396720886, 0.02443164959549904, 0.008987902663648129, 0.006323779001832008, 0.004626575857400894, 0.0036314406897872686, 0.0017976935487240553, 0.001636818633414805, 0.0010989081347361207, 0.001016323803924024"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9173482060432434, 0.02522251568734646, 0.012007717974483967, 0.010351300239562988, 0.007692433428019285, 0.005164455156773329, 0.004665696062147617, 0.0018704417161643505, 0.001336744287982583, 0.0009405171731486917"
img28.png,Towel,"Tow, Bl, R, Rob, Hand, F, D, Bath, Cl, Sh","0.8440603613853455, 0.020321134477853775, 0.015219827182590961, 0.01157863438129425, 0.007302552927285433, 0.006913918536156416, 0.006913918536156416, 0.006149366032332182, 0.005731839686632156, 0.005512256175279617"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, P, The, Un","0.9928849339485168, 0.0011716667795553803, 0.0011356183094903827, 0.0007389609818346798, 0.0006031223456375301, 0.00017828261479735374, 0.0001478014892200008, 0.00012841216812375933, 0.00012543749471660703, 9.24918131204322e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, C, Water","0.687760055065155, 0.146432563662529, 0.07248937338590622, 0.02316899597644806, 0.014052705839276314, 0.009658275172114372, 0.008793958462774754, 0.006284759379923344, 0.004971653688699007, 0.003390373196452856"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, E, For, St, T, Metal","0.9746642708778381, 0.00672297365963459, 0.005750464275479317, 0.0031757079996168613, 0.0018523740582168102, 0.0005348764825612307, 0.0004165622522123158, 0.00040060398168861866, 0.00039132399251684546, 0.0003507805522531271"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Bou, V","0.3685767352581024, 0.23797102272510529, 0.15852288901805878, 0.07034409791231155, 0.03678026422858238, 0.027332771569490433, 0.026491830125451088, 0.024121085181832314, 0.007074692286550999, 0.0055529894307255745"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, H, Ve","0.5304765105247498, 0.4329623281955719, 0.008709380403161049, 0.004625516943633556, 0.0024758607614785433, 0.0015737528447061777, 0.0014107030583545566, 0.0010320923756808043, 0.0007975391345098615, 0.0006821714341640472"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Food, Be","0.7806267738342285, 0.06767959147691727, 0.027993494644761086, 0.027345024049282074, 0.017933307215571404, 0.004864539951086044, 0.003908767830580473, 0.0036433718632906675, 0.0032915123738348484, 0.0030441510025411844"
img35.png,Table,"Table, Des, D, Square, Chair, C, Rect, T, Draw, Pic","0.9433811902999878, 0.01335189025849104, 0.007910734042525291, 0.0058330087922513485, 0.005565895698964596, 0.0033235480077564716, 0.002755318069830537, 0.002691491274163127, 0.0021125758066773415, 0.0008945208974182606"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, T","0.9076988697052002, 0.06373045593500137, 0.010818149894475937, 0.003709557931870222, 0.0021978402510285378, 0.0009984138887375593, 0.0008606866467744112, 0.0005688790697604418, 0.000384922866942361, 0.0003672959574032575"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.8597827553749084, 0.06840389966964722, 0.01587097905576229, 0.012457274831831455, 0.008363418281078339, 0.002912989119067788, 0.002396159805357456, 0.002033594064414501, 0.0014308120589703321, 0.0011318655451759696"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Ch, Foot, An, T","0.958793580532074, 0.01702062413096428, 0.015741504728794098, 0.0010712228249758482, 0.0005180094740353525, 0.00044307703501544893, 0.0003045220801141113, 0.00030215230071917176, 0.000258444546489045, 0.00021593850397039205"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, An, Human, Draw, Left","0.7625014781951904, 0.13458950817584991, 0.027774114161729813, 0.027343517169356346, 0.008946764282882214, 0.006494654342532158, 0.006344206165522337, 0.005137694533914328, 0.004569560289382935, 0.001566908205859363"
img40.png,Chair,"Chair, Wood, Ch, W, Draw, D, F, Des, Dra, Table","0.9906063079833984, 0.00161033496260643, 0.0008893114281818271, 0.0006306162104010582, 0.0004334157856646925, 0.0003977246815338731, 0.000304946064716205, 0.00026701969909481704, 0.00023381029313895851, 0.0001792685652617365"
img41.png,Banana,"Ban, F, Un, Pe, Draw, S, The, B, St, Single","0.984686017036438, 0.0019766141194850206, 0.0012369335163384676, 0.0010580052621662617, 0.0009861694416031241, 0.0007620526594109833, 0.00040157351759262383, 0.00040157351759262383, 0.00040157351759262383, 0.0002613088581711054"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, F","0.9618586897850037, 0.019048579037189484, 0.0019920815248042345, 0.001664446434006095, 0.0012662439839914441, 0.0010915705934166908, 0.0006777715752832592, 0.0005361614166758955, 0.00043419678695499897, 0.0003684980038087815"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, P, Dou, , Y","0.7793834209442139, 0.12525831162929535, 0.011470208875834942, 0.009073682129383087, 0.005950665567070246, 0.0029688971117138863, 0.0029001228976994753, 0.002640591934323311, 0.002312179422006011, 0.0021720917429775"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Des","0.9008945226669312, 0.03632298484444618, 0.012455199845135212, 0.010165637359023094, 0.005032355897128582, 0.0026107516605407, 0.0026107516605407, 0.0025702756829559803, 0.0020332555286586285, 0.0012236346956342459"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, P, S, C, Ste","0.949354887008667, 0.018222510814666748, 0.009753807447850704, 0.003318565897643566, 0.0015312664909288287, 0.0013200342655181885, 0.0011925516882911325, 0.0011649260995909572, 0.0008931799093261361, 0.0007882284699007869"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, Un, D","0.8998762965202332, 0.02781832031905651, 0.014545145444571972, 0.009538940154016018, 0.00910212006419897, 0.005520713981240988, 0.0038240873254835606, 0.003322424367070198, 0.0016192203620448709, 0.0012033024104312062"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, T","0.9729782938957214, 0.005740516819059849, 0.005105721298605204, 0.002488329540938139, 0.0021450743079185486, 0.0013849640963599086, 0.0007588978041894734, 0.0007588978041894734, 0.0006856069667264819, 0.0006542106857523322"
img48.png,Broom,"Bro, Br, D, S, H, Sc, Sh, P, Com, R","0.6027807593345642, 0.33288711309432983, 0.008665641769766808, 0.005297200754284859, 0.0038755147252231836, 0.0035842652432620525, 0.0029714603442698717, 0.002813322003930807, 0.0025022204499691725, 0.0017332376446574926"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, In, S","0.9482558369636536, 0.015089504420757294, 0.012806295417249203, 0.007646987680345774, 0.0021738491486757994, 0.0015175912994891405, 0.0009061952005140483, 0.0006228181882761419, 0.0005582906305789948, 0.0004664692678488791"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Go, M","0.9444721341133118, 0.038983024656772614, 0.0024343719705939293, 0.0023411125876009464, 0.001881136791780591, 0.0013235450023785233, 0.0013030252885073423, 0.0007309309439733624, 0.0006501034367829561, 0.0004682519065681845"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Ch, Draw, No, Do","0.8878516554832458, 0.01677776873111725, 0.01126406155526638, 0.008240963332355022, 0.007159871980547905, 0.0052382745780050755, 0.005116930231451988, 0.003954057116061449, 0.00322720711119473, 0.002288432791829109"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Hawai, Black, Apple, A","0.982587993144989, 0.006219502072781324, 0.0012342981062829494, 0.000828668475151062, 0.0005026128492318094, 0.00037939209141768515, 0.00030965081532485783, 0.0002690292603801936, 0.0002690292603801936, 0.0002567094925325364"
img53.png,Fan,"F, Des, Ped, Ce, C, Table, Electric, Air, Stand, P","0.9582694172859192, 0.004301135428249836, 0.0036219188477844, 0.0036219188477844, 0.0034291637130081654, 0.0029102936387062073, 0.0019846479408442974, 0.0019235867075622082, 0.0009157645981758833, 0.0005511167692020535"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, Frame, Picture, P, Rect","0.8934237957000732, 0.06079825386404991, 0.011246546171605587, 0.0034033101983368397, 0.00324746104888618, 0.0024322359822690487, 0.0022494508884847164, 0.0015581490006297827, 0.001533992006443441, 0.001353743369691074"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, Des","0.9459611177444458, 0.010106096975505352, 0.008184166625142097, 0.007055193185806274, 0.0067321122623980045, 0.00627501867711544, 0.003230102825909853, 0.0009851256618276238, 0.0006213109591044486, 0.0005657100700773299"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bar, Tom, Bass, Ban","0.8733012676239014, 0.0787304937839508, 0.01346920058131218, 0.005192839074879885, 0.0023043083492666483, 0.0020817690528929234, 0.0017124167643487453, 0.001633999403566122, 0.0010716029210016131, 0.0008610571967437863"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, H","0.944839596748352, 0.02365359663963318, 0.012860237620770931, 0.009860286489129066, 0.0009315925417467952, 0.0008093815413303673, 0.0007723172311671078, 0.0007032029097899795, 0.000676263589411974, 0.00018779160745907575"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Arch","0.8939889669418335, 0.05453367531299591, 0.01599467732012272, 0.0021310842130333185, 0.0017805877141654491, 0.0013867231318727136, 0.0010715766111388803, 0.0009756815270520747, 0.0008025737479329109, 0.0007194224745035172"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Draw, Be","0.31014353036880493, 0.12240652740001678, 0.08816611021757126, 0.06500960886478424, 0.04503084346652031, 0.043305739760398865, 0.03143659606575966, 0.02194627933204174, 0.01982681080698967, 0.014849595725536346"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Do, H, Sh, Run","0.8382259011268616, 0.06988930702209473, 0.013869957067072392, 0.009239383041858673, 0.003851548070088029, 0.003372528124600649, 0.0026471277233213186, 0.0026060875970870256, 0.0026060875970870256, 0.0022117579355835915"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Sh, Draw, Fish, Row","0.9236748218536377, 0.02172275073826313, 0.012377250008285046, 0.011358003132045269, 0.004113595932722092, 0.004081584047526121, 0.00265593733638525, 0.0012743326369673014, 0.001115842955186963, 0.0011071594199165702"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Tw, Three, P","0.4774742126464844, 0.3333307206630707, 0.029126113280653954, 0.014531556516885757, 0.01343949418514967, 0.012724257074296474, 0.00938227865844965, 0.008745245635509491, 0.007839187048375607, 0.005917329341173172"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Bo","0.9671209454536438, 0.0077384281903505325, 0.004693594295531511, 0.0024927491322159767, 0.0021998430602252483, 0.0015599223552271724, 0.0009170310804620385, 0.0008750371634960175, 0.000498581153806299, 0.000364769744919613"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Medical, Emer, V, E, Fire","0.7690941691398621, 0.18267588317394257, 0.00660218670964241, 0.005964578595012426, 0.005736079532653093, 0.0034251695033162832, 0.0026884463150054216, 0.0018477403791621327, 0.0011562863364815712, 0.0008728107204660773"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, Cel, Rad, A, Un","0.981510579586029, 0.007493925280869007, 0.0010463865473866463, 0.0010382435284554958, 0.0009527457295916975, 0.0008811458246782422, 0.00044654295197688043, 0.0003701971145346761, 0.0003450616495683789, 0.00032669780193828046"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, A, An","0.7903463840484619, 0.11209496110677719, 0.029241720214486122, 0.007278838660567999, 0.006225921213626862, 0.005121302790939808, 0.0047735790722072124, 0.0024959235452115536, 0.0023264565970748663, 0.002219920512288809"
img67.png,Book,"Book, Not, P, Books, Open, Un, Bible, Magazine, E, Hard","0.930595874786377, 0.021047096699476242, 0.006571224424988031, 0.006270305719226599, 0.0026343530043959618, 0.0014435063349083066, 0.0011067746672779322, 0.0010560917435213923, 0.001039718626998365, 0.0008687174413353205"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Train, Tour","0.7984351515769958, 0.10150963068008423, 0.03400146961212158, 0.012905501760542393, 0.01260654628276825, 0.007353333290666342, 0.0049755144864320755, 0.004289161413908005, 0.002684088656678796, 0.0018592138076201081"
img69.png,Map,"Map, World, United, Glo, North, Cont, Us, America, U, Atlas","0.670267641544342, 0.07758910953998566, 0.06847214698791504, 0.05856733024120331, 0.020240329205989838, 0.013910960406064987, 0.011991999112069607, 0.008637513034045696, 0.007742616347968578, 0.003803045256063342"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9602980613708496, 0.01528113055974245, 0.008052590303122997, 0.0031288992613554, 0.0014103053836151958, 0.0007091460865922272, 0.0006819791160523891, 0.000518822344020009, 0.00034025197965092957, 0.0002956160460598767"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Mon, Light, E","0.9532008767127991, 0.01602080464363098, 0.009272130206227303, 0.0031057747546583414, 0.0013568124268203974, 0.0012946794740855694, 0.0011973829241469502, 0.0005973963998258114, 0.0005973963998258114, 0.00046525284415110946"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, Pot, Circle, Em","0.9834649562835693, 0.005408420227468014, 0.0024187949020415545, 0.0008760295459069312, 0.0007670771447010338, 0.0007319501019082963, 0.00030274767777882516, 0.00027565492200665176, 0.0002713812864385545, 0.00026303177583031356"
img73.png,Van,"Van, Car, Bus, Min, T, W, Su, V, Cam, Ve","0.8505173325538635, 0.05971568450331688, 0.054371751844882965, 0.012914422899484634, 0.0037877880968153477, 0.0025232108309865, 0.002175143687054515, 0.002158216666430235, 0.0019195576896890998, 0.0010194693459197879"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Ch, C, Rot, H","0.9461962580680847, 0.015413789078593254, 0.01118921022862196, 0.006325806025415659, 0.004888204392045736, 0.0029188802000135183, 0.0009550538379698992, 0.0009184663067571819, 0.0008297652238979936, 0.0007794923149049282"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, Fl","0.7404327988624573, 0.15042804181575775, 0.0607784241437912, 0.015247603878378868, 0.009691965766251087, 0.0052284239791333675, 0.001474744756706059, 0.0011757690226659179, 0.0010135762859135866, 0.00098239176440984"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, F","0.9204050302505493, 0.026729058474302292, 0.008215838111937046, 0.006348707713186741, 0.004397621378302574, 0.004004079848527908, 0.0019211784237995744, 0.0016177945071831346, 0.0014845716068521142, 0.0008592041558586061"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2453615814447403, 0.18520863354206085, 0.18233723938465118, 0.09385916590690613, 0.05737496167421341, 0.04364856705069542, 0.027528803795576096, 0.025659669190645218, 0.015563375316560268, 0.015202850103378296"
img78.png,Frog,"F, L, Fro, To, T, Le, Re, Sk, Am, Draw","0.9313312768936157, 0.04355894774198532, 0.0041802250780165195, 0.00199008546769619, 0.0018695122562348843, 0.0015742870746180415, 0.0011699110036715865, 0.0009254756150767207, 0.0009254756150767207, 0.0009040369768626988"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Cat","0.9541741013526917, 0.016546236351132393, 0.009957700036466122, 0.0015878939302638173, 0.0014916884247213602, 0.0014233790570870042, 0.0007984432741068304, 0.0007922297227196395, 0.0006829446647316217, 0.00043072784319519997"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5748357772827148, 0.23225463926792145, 0.06758995354175568, 0.017223449423909187, 0.012799382209777832, 0.011384004727005959, 0.009364227764308453, 0.0067448001354932785, 0.005377423018217087, 0.005131172947585583"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, P, Draw","0.842969536781311, 0.12335368990898132, 0.0075246235355734825, 0.0037249589804559946, 0.0025601244997233152, 0.0019629152957350016, 0.0012188019463792443, 0.0011999061098322272, 0.000837669416796416, 0.000739240669645369"
img82.png,Owl,"O, Bird, Draw, Bar, E, Snow, Haw, P, S, The","0.9914776682853699, 0.002496329601854086, 0.0004992972826585174, 0.00039497663965448737, 0.0003173726727254689, 0.0002822771202772856, 0.00026935068308375776, 0.00023956545919645578, 0.0001822517951950431, 0.00014193783863447607"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, To","0.5249073505401611, 0.3085770905017853, 0.08703815937042236, 0.014659619890153408, 0.009102365002036095, 0.006111038848757744, 0.0037944300565868616, 0.0028418968431651592, 0.002776064444333315, 0.0018931113881990314"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Th","0.5899726152420044, 0.17169182002544403, 0.1143714040517807, 0.018096184358000755, 0.011413120664656162, 0.007368865422904491, 0.00719816517084837, 0.0031693093478679657, 0.0028632325120270252, 0.002265003276988864"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Pop","0.9210385084152222, 0.035434622317552567, 0.005476695019751787, 0.005104841198772192, 0.003734781639650464, 0.0031696679070591927, 0.0024113564286381006, 0.0022476310841739178, 0.0013526483671739697, 0.0012412599753588438"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, Tor, To, In, St","0.3949754536151886, 0.07081519812345505, 0.06971731036901474, 0.06757233291864395, 0.0385015532374382, 0.03319041430950165, 0.027301691472530365, 0.024665024131536484, 0.020131004974246025, 0.018618136644363403"
img87.png,Camel,"Cam, Two, Car, Hor, Des, D, One, O, Don, ","0.9932264685630798, 0.0011720698093995452, 0.0003834997769445181, 0.00038051532465033233, 0.00029175126110203564, 0.0002534778614062816, 0.00022721609275322407, 0.0002219526213593781, 0.00017285688954871148, 0.00016112031880766153"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Un, Ant","0.9228331446647644, 0.05288255214691162, 0.006829137913882732, 0.0021488836500793695, 0.0014884881675243378, 0.000760245427954942, 0.0007484589004889131, 0.0006553724524565041, 0.0005829003639519215, 0.0005649664090014994"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Sk, Tr","0.8075932264328003, 0.12192834168672562, 0.008297327905893326, 0.004204881377518177, 0.003596625290811062, 0.003352423431351781, 0.003149310126900673, 0.0024146600626409054, 0.0020653679966926575, 0.0017944229766726494"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Tre, Art, Cross, R","0.2719523310661316, 0.23999708890914917, 0.19284307956695557, 0.04474319517612457, 0.03430579602718353, 0.026098474860191345, 0.017115797847509384, 0.015342501923441887, 0.014870462007820606, 0.010794797912240028"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, P","0.9405845403671265, 0.028850477188825607, 0.005052782595157623, 0.004355771001428366, 0.0030171540565788746, 0.00207365769892931, 0.0018588146194815636, 0.0015290193259716034, 0.0013921878999099135, 0.00083131343126297"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Pie, S","0.8487277030944824, 0.10960285365581512, 0.006685817148536444, 0.003930389415472746, 0.0024025985039770603, 0.0016642315313220024, 0.001613028347492218, 0.0015035077231004834, 0.001108617172576487, 0.0010578498477116227"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, W, Black, Sc, Web","0.9329909086227417, 0.05516178533434868, 0.0018294594483450055, 0.0012378740357235074, 0.0010342824971303344, 0.000617598241660744, 0.00044137760414741933, 0.00039564832695759833, 0.00028720987029373646, 0.00026980871916748583"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, H, Head, Draw","0.7326261401176453, 0.10229752957820892, 0.043315500020980835, 0.023550229147076607, 0.019986821338534355, 0.005506947636604309, 0.005295979790389538, 0.0045654200948774815, 0.003392732236534357, 0.0033401325345039368"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Draw, L, D, S, Dra","0.960385262966156, 0.009867135435342789, 0.007744802627712488, 0.00200462993234396, 0.0016880676848813891, 0.0015013986267149448, 0.001098446547985077, 0.0008488137973472476, 0.00083565415116027, 0.0008291510166600347"
