Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Walk, Draw, Animal, H","0.9052189588546753, 0.02283945120871067, 0.02031382918357849, 0.009300349280238152, 0.003968901466578245, 0.0032393226865679026, 0.002643858315423131, 0.0014151554787531495, 0.0014041425893083215, 0.0013398422161117196"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Cher, Draw, App, Gra","0.9287998080253601, 0.03178178146481514, 0.009617464616894722, 0.0033760475926101208, 0.0033237067982554436, 0.0028652145992964506, 0.0016072398284450173, 0.0012037667911499739, 0.001194399199448526, 0.0006966868531890213"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Left, Right, H, Draw, P","0.8941413760185242, 0.03633345291018486, 0.013471163809299469, 0.012265634723007679, 0.008364435285329819, 0.006119552068412304, 0.004917198326438665, 0.0026115041691809893, 0.0023964508436620235, 0.0015472650993615389"
img28.png,Towel,"Tow, R, Bl, Rob, Sh, Cl, Bath, Hand, D, Um","0.9009167551994324, 0.011340868659317493, 0.01048858929425478, 0.005614136811345816, 0.005614136811345816, 0.004139604978263378, 0.0037107178941369057, 0.003485896857455373, 0.0032239274587482214, 0.003149245632812381"
img29.png,Lion,"Lion, Draw, L, T, Cat, P, Dra, The, King, S","0.9921239018440247, 0.0014457062352448702, 0.0012365782167762518, 0.0004880489723291248, 0.00044785893987864256, 0.0002066529414150864, 0.00020029490406159312, 0.0001713213132461533, 0.00016475809388794005, 0.0001344716438325122"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, Water, C","0.6903140544891357, 0.18007919192314148, 0.036300595849752426, 0.018980205059051514, 0.015132340602576733, 0.010319358669221401, 0.008099758066236973, 0.0049127512611448765, 0.004687780048698187, 0.0032982653938233852"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, T, E, For, D, St","0.9705699682235718, 0.010208248160779476, 0.004747276194393635, 0.0036684107035398483, 0.0025609633885324, 0.0007337282877415419, 0.0005202912725508213, 0.0004811907128896564, 0.0002616188721731305, 0.0002575628459453583"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Pl, Plan, Flor, V","0.3769504725933075, 0.24721014499664307, 0.1646774560213089, 0.056911006569862366, 0.029989995062351227, 0.026260115206241608, 0.02486257813870907, 0.01936299540102482, 0.006485790479928255, 0.006092836614698172"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, H, Park, T, Over","0.5352419018745422, 0.41038423776626587, 0.010035776533186436, 0.005288482178002596, 0.003809151006862521, 0.003335404209792614, 0.0020388916600495577, 0.0019153612665832043, 0.0017439564689993858, 0.0011892749462276697"
img34.png,Can,"Can, C, T, S, Jar, P, Be, Open, Container, Pop","0.8303159475326538, 0.037346672266721725, 0.029543647542595863, 0.01750403270125389, 0.017232656478881836, 0.006290205754339695, 0.004391271620988846, 0.0028798661660403013, 0.0027266021352261305, 0.002561405999585986"
img35.png,Table,"Table, D, Des, T, Chair, C, Square, Draw, Rect, K","0.9575613737106323, 0.006108628585934639, 0.005828894674777985, 0.004539547488093376, 0.003347252495586872, 0.0028407759964466095, 0.002526638563722372, 0.002178098540753126, 0.0014173156814649701, 0.0011842118110507727"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Cat, Rap, T, G","0.8983737230300903, 0.06406903266906738, 0.016583342105150223, 0.0053419251926243305, 0.0016291951760649681, 0.0008002337999641895, 0.0007007081876508892, 0.0007007081876508892, 0.0005900554242543876, 0.00048158920253627"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Kingdom, Man, Draw","0.8768945336341858, 0.05967342108488083, 0.011658950708806515, 0.008203095756471157, 0.00776653503999114, 0.004459945950657129, 0.0029709646478295326, 0.0013816268183290958, 0.0013496215688064694, 0.0010347907664254308"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, T, P, Foot, Rub, Sh","0.9655935168266296, 0.01489265263080597, 0.012738360092043877, 0.000894373282790184, 0.0004862623172812164, 0.00040947392699308693, 0.0003342028649058193, 0.00022790656657889485, 0.0001393164711771533, 0.00013715657405555248"
img39.png,Foot,"Foot, Fe, So, Leg, To, B, Human, Draw, P, An","0.8445813059806824, 0.07041920721530914, 0.03076387383043766, 0.017392316833138466, 0.00615316117182374, 0.005222120322287083, 0.004295598715543747, 0.004262170288711786, 0.0015802625566720963, 0.001531642978079617"
img40.png,Chair,"Chair, Wood, D, Ch, W, Dra, Draw, F, Arm, Des","0.9866631627082825, 0.0013297005789354444, 0.0011643246980383992, 0.0007458943291567266, 0.0007173195481300354, 0.0006379972328431904, 0.0006330323521979153, 0.0006281060050241649, 0.00040553571307100356, 0.0002943873405456543"
img41.png,Banana,"Ban, F, S, Un, Pe, Draw, The, , B, Single","0.9846257567405701, 0.0025181174278259277, 0.0008908752934075892, 0.0008702382328920066, 0.0007861946360208094, 0.0005842502578161657, 0.000447960221208632, 0.0004175448266323656, 0.0003684820549096912, 0.0003516080032568425"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, P","0.9473239779472351, 0.023348113521933556, 0.002640131628140807, 0.0021380435209721327, 0.0019016152946278453, 0.0009788676397874951, 0.0009487511124461889, 0.000496066000778228, 0.0004883751971647143, 0.0004808036610484123"
img43.png,Dice,"D, Die, Dom, Two, C, Cub, , P, Dou, B","0.6941907405853271, 0.18109048902988434, 0.012814268469810486, 0.009448649361729622, 0.006393275689333677, 0.005821144208312035, 0.005018139723688364, 0.0048637473955750465, 0.004063813481479883, 0.0032399543561041355"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, P, Post, , Year, Month, Di","0.9177707433700562, 0.02996627613902092, 0.009068075567483902, 0.007576660718768835, 0.00349605455994606, 0.00338849239051342, 0.003284239210188389, 0.001961108995601535, 0.001785609987564385, 0.0011439047520980239"
img45.png,Knife,"Kn, But, Bla, D, K, P, Ut, Ste, S, Sh","0.9454899430274963, 0.02072603814303875, 0.008505948819220066, 0.0027614771388471127, 0.0020361857023090124, 0.0019735386595129967, 0.0012446952750906348, 0.0011511549819260836, 0.00100014079362154, 0.0009618259500712156"
img46.png,Vest,"V, T, Su, P, Sh, S, Jack, Wa, Un, D","0.9311803579330444, 0.017596552148461342, 0.011450295336544514, 0.006225416902452707, 0.004773193039000034, 0.0031059759203344584, 0.0027410141192376614, 0.0021514464169740677, 0.001008362858556211, 0.0008165970211848617"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, T, Ro, P, Hen, Wild","0.9632281064987183, 0.009224406443536282, 0.009081394411623478, 0.0031878692097961903, 0.0026635644026100636, 0.0014824969694018364, 0.0012386725284159184, 0.0009722451213747263, 0.000751292915083468, 0.0005943215219303966"
img48.png,Brush,"Br, Bro, S, Sh, D, H, P, Sc, Com, B","0.48999205231666565, 0.4257124662399292, 0.008300071582198143, 0.0067216032184660435, 0.0058856322430074215, 0.005486012902110815, 0.0034063428174704313, 0.0030534258112311363, 0.0029826934915035963, 0.002571242395788431"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, In, Glo, S","0.9587413668632507, 0.014332021586596966, 0.00969753134995699, 0.0030995169654488564, 0.002097238088026643, 0.0010463509242981672, 0.0007304706959985197, 0.000551388191524893, 0.000416209630202502, 0.00035048366407863796"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, M, Go","0.9483994245529175, 0.03145398944616318, 0.005465883761644363, 0.0023508472368121147, 0.0017745125805959105, 0.0013928308617323637, 0.0012101123575121164, 0.001043182099238038, 0.0008716112351976335, 0.0005851720925420523"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Ch, Draw, House, Do, No","0.9133998155593872, 0.013869242742657661, 0.006500383373349905, 0.004645614419132471, 0.004537999164313078, 0.0038815562147647142, 0.0037916400469839573, 0.0030946466140449047, 0.003022958990186453, 0.0022997462656348944"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Trop, T, Apple, Black, Single","0.98005211353302, 0.008612638339400291, 0.001147522940300405, 0.0008729894761927426, 0.0005092102801427245, 0.00041237103869207203, 0.0003088516532443464, 0.00030406334553845227, 0.0002790242142509669, 0.00023496191715821624"
img53.png,Fan,"F, Ped, Des, Electric, C, Ce, Air, Table, O, P","0.9691447615623474, 0.004453104455024004, 0.0033877433743327856, 0.001885563018731773, 0.001885563018731773, 0.0015269755385816097, 0.0010743614984676242, 0.000948120781686157, 0.000810970610473305, 0.0006775913061574101"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, P, Picture, Square, Rect","0.9077922105789185, 0.04312662035226822, 0.010084660723805428, 0.0037683621048927307, 0.0035124998539686203, 0.003223251085728407, 0.00280040898360312, 0.0017524511786177754, 0.0017388134729117155, 0.0010796538554131985"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, P, Sh, S","0.947163462638855, 0.009884538128972054, 0.008388897404074669, 0.007880641147494316, 0.004970257636159658, 0.004560964647680521, 0.002121045719832182, 0.0011622370220720768, 0.000948590284679085, 0.0007802891195751727"
img56.png,Drum,"Dr, Sn, B, Tom, T, C, Tamb, Bar, Bass, Ban","0.909338653087616, 0.03695099428296089, 0.005985141731798649, 0.00557876517996192, 0.0029628602787852287, 0.00289422576315701, 0.002574177458882332, 0.001783080748282373, 0.0015015045646578074, 0.0014105328591540456"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, Face, An, The","0.9368287324905396, 0.0305885411798954, 0.014224992133677006, 0.008297364227473736, 0.0015835798112675548, 0.0008745358209125698, 0.0006757889059372246, 0.0005515628145076334, 0.0004982955288141966, 0.00023354642326012254"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, P, Cross, S, B","0.9108659625053406, 0.04327264800667763, 0.00973116047680378, 0.0023661653976887465, 0.0014129020273685455, 0.0013694314984604716, 0.000948577478993684, 0.0009266037377528846, 0.0009193927398882806, 0.0008050473406910896"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, Pol, Draw, Be","0.2988172173500061, 0.20860803127288818, 0.05112159997224808, 0.048780571669340134, 0.04044051095843315, 0.03300658240914345, 0.026521535590291023, 0.017393246293067932, 0.016858115792274475, 0.016339445486664772"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Can, Sh, H","0.8191624283790588, 0.08368270844221115, 0.016222631558775902, 0.006762599106878042, 0.006061954889446497, 0.004504862707108259, 0.0032701794989407063, 0.002282953355461359, 0.0019990205764770508, 0.001968028722330928"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, P, Draw","0.9114012122154236, 0.030702931806445122, 0.013205167837440968, 0.007465525064617395, 0.0052117761224508286, 0.002855817787349224, 0.0025400170125067234, 0.001732141012325883, 0.0015771323814988136, 0.0013280785642564297"
img62.png,Cheerleaders,"Che, Pom, Dan, Girl, Dance, Girls, Tw, G, T, ","0.46294915676116943, 0.28079286217689514, 0.046925194561481476, 0.017398210242390633, 0.012929250486195087, 0.012433938682079315, 0.010887520387768745, 0.010887520387768745, 0.010635312646627426, 0.008027954027056694"
img63.png,Snake,"S, Ser, Co, Cob, Python, Vi, C, In, Draw, Sn","0.9448520541191101, 0.02120322734117508, 0.00444443803280592, 0.00444443803280592, 0.004341482184827328, 0.0031515781302005053, 0.0022523312363773584, 0.0005694785504601896, 0.0005606496124528348, 0.0005434001795947552"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Medical, Emer, V, E, Ve","0.7186630368232727, 0.2059004157781601, 0.009261167608201504, 0.00918909627944231, 0.007677777204662561, 0.007558744866400957, 0.0056612384505569935, 0.004306843038648367, 0.0016604356933385134, 0.001584398909471929"
img65.png,Carrot,"Car, Veg, F, Root, A, Draw, Par, Cel, Rad, The","0.9800719022750854, 0.009312670677900314, 0.0010530475992709398, 0.0010048251133412123, 0.0005295055452734232, 0.0005295055452734232, 0.0004221586568746716, 0.0003313561319373548, 0.000321161380270496, 0.00028121829382143915"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Boy, Se, A, Person, Sk","0.678363561630249, 0.17974846065044403, 0.042032089084386826, 0.01441286038607359, 0.006345896050333977, 0.005302194971591234, 0.00494218897074461, 0.0041617401875555515, 0.0040023066103458405, 0.00292814988642931"
img67.png,Book,"Book, Not, P, Books, Open, Di, Bible, Un, F, Magazine","0.9352328181266785, 0.018092237412929535, 0.007601119577884674, 0.006155573762953281, 0.0026268765795975924, 0.0011122894939035177, 0.0010448992252349854, 0.0010367677314206958, 0.0009078241419047117, 0.000879893486853689"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, R, W, Tour","0.8248541951179504, 0.0743628591299057, 0.030518459156155586, 0.01292232796549797, 0.010222403332591057, 0.009754284285008907, 0.006347233895212412, 0.004294753540307283, 0.0021935454569756985, 0.002126057166606188"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.6472560167312622, 0.1040235087275505, 0.0709378719329834, 0.050302475690841675, 0.021466465666890144, 0.015582980588078499, 0.00952568557113409, 0.007476796396076679, 0.006914905738085508, 0.005098732654005289"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sh, Sk, P, Be","0.9631826281547546, 0.010370789095759392, 0.010210004635155201, 0.0021234783343970776, 0.0012483284808695316, 0.0007571495370939374, 0.0006425845203921199, 0.0005368994316086173, 0.0005043703713454306, 0.00043820455903187394"
img71.png,Microscope,"Mic, Magn, Micro, T, Bin, Spect, S, Mon, Bi, Opt","0.9291207790374756, 0.01586199924349785, 0.013461903668940067, 0.00785225909203291, 0.0030991060193628073, 0.002934174844995141, 0.002285137539729476, 0.002048384165391326, 0.0009451739606447518, 0.0008472484769299626"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, Pl, V","0.9807583689689636, 0.008288662880659103, 0.002842193702235818, 0.0008943359134718776, 0.0005865197745151818, 0.0005640505696646869, 0.0002995649992953986, 0.00023697542201261967, 0.00022612352040596306, 0.00022088538389652967"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Cam, Su, Ve","0.8615537881851196, 0.049370963126420975, 0.04425584524869919, 0.01277895923703909, 0.005989377852529287, 0.0054961615242064, 0.0032310266979038715, 0.0026996240485459566, 0.0020061901304870844, 0.0013260107953101397"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, C, Ch, Rot","0.9403426647186279, 0.013308885507285595, 0.011295103468000889, 0.010446264408528805, 0.005461955443024635, 0.004745428916066885, 0.0010343200992792845, 0.0009271586895920336, 0.0007567247957922518, 0.0006890057702548802"
img75.png,Bottle,"B, W, G, Em, V, Be, Jug, Water, Jar, P","0.7425165176391602, 0.1290300190448761, 0.05636904388666153, 0.022953780367970467, 0.01627666875720024, 0.011452065780758858, 0.001325672841630876, 0.001245354418642819, 0.001024400582537055, 0.0010006704833358526"
img76.png,Scarf,"Sc, T, K, Band, In, S, Ne, W, Rib, Kn","0.9012067317962646, 0.04348798468708992, 0.006827251520007849, 0.0051938993856310844, 0.0040450128726661205, 0.002846021903678775, 0.0023965907748788595, 0.0021651394199579954, 0.0012530864914879203, 0.0009835588280111551"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Moon, Plan, Earth, Sol, Un","0.2645464539527893, 0.24087229371070862, 0.13095998764038086, 0.08259543776512146, 0.057212185114622116, 0.054167408496141434, 0.024036642163991928, 0.01828611269593239, 0.013378405012190342, 0.009941987693309784"
img78.png,Frog,"F, L, Fro, T, Am, Sk, To, Draw, Re, P","0.94237220287323, 0.030292505398392677, 0.004718662239611149, 0.002335907192900777, 0.0018623474752530456, 0.0018050491344183683, 0.0016693974612280726, 0.0009511939715594053, 0.0008797107147984207, 0.0007524564280174673"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Ox, Draw, B, Go, Animal","0.9557862281799316, 0.017920974642038345, 0.008269171230494976, 0.001719823689199984, 0.0014369664713740349, 0.0012582498602569103, 0.0012291026068851352, 0.0007058142218738794, 0.0004116977797821164, 0.00034940335899591446"
img80.png,Beard,"Be, Man, Face, Draw, Ch, Fa, Port, Go, Must, P","0.5591464042663574, 0.24048589169979095, 0.07108748704195023, 0.013567284680902958, 0.012845247983932495, 0.00992603786289692, 0.007670247461646795, 0.006358858197927475, 0.006309373304247856, 0.005230654031038284"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, P, Draw, Pal","0.941803514957428, 0.039485033601522446, 0.005513345822691917, 0.0022804189939051867, 0.001279199030250311, 0.0007231936324387789, 0.0006847059121355414, 0.0004669288464356214, 0.0003931935061700642, 0.0003497135476209223"
img82.png,Owl,"O, Bird, Draw, S, Bar, E, Haw, P, Snow, The","0.9871901869773865, 0.0032165206503123045, 0.000980983255431056, 0.0005903661949560046, 0.0005502817220985889, 0.0005209963419474661, 0.00043872289825230837, 0.0003752595803234726, 0.00029918301152065396, 0.0002056252706097439"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Fl, Wh, Draw, Water","0.5898199081420898, 0.24587351083755493, 0.07498718053102493, 0.016863133758306503, 0.009608322754502296, 0.00784208532422781, 0.004364777356386185, 0.0023181159049272537, 0.0021439066622406244, 0.001777361030690372"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, P, S, Draw","0.472842276096344, 0.2570798993110657, 0.1292678862810135, 0.02093818224966526, 0.00685094716027379, 0.00669224513694644, 0.0055915797129273415, 0.004528199788182974, 0.0034718909300863743, 0.003365072188898921"
img85.png,Tent,"T, Camp, Can, P, D, Cam, Sh, H, Um, Te","0.9358159899711609, 0.02675526961684227, 0.005786232650279999, 0.004401933867484331, 0.002488627564162016, 0.002145331120118499, 0.002079326193779707, 0.0018932480597868562, 0.0014290985418483615, 0.0008206622442230582"
img86.png,Flashlight,"Flash, L, Pen, To, T, Light, St, Tor, P, Th","0.30070167779922485, 0.09916089475154877, 0.07086709141731262, 0.06061583384871483, 0.06014411896467209, 0.04757791757583618, 0.04006462171673775, 0.03734432905912399, 0.032699789851903915, 0.018342919647693634"
img87.png,Camel,"Cam, Two, Car, , Hor, O, Des, Don, One, A","0.993975818157196, 0.0007514225435443223, 0.0004665688902605325, 0.0004053620505146682, 0.00036053647636435926, 0.00016124187095556408, 0.00014453628682531416, 0.00012956149294041097, 0.000126560204080306, 0.00011433762119850144"
img88.png,Goat,"Go, Ram, She, Mountain, Ant, Horn, Lamb, Un, Cam, De","0.9341420531272888, 0.03349859640002251, 0.010296623222529888, 0.0023704173509031534, 0.0012491220841184258, 0.0009210450225509703, 0.0009067654027603567, 0.0008927074377425015, 0.0007878115284256637, 0.0006087735528126359"
img89.png,Fish,"Fish, Sh, S, Wh, T, W, F, Dol, Bass, Mack","0.8048108816146851, 0.12342175096273422, 0.0077677639201283455, 0.006439702119678259, 0.004029862582683563, 0.0037562448997050524, 0.003187883645296097, 0.002902601147070527, 0.0028353624511510134, 0.0024063410237431526"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Can, Cart, R, Art, Cross, T","0.3371582627296448, 0.1592622846364975, 0.11471232771873474, 0.057232096791267395, 0.04857225343585014, 0.030634136870503426, 0.021722855046391487, 0.0167861208319664, 0.01516499649733305, 0.013807886280119419"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Lo, So, Tennis, P, Show","0.9331656694412231, 0.03346358239650726, 0.006238690111786127, 0.005378087516874075, 0.0037252921611070633, 0.0026006733532994986, 0.002057301579043269, 0.0011098310351371765, 0.000994846224784851, 0.0006679080543108284"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Gr, S, Pie, Bun","0.7384559512138367, 0.21157118678092957, 0.00741124851629138, 0.0039360844530165195, 0.003138120286166668, 0.0022780310828238726, 0.0018885538447648287, 0.0014823430683463812, 0.0014593614032492042, 0.001414461643435061"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, W, Sc, S, Web","0.9379509091377258, 0.04743320867419243, 0.003177826991304755, 0.0017687270883470774, 0.0009691824670881033, 0.0006356053636409342, 0.00060177908744663, 0.00046140002086758614, 0.0004071840667165816, 0.0003146474773529917"
img94.png,Belt,"B, Bel, Col, Buck, St, Le, Watch, Bra, H, Head","0.7648910880088806, 0.05045003816485405, 0.05005742982029915, 0.020543528720736504, 0.014681797474622726, 0.0062654223293066025, 0.005401131696999073, 0.005194217432290316, 0.004729388747364283, 0.004619832616299391"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, Dra, Draw, L, S, P","0.9479116797447205, 0.018053214997053146, 0.008011066354811192, 0.0023132103960961103, 0.002057411940768361, 0.0017736000008881092, 0.001746102818287909, 0.0015651965513825417, 0.0012478834250941873, 0.00113621074706316"
