Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Gh, Sc, S, Picture, Spect","0.9076588749885559, 0.03717201203107834, 0.010004711337387562, 0.00539713678881526, 0.003797359997406602, 0.0032227779738605022, 0.0020971011836081743, 0.0020971011836081743, 0.0010964949615299702, 0.0010794952977448702"
img13.png,Dinosaur,"Din, T, Tr, D, Ste, Yes, Ty, I, Br, Di","0.8957669138908386, 0.014254252426326275, 0.013183027505874634, 0.011817189864814281, 0.004313470330089331, 0.004083911422640085, 0.0036323058884590864, 0.0033856816589832306, 0.0028959268238395452, 0.002851029857993126"
img14.png,Tree,"Tree, Tre, Picture, Oak, P, Draw, Yes, Le, None, Apple","0.9396992921829224, 0.017211193218827248, 0.005458218511193991, 0.0047421823255717754, 0.002787784906104207, 0.002311154967173934, 0.001946187810972333, 0.0017041388200595975, 0.001100274734199047, 0.0010832165135070682"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, Yes, Picture, White, B","0.664352536201477, 0.17330671846866608, 0.05327010899782181, 0.025961779057979584, 0.00862843357026577, 0.007380290422588587, 0.006263570860028267, 0.0029587012249976397, 0.002779442584142089, 0.0027150569949299097"
img16.png,Scissors,"Sc, P, She, Yes, S, C, Picture, T, None, No","0.9784097075462341, 0.004029897972941399, 0.003998537082225084, 0.0012005784083157778, 0.0009798835963010788, 0.0008316165185533464, 0.0007691194186918437, 0.0005044008721597493, 0.0004965809057466686, 0.0004314369289204478"
img17.png,Umbrella,"Um, C, St, Walk, Can, U, Cro, W, Hook, Handle","0.586102306842804, 0.21227218210697174, 0.06473935395479202, 0.042457111179828644, 0.034382812678813934, 0.006164499092847109, 0.005191028118133545, 0.004914767574518919, 0.0038879006169736385, 0.0027569346129894257"
img18.png,Comb,"Com, Br, H, To, Sc, Picture, Must, Yes, The, C","0.5139904022216797, 0.3370831608772278, 0.03637082874774933, 0.017046667635440826, 0.006320303305983543, 0.00480823265388608, 0.00437794579192996, 0.0038334575947374105, 0.0032029736321419477, 0.002782791620120406"
img19.png,Thermometer,"Th, R, Tem, T, St, Bar, G, Inst, C, Me","0.8087334632873535, 0.028109129518270493, 0.022410552948713303, 0.013486906886100769, 0.011809530667960644, 0.00857280008494854, 0.007928544655442238, 0.00484662177041173, 0.0046609509736299515, 0.004017990548163652"
img20.png,Water fountain,"Water, F, Well, P, Picture, Dr, Br, Machine, Draw, C","0.3339729905128479, 0.18157796561717987, 0.12479659914970398, 0.07055359333753586, 0.02308504842221737, 0.01913817599415779, 0.01207029726356268, 0.00940035656094551, 0.007040542084723711, 0.006877447944134474"
img21.png,Grapes,"G, Gra, B, W, F, Picture, Cl, Yes, None, V","0.4708852469921112, 0.28117841482162476, 0.07277896255254745, 0.04735817760229111, 0.04114549234509468, 0.015987416729331017, 0.013254034332931042, 0.0053134397603571415, 0.0042032767087221146, 0.004010795149952173"
img22.png,Fruit,"F, St, M, P, Pear, Pe, Orange, Apple, Picture, Cher","0.45020657777786255, 0.09146501123905182, 0.07523707300424576, 0.06958291679620743, 0.035262905061244965, 0.02040860243141651, 0.01978069543838501, 0.018727988004684448, 0.01552604604512453, 0.012671989388763905"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Picture, Yes, P, Bag","0.8327302932739258, 0.1010216549038887, 0.02201881632208824, 0.008227829821407795, 0.004688076209276915, 0.0038262964226305485, 0.001821590238250792, 0.0012039976427331567, 0.0011761070927605033, 0.0010298338020220399"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Picture, Sports, Yes, O, P","0.816979169845581, 0.11407584697008133, 0.01174498163163662, 0.007292625028640032, 0.004671831149607897, 0.0036384256090968847, 0.0036101113073527813, 0.0029008060228079557, 0.0021222748328000307, 0.0021057594567537308"
img25.png,Pig,"P, Cow, Picture, Draw, Hog, Sw, Baby, Animal, Cal, Ba","0.8180351257324219, 0.023942502215504646, 0.015949146822094917, 0.015338143333792686, 0.014185464009642601, 0.010961676947772503, 0.009376020170748234, 0.008671400137245655, 0.006444037891924381, 0.005642587319016457"
img26.png,Apple,"Apple, F, Picture, Pear, Draw, App, Orange, An, Pe, Pom","0.8869021534919739, 0.04083786904811859, 0.009041246958076954, 0.008560081012547016, 0.005441118031740189, 0.004406352061778307, 0.0034316706005483866, 0.0028228152077645063, 0.0027790514286607504, 0.002570202574133873"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Draw, H, Glo, Yes","0.876086413860321, 0.03318265452980995, 0.017349950969219208, 0.013302668929100037, 0.005416919011622667, 0.004561503417789936, 0.003901660442352295, 0.0033898213878273964, 0.0024225960951298475, 0.0022230991162359715"
img28.png,Towel,"Tow, Bl, Cl, Picture, Flag, Rob, Sc, F, Hand, Sh","0.6270641088485718, 0.049888916313648224, 0.027551274746656418, 0.01737637259066105, 0.015821365639567375, 0.014518502168357372, 0.014518502168357372, 0.011219029314815998, 0.008874982595443726, 0.008805916644632816"
img29.png,Lion,"Lion, Picture, Draw, L, Cat, Animal, T, The, Yes, King","0.9660521745681763, 0.004913408309221268, 0.004404350649565458, 0.0037379239220172167, 0.0015581984771415591, 0.0011947123566642404, 0.001113594276830554, 0.0008878347580321133, 0.0007896565948612988, 0.0007023350917734206"
img30.png,Glass,"G, Cup, Dr, M, T, C, W, P, Picture, Em","0.6404658555984497, 0.2079288214445114, 0.05055861175060272, 0.017609627917408943, 0.013189002871513367, 0.006789117120206356, 0.006789117120206356, 0.0064782206900417805, 0.0044177621603012085, 0.0028081005439162254"
img31.png,Fork,"F, Ut, Silver, Spo, For, Picture, Pl, Yes, No, E","0.9190080165863037, 0.031693365424871445, 0.012805277481675148, 0.005726874340325594, 0.0022426762152463198, 0.002225223695859313, 0.0019033347489312291, 0.0018738261424005032, 0.0012778383679687977, 0.0010760477744042873"
img32.png,Flower,"F, Plant, Flow, P, Plan, Pot, Pl, Le, Bou, Draw","0.30163949728012085, 0.29696303606033325, 0.23861651122570038, 0.054080985486507416, 0.015254241414368153, 0.010566303506493568, 0.009926124475896358, 0.007262107450515032, 0.006408787798136473, 0.00527172489091754"
img33.png,Car,"Car, Gar, House, Picture, Sh, Yes, Under, H, Ro, T","0.5791944265365601, 0.2958236038684845, 0.02730174921452999, 0.017354046925902367, 0.00872616283595562, 0.0035533406771719456, 0.003087196033447981, 0.003039333503693342, 0.002855189610272646, 0.0027032389771193266"
img34.png,Can,"Can, C, T, Jar, S, Picture, Be, Food, Container, P","0.7317478656768799, 0.053007639944553375, 0.039391931146383286, 0.01875337027013302, 0.01789459027349949, 0.013194643892347813, 0.007117976434528828, 0.006281591951847076, 0.005764313507825136, 0.00571945495903492"
img35.png,Table,"Table, Des, T, D, Chair, F, Square, C, Bed, Draw","0.9490479230880737, 0.015102108009159565, 0.00505857216194272, 0.004064676817506552, 0.0033435120712965727, 0.0020923162810504436, 0.0015670727007091045, 0.0012690540170297027, 0.0010854793945327401, 0.001027711434289813"
img36.png,Waterfall,"Water, F, Fall, Picture, Cas, C, Ni, T, H, Mountain","0.7830967307090759, 0.12985016405582428, 0.02597166784107685, 0.0066181691363453865, 0.004340300802141428, 0.0033019271213561296, 0.002571543212980032, 0.002551531419157982, 0.0015117323491722345, 0.0014090894255787134"
img37.png,King,"King, Mon, Royal, Crown, Cart, Picture, Emperor, Draw, Man, Queen","0.79120934009552, 0.07302122563123703, 0.023157358169555664, 0.011644251644611359, 0.0068989903666079044, 0.006634694989770651, 0.006634694989770651, 0.00623271893709898, 0.005809532478451729, 0.005331126507371664"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, No, None, An","0.9442607164382935, 0.021523648872971535, 0.018410153687000275, 0.0011056155199185014, 0.0008345624664798379, 0.0007422752096317708, 0.0004645039443857968, 0.0004099232901353389, 0.00037616671761497855, 0.00036175604327581823"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, Human, To, An, Picture","0.6586849093437195, 0.13174526393413544, 0.07275664806365967, 0.04482407122850418, 0.01254481915384531, 0.008689542300999165, 0.008099544793367386, 0.007037005852907896, 0.00611385703086853, 0.0031718271784484386"
img40.png,Chair,"Chair, Wood, Picture, Ch, Yes, Draw, F, Table, D, W","0.9681246876716614, 0.003081328934058547, 0.0019739733543246984, 0.0019586116541177034, 0.0016884289216250181, 0.001274492940865457, 0.0011604391038417816, 0.0010321158915758133, 0.0010240839328616858, 0.000714925758074969"
img41.png,Banana,"Ban, Picture, Yes, F, Draw, The, No, B, [, Pe","0.9531156420707703, 0.007277127355337143, 0.0038049344439059496, 0.0031298534013330936, 0.002202126896008849, 0.0019586123526096344, 0.0012161299819126725, 0.0012066659983247519, 0.001160439453087747, 0.00111598358489573"
img42.png,Ring,"Ring, Wed, Jew, Diam, Eng, No, None, Yes, Silver, Circle","0.9230031371116638, 0.02701473981142044, 0.005403287708759308, 0.004410034976899624, 0.0034078110475093126, 0.001795790158212185, 0.0016479097539559007, 0.0015602095518261194, 0.0013449846301227808, 0.0012056365376338363"
img43.png,Dice,"D, Die, Two, Yes, Dom, Cub, C, P, Picture, Game","0.5996448993682861, 0.1083536148071289, 0.021170053631067276, 0.018976712599396706, 0.018682507798075676, 0.017550591379404068, 0.014549951069056988, 0.013042491860687733, 0.010982879437506199, 0.010728461667895317"
img44.png,Calendar,"Calendar, Picture, Cal, Yes, Wall, , Year, P, No, Month","0.8368495106697083, 0.06453090906143188, 0.044699251651763916, 0.0042231520637869835, 0.003446836257353425, 0.0032128046732395887, 0.002042182721197605, 0.0020262906327843666, 0.0016409402014687657, 0.0016029276885092258"
img45.png,Knife,"Kn, But, Bla, D, Silver, Ut, K, Sh, P, F","0.9045948386192322, 0.03704652935266495, 0.011036821641027927, 0.003639557398855686, 0.0030648147221654654, 0.002947403583675623, 0.0027259024791419506, 0.0025408207438886166, 0.002122935140505433, 0.0019481148337945342"
img46.png,Vest,"V, Su, T, Sh, Jack, P, White, S, Un, Out","0.8942745327949524, 0.02309838868677616, 0.015030407346785069, 0.0066177984699606895, 0.006025574170053005, 0.00430628377944231, 0.003276047995314002, 0.0029596625827252865, 0.0021317650098353624, 0.0018666358664631844"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Bird, Draw, Ro, Picture, Ch, P","0.9111618399620056, 0.01289588212966919, 0.012020284309983253, 0.01020148303359747, 0.00679565267637372, 0.005633793771266937, 0.005251273512840271, 0.0039330217987298965, 0.003260589437559247, 0.002519588451832533"
img48.png,Broom,"Bro, Br, S, D, Picture, Sc, Sh, P, Yes, Spo","0.6094969511032104, 0.27472183108329773, 0.011790822260081768, 0.007612727582454681, 0.006360671948641539, 0.004992548376321793, 0.004876896273344755, 0.00371014722622931, 0.0032998728565871716, 0.003099943744018674"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Picture, My, Circle, S, Yes","0.9144378304481506, 0.016233215108513832, 0.01585717312991619, 0.01421427819877863, 0.004403377883136272, 0.002016013255342841, 0.0012814560905098915, 0.0011397507041692734, 0.0009302372927777469, 0.0008603289606980979"
img50.png,Duck,"D, Sw, Draw, Picture, Bird, Dra, Rub, P, Cart, Yes","0.9495751857757568, 0.01014470774680376, 0.006918089929968119, 0.004792021121829748, 0.004681013524532318, 0.0023172697983682156, 0.0014501104597002268, 0.0013516515027731657, 0.0011471317848190665, 0.0010282823350280523"
img51.png,Fireplace,"Fire, Picture, House, Draw, F, No, H, Do, Yes, Mant","0.6873049139976501, 0.06343181431293488, 0.04940074682235718, 0.022973477840423584, 0.017891764640808105, 0.009803878143429756, 0.008719750680029392, 0.007877638563513756, 0.007516893558204174, 0.0061351098120212555"
img52.png,Pineapple,"P, F, Picture, Pi, Yes, Black, The, None, A, Pin","0.9227509498596191, 0.02170102298259735, 0.018417419865727425, 0.0022342863958328962, 0.002050296403467655, 0.0014652807731181383, 0.0012830427149310708, 0.0012242879020050168, 0.0011959271505475044, 0.0011234697885811329"
img53.png,Fan,"F, Picture, Ce, C, Yes, Electric, Ped, Table, The, No","0.9585094451904297, 0.006308777257800102, 0.004202551674097776, 0.0028214596677571535, 0.0012618348700925708, 0.0009088655351661146, 0.0009017927804961801, 0.0008809026912786067, 0.0007593855843879282, 0.0006914284313097596"
img54.png,Window,"Window, Sh, Windows, Picture, Bl, Frame, None, Do, P, Yes","0.9207763075828552, 0.025119757279753685, 0.009169126860797405, 0.008348585106432438, 0.003480208106338978, 0.002264614449813962, 0.002177858492359519, 0.0019829629454761744, 0.0017094208160415292, 0.0013735583052039146"
img55.png,Lamp,"L, Lam, Light, V, Picture, Lan, Cand, Table, No, Yes","0.9072165489196777, 0.015129268169403076, 0.01234814990311861, 0.011968236416578293, 0.007431247271597385, 0.004267406649887562, 0.0035102725960314274, 0.0029559459071606398, 0.002691419329494238, 0.0022841780446469784"
img56.png,Drum,"Dr, Sn, B, C, Picture, Tom, T, Bar, Tamb, D","0.90949547290802, 0.030163725838065147, 0.008376163430511951, 0.0064725978299975395, 0.004311679862439632, 0.004278126172721386, 0.0024376027286052704, 0.001294601010158658, 0.0012161650229245424, 0.0010321459267288446"
img57.png,Skull,"Sk, Head, S, Human, B, Yes, Bra, An, The, C","0.9228126406669617, 0.018855435773730278, 0.01600240170955658, 0.00963041465729475, 0.0057058315724134445, 0.003712855279445648, 0.0013342425227165222, 0.0011866999557241797, 0.0011061260011047125, 0.0009535401477478445"
img58.png,Bridge,"Bridge, Draw, Sus, San, Picture, Br, Golden, Yes, F, Sk","0.8483853936195374, 0.050553008913993835, 0.013084914535284042, 0.008923136629164219, 0.008317277766764164, 0.004248049575835466, 0.0036907694302499294, 0.0031323153525590897, 0.0026171475183218718, 0.002497299574315548"
img59.png,Man,"Man, Face, Self, Draw, Picture, Snow, In, Cart, Sk, Head","0.2732559144496918, 0.0643988773226738, 0.04861082509160042, 0.047115229070186615, 0.04391622170805931, 0.043574463576078415, 0.0358433723449707, 0.027914848178625107, 0.020422939211130142, 0.02026400715112686"
img60.png,Dog,"Dog, Pu, Picture, Draw, D, P, The, No, Sh, A","0.8058215379714966, 0.068780817091465, 0.0153470728546381, 0.010968059301376343, 0.0075973523780703545, 0.006347826216369867, 0.004034923389554024, 0.0024664991069585085, 0.0024282594677060843, 0.002353549934923649"
img61.png,Boat,"Bo, Motor, Speed, S, Sh, C, Draw, Picture, Fish, P","0.9344146251678467, 0.01038040965795517, 0.0073035298846662045, 0.006296035833656788, 0.003909297753125429, 0.00314120901748538, 0.0024084486067295074, 0.0019052395364269614, 0.0013939030468463898, 0.0011922683333978057"
img62.png,Cheerleader,"Che, Girl, Girls, Pom, Dan, Woman, Picture, Three, G, Dance","0.18526284396648407, 0.09611309319734573, 0.04133772850036621, 0.04069684445858002, 0.04069684445858002, 0.03400348871946335, 0.03169473633170128, 0.030960528180003166, 0.029542742297053337, 0.024683885276317596"
img63.png,Snake,"S, Ser, Python, Picture, Co, Vi, C, Cob, Yes, Draw","0.9426119327545166, 0.0056932405568659306, 0.004794189240783453, 0.0031687659211456776, 0.0022823764011263847, 0.00216091051697731, 0.0019370275549590588, 0.001749958610162139, 0.0014507666928693652, 0.001439476734958589"
img64.png,Van,"Van, Am, Car, T, V, Tax, Picture, Medical, Yes, W","0.5241633653640747, 0.36025187373161316, 0.017114540562033653, 0.015341375023126602, 0.009751571342349052, 0.006150239147245884, 0.005470136180520058, 0.0029973869677633047, 0.002974061295390129, 0.002950916765257716"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, A, Picture, The, Cel","0.9386690855026245, 0.020257510244846344, 0.004346900619566441, 0.0031309546902775764, 0.00310658966191113, 0.002806569915264845, 0.0023267283104360104, 0.0016370577504858375, 0.0010905155213549733, 0.000977531773969531"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Picture, An, Boy, Navy, Cart","0.5260740518569946, 0.1629701405763626, 0.037225887179374695, 0.03285173326730728, 0.024604812264442444, 0.015518059954047203, 0.014807436615228653, 0.014240172691643238, 0.01380204688757658, 0.011003951542079449"
img67.png,Book,"Book, Picture, Books, No, Not, None, The, Bible, Yes, This","0.9399750232696533, 0.005589295644313097, 0.0039019573014229536, 0.003038847353309393, 0.0029453521128743887, 0.0028547332622110844, 0.002223268151283264, 0.0017864461988210678, 0.0015400128904730082, 0.0014926317380741239"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, School, R, Yes, V","0.7015473246574402, 0.16925618052482605, 0.02850738726556301, 0.0167586300522089, 0.0077328369952738285, 0.007096050772815943, 0.006311357486993074, 0.005314696114510298, 0.004915290046483278, 0.004204270895570517"
img69.png,Map,"Map, World, Glo, United, America, Picture, North, Us, Atlas, U","0.6684866547584534, 0.12758292257785797, 0.0732647031545639, 0.02148846909403801, 0.008349520154297352, 0.006868127733469009, 0.006605013273656368, 0.006302547641098499, 0.004231330472975969, 0.004006143193691969"
img70.png,Squirrel,"S, Ch, Picture, Se, Mouse, Gr, Yes, Mon, Draw, Sk","0.8408030271530151, 0.03781836852431297, 0.023481961339712143, 0.00817879568785429, 0.007105861324816942, 0.005799634847790003, 0.003330450039356947, 0.0032533002085983753, 0.0030801629181951284, 0.003008810803294182"
img71.png,Microscope,"Mic, Micro, T, Science, S, Magn, E, Bi, Lab, G","0.798468828201294, 0.02487705647945404, 0.009973020292818546, 0.009151758626103401, 0.008463992737233639, 0.008139741607010365, 0.007127395365387201, 0.007071929518133402, 0.006962290033698082, 0.006695569027215242"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, No, Yes, P, Pot, S","0.97734534740448, 0.005209401715546846, 0.003841172205284238, 0.0008307117968797684, 0.0007865020888857543, 0.0006940856110304594, 0.0005490669864229858, 0.0004733252862934023, 0.00038631685310974717, 0.0003686260897666216"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, Yes","0.8007849454879761, 0.07805918902158737, 0.05535225570201874, 0.018253237009048462, 0.004438337404280901, 0.004136985633522272, 0.0031719368416815996, 0.003122760448604822, 0.0028880813624709845, 0.0028433059342205524"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Picture, Cho, C, H, Draw","0.8254910111427307, 0.06074005365371704, 0.026328865438699722, 0.013342819176614285, 0.010310531593859196, 0.007368604186922312, 0.004331779200583696, 0.0030716913752257824, 0.002668731613084674, 0.0024681733921170235"
img75.png,Bottle,"B, W, G, Be, V, Em, Water, Picture, Dr, S","0.7281402349472046, 0.1784384399652481, 0.035689931362867355, 0.0070828841999173164, 0.006864966358989477, 0.0031925057992339134, 0.0029757427982985973, 0.002730695065110922, 0.0024287302512675524, 0.0017768971156328917"
img76.png,Scarf,"Sc, T, K, Band, Ne, S, W, No, The, Bl","0.8989838361740112, 0.01195264421403408, 0.009308728389441967, 0.008542169816792011, 0.0055584958754479885, 0.004867181647568941, 0.002428326988592744, 0.002028943272307515, 0.0018473737873136997, 0.001735447091050446"
img77.png,Planet,"Planet, Ball, Star, Glo, Sun, Plan, Moon, Sol, Earth, Circle","0.2895919978618622, 0.15023835003376007, 0.12358269840478897, 0.10008031874895096, 0.051516931504011154, 0.05111602321267128, 0.04727459326386452, 0.02757502719759941, 0.015347814187407494, 0.013974343426525593"
img78.png,Frog,"F, L, Picture, Fro, Re, Draw, To, T, Animal, Am","0.789985716342926, 0.10525541752576828, 0.023485656827688217, 0.015523070469498634, 0.005666178185492754, 0.005079129245132208, 0.0027831331826746464, 0.0024180279579013586, 0.0021506384946405888, 0.002133902395144105"
img79.png,Cow,"Cow, Picture, Bull, Cal, Draw, C, Animal, The, Ste, B","0.8527048826217651, 0.027410155162215233, 0.0191353727132082, 0.014331731013953686, 0.01356901042163372, 0.005974354222416878, 0.0033513091038912535, 0.003004093887284398, 0.002980716060847044, 0.0027783329132944345"
img80.png,Man,"Man, Be, Face, Head, Port, Picture, Fa, Self, The, Draw","0.29577192664146423, 0.2529871463775635, 0.18221978843212128, 0.024468854069709778, 0.02316664718091488, 0.022986359894275665, 0.01543231401592493, 0.011558269150555134, 0.010857988148927689, 0.009433585219085217"
img81.png,Glove,"Glo, Hand, White, F, Mit, Mitt, Yes, Picture, Draw, Left","0.75913006067276, 0.1616281121969223, 0.006829391699284315, 0.005573987029492855, 0.003771548392251134, 0.003251277841627598, 0.00289174634963274, 0.0028469141107052565, 0.002287559676915407, 0.002287559676915407"
img82.png,Owl,"O, Bird, Picture, Draw, Yes, P, No, The, Bar, Cart","0.9468845129013062, 0.011552791111171246, 0.010768385604023933, 0.0028533381409943104, 0.0015757629880681634, 0.0015272819437086582, 0.0014015126507729292, 0.0008634469122625887, 0.0008434451883658767, 0.0007560593658126891"
img83.png,Pipe,"Pi, P, Sm, Picture, Tob, C, B, Fl, Draw, To","0.38546842336654663, 0.2567773461341858, 0.1683986932039261, 0.02770593948662281, 0.015541624277830124, 0.013397717848420143, 0.011194211430847645, 0.009208107367157936, 0.008650216273963451, 0.00562880327925086"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, T, Machine, Picture, Rece, Computer","0.6453530788421631, 0.1683504283428192, 0.038756463676691055, 0.013498925603926182, 0.008580438792705536, 0.007751780562102795, 0.007003150414675474, 0.005123613867908716, 0.005083742551505566, 0.00470169261097908"
img85.png,Tent,"T, Camp, Um, Can, Sh, H, House, Picture, Yes, Cam","0.8479601740837097, 0.0428822785615921, 0.01666225679218769, 0.008988614194095135, 0.005202210508286953, 0.004848993383347988, 0.0038659546989947557, 0.0038659546989947557, 0.003603466087952256, 0.0034384510945528746"
img86.png,Flashlight,"Flash, T, L, To, Light, P, Tor, C, Pen, St","0.3760065734386444, 0.11831571161746979, 0.06186280772089958, 0.04817879945039749, 0.04633310064673424, 0.03337247669696808, 0.02578825317323208, 0.025190869346261024, 0.019465995952486992, 0.013171350583434105"
img87.png,Camel,"Cam, Yes, Hor, Des, Two, Picture, Don, Cart, Car, One","0.9770071506500244, 0.0021539565641433, 0.0014803913654759526, 0.0011895279167219996, 0.000970864319242537, 0.000933671195525676, 0.0008369373972527683, 0.0008175497641786933, 0.0007620402611792088, 0.0006884459289722145"
img88.png,Goat,"Go, Ram, Animal, Draw, She, Picture, Horn, The, Lamb, Mountain","0.8815670609474182, 0.030880920588970184, 0.00824680645018816, 0.007686869241297245, 0.006128506734967232, 0.005160720087587833, 0.003464743494987488, 0.002850020071491599, 0.002677346346899867, 0.002594972960650921"
img89.png,Fish,"Fish, Sh, Picture, M, S, T, Draw, Wh, F, Dol","0.865638256072998, 0.03803349286317825, 0.01687726005911827, 0.0069264136254787445, 0.005310664884746075, 0.003915839362889528, 0.003196014789864421, 0.002910004695877433, 0.002375076524913311, 0.0019233955536037683"
img90.png,Cannon,"C, Gun, W, Can, Art, Cart, Cat, Picture, P, T","0.4637080132961273, 0.12096547335386276, 0.07689032703638077, 0.07166966795921326, 0.04887446388602257, 0.018990570679306984, 0.010244644246995449, 0.00992945022881031, 0.007613173220306635, 0.005791797302663326"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, Sh, So, Tennis, White, Bo","0.8454186320304871, 0.07048901915550232, 0.01273710560053587, 0.008822735399007797, 0.008685952052474022, 0.006305324845016003, 0.0037067087832838297, 0.0034014673437923193, 0.003097071312367916, 0.0025475812144577503"
img92.png,Sandwich,"Sand, B, Pe, Picture, S, Yes, L, Toast, Che, Gr","0.7985152006149292, 0.09839637577533722, 0.013955574482679367, 0.006801403593271971, 0.004566246178001165, 0.0035561961121857166, 0.0030181044712662697, 0.0028131825383752584, 0.002581521403044462, 0.0025414989795535803"
img93.png,Spider,"Spider, Sp, Picture, Ara, C, Tar, W, S, Black, P","0.8877246379852295, 0.08653392642736435, 0.003277559531852603, 0.0015725902048870921, 0.0014544081641361117, 0.0011505314614623785, 0.0007199842948466539, 0.0007143813418224454, 0.0007033058791421354, 0.0006206652615219355"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Head, Ne, G, H","0.7286346554756165, 0.12081945687532425, 0.04550103098154068, 0.007845361717045307, 0.006869627628475428, 0.0056951213628053665, 0.004833386745303869, 0.0031451445538550615, 0.00307228765450418, 0.003001118078827858"
img95.png,Toilet,"To, Bath, Picture, Comm, Draw, Bat, L, Bowl, Com, Yes","0.8828038573265076, 0.046061526983976364, 0.011922359466552734, 0.007175002712756395, 0.0038405018858611584, 0.0029216997791081667, 0.0028318085242062807, 0.0027233236469328403, 0.0023476516362279654, 0.002120926743373275"
