Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, S, C, P, T, H, Sh, K, The","0.994674801826477, 0.0014381440123543143, 0.0013510112185031176, 0.0005948421894572675, 0.0003551964764483273, 0.00012084951595170423, 8.113453804980963e-05, 4.959654324920848e-05, 4.342818647273816e-05, 4.2422168917255476e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, P, Cro, Handle, Walker","0.6305795311927795, 0.27120888233184814, 0.03448034077882767, 0.030667448416352272, 0.006378221325576305, 0.002537081018090248, 0.002103314036503434, 0.0019605043344199657, 0.0013686526799574494, 0.0011525211157277226"
img18.png,Comb,"Com, Br, H, To, E, Sc, C, Raz, P, W","0.728859007358551, 0.18718647956848145, 0.03128199651837349, 0.008419436402618885, 0.0033490201458334923, 0.0026910132728517056, 0.002649292815476656, 0.0021622898057103157, 0.001968787284567952, 0.0012711447197943926"
img19.png,Thermometer,"Th, C, Tem, Me, T, R, Bar, F, Cel, St","0.8071489930152893, 0.03925468400120735, 0.03464213386178017, 0.023257629945874214, 0.011972001753747463, 0.008164196275174618, 0.004335972014814615, 0.0031971449498087168, 0.0027777275536209345, 0.0026922659017145634"
img20.png,Water pump,"Water, P, F, Well, Dr, Hand, Br, H, Spring, Machine","0.27289673686027527, 0.24462303519248962, 0.15070787072181702, 0.13509367406368256, 0.017445703968405724, 0.01704157516360283, 0.012664223089814186, 0.008113006129860878, 0.006417916156351566, 0.006172049790620804"
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, P, Draw, Ban","0.5942180752754211, 0.3082762658596039, 0.040122367441654205, 0.018658632412552834, 0.00847606547176838, 0.002245933748781681, 0.0019060992635786533, 0.0017086165025830269, 0.0009362444397993386, 0.0006796406232751906"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Cher, Pom, G","0.23917904496192932, 0.22468791902065277, 0.07644622027873993, 0.04123964160680771, 0.04091871157288551, 0.04028432443737984, 0.032117463648319244, 0.026009514927864075, 0.02501310594379902, 0.02443367801606655"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Bag, Cr, Pie","0.8729904294013977, 0.06034328415989876, 0.0285041481256485, 0.011338166892528534, 0.007435751613229513, 0.003623895812779665, 0.0007135873893275857, 0.0006056138081476092, 0.0005644940538331866, 0.0005644940538331866"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, Sports, O, Bl","0.8091415166854858, 0.07887377589941025, 0.0685267224907875, 0.008780525997281075, 0.007000445853918791, 0.0019138152711093426, 0.0017425487749278545, 0.0015377937816083431, 0.000985147780738771, 0.000925460655707866"
img25.png,Pig,"P, Cow, Hog, Baby, Sw, Cal, Ba, Animal, Bo, Dog","0.8950284719467163, 0.025789838284254074, 0.011444170959293842, 0.007446864619851112, 0.006571834906935692, 0.005322033539414406, 0.0027395482175052166, 0.002634597709402442, 0.0018976296996697783, 0.0018682095687836409"
img26.png,Apple,"Apple, Pear, F, Pom, Pe, Orange, Draw, App, Cher, P","0.9351536631584167, 0.013979414477944374, 0.013132445514202118, 0.006450439803302288, 0.004682517610490322, 0.004398818127810955, 0.0023915956262499094, 0.0016566100530326366, 0.001086431322619319, 0.0008936741505749524"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Draw, Glo, Open, P","0.901915431022644, 0.0313478522002697, 0.010097959078848362, 0.00978727638721466, 0.008842067793011665, 0.00710480147972703, 0.005620359908789396, 0.004516086541116238, 0.0022886411752551794, 0.0012938803993165493"
img28.png,Towel,"Tow, Bl, D, Rob, Cl, Bath, Hand, F, R, G","0.9031071066856384, 0.010514089837670326, 0.005454637575894594, 0.0044868625700473785, 0.004348816350102425, 0.00418221578001976, 0.003990698140114546, 0.003837816882878542, 0.0034671786706894636, 0.0032571128103882074"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, S, King, P, C","0.9916011095046997, 0.001514288829639554, 0.0010822133626788855, 0.000862815766595304, 0.0003828721819445491, 0.00019708569743670523, 0.00019555196922738105, 0.0001837040763348341, 0.00014993488730397075, 0.00012527529906947166"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, C, Water","0.6695842146873474, 0.1918390989303589, 0.04738090932369232, 0.023639215156435966, 0.015502975322306156, 0.00816949363797903, 0.005527755711227655, 0.005315990187227726, 0.005274622235447168, 0.003711159573867917"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, T, E, For, C, D","0.9599789381027222, 0.014806057326495647, 0.0056638214737176895, 0.00441098865121603, 0.003303677774965763, 0.0009173983125947416, 0.0008223504410125315, 0.0004834348801523447, 0.0004577069485094398, 0.0004436247982084751"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.4434274435043335, 0.22296932339668274, 0.17638325691223145, 0.030412286520004272, 0.02501646615564823, 0.021065974608063698, 0.018736466765403748, 0.016026150435209274, 0.007570217363536358, 0.005895690526813269"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, T, H, Under, Bar","0.6263402104377747, 0.3249410092830658, 0.007641879841685295, 0.0057235038839280605, 0.0038425782695412636, 0.0028779583517462015, 0.0023306419607251883, 0.0012475027469918132, 0.0011997115798294544, 0.0010923498775810003"
img34.png,Can,"Can, C, T, Jar, S, Pe, P, Food, Container, Tom","0.7714836597442627, 0.06688689440488815, 0.03693844750523567, 0.026605768129229546, 0.011265590786933899, 0.006520024035125971, 0.004659650381654501, 0.004080126527696848, 0.003923818934708834, 0.0033301019575446844"
img35.png,Table,"Table, Des, D, T, Chair, C, Draw, Square, Rect, F","0.9492852687835693, 0.0113137848675251, 0.009090881794691086, 0.004361852537840605, 0.0042276522144675255, 0.004129718989133835, 0.00212579732760787, 0.0018907232442870736, 0.00172152288723737, 0.0012893611565232277"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Pl, H, W","0.8948498368263245, 0.06584351509809494, 0.012965356931090355, 0.004586964379996061, 0.003408742370083928, 0.0016612884355708957, 0.000939207267947495, 0.0007488013943657279, 0.0006256469641812146, 0.0005435714847408235"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.8182507753372192, 0.10241610556840897, 0.011137234047055244, 0.010964566841721535, 0.01087923999875784, 0.0047527882270514965, 0.002543983981013298, 0.002092624083161354, 0.001668385462835431, 0.0014049214078113437"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, T, Foot, Sh, An","0.9517180919647217, 0.022734733298420906, 0.017705827951431274, 0.0005022757104597986, 0.0004755450936499983, 0.00045376826892606914, 0.0003761871194001287, 0.0003268370346631855, 0.00020293773559387773, 0.00018622611241880804"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, To, An, Human, P","0.7418714165687561, 0.14608313143253326, 0.04318208992481232, 0.01576218195259571, 0.012764602899551392, 0.007049283012747765, 0.005708683282136917, 0.004376999568194151, 0.004176562186330557, 0.0015245144022628665"
img40.png,Chair,"Chair, Wood, F, Des, Ch, Draw, D, Table, Dra, Bar","0.9823734760284424, 0.002551921410486102, 0.0011775182792916894, 0.001072142506018281, 0.0010071847354993224, 0.0007662257994525135, 0.0006402056314982474, 0.00047949186409823596, 0.0004575343045871705, 0.00038830432458780706"
img41.png,Banana,"Ban, Draw, F, Pe, S, The, B, A, St, ","0.9804761409759521, 0.002030639909207821, 0.0019376497948542237, 0.0015569454990327358, 0.0009974166750907898, 0.0008077326929196715, 0.0006002559675835073, 0.00040615350008010864, 0.00040615350008010864, 0.0003474014811217785"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, F, E, R, Jew","0.9614313840866089, 0.016413608565926552, 0.0020867560524493456, 0.0017299815081059933, 0.0011169599601998925, 0.0007382655167020857, 0.0007211635820567608, 0.0006827839533798397, 0.0006364245782606304, 0.00048796372720971704"
img43.png,Dice,"D, Die, Cub, Two, P, Dou, Roll, C, Dom, ","0.7904514670372009, 0.1202763170003891, 0.006892382632941008, 0.006324805784970522, 0.005895367357879877, 0.0037473232951015234, 0.0035478947684168816, 0.0033590788953006268, 0.0029643767047673464, 0.0025754952803254128"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, P, Month, Date","0.9017602205276489, 0.0516749769449234, 0.007862944155931473, 0.005237850360572338, 0.002633756259456277, 0.0018676131730899215, 0.0018386583542451262, 0.0017272596014663577, 0.0016610893653705716, 0.0015362566336989403"
img45.png,Knife,"Kn, But, Bla, D, Ut, Par, S, Sh, C, F","0.9466274380683899, 0.012784303165972233, 0.011731536127626896, 0.003634260268881917, 0.002852563513442874, 0.0019452793058007956, 0.0015630759298801422, 0.00146837392821908, 0.0013902285136282444, 0.0011346713872626424"
img46.png,Vest,"V, T, Su, Jack, P, Wa, Sh, S, Un, Out","0.9330589771270752, 0.014390862546861172, 0.008526303805410862, 0.006797761656343937, 0.005635542329400778, 0.004672029055655003, 0.003016488393768668, 0.0022416641004383564, 0.0013178063090890646, 0.0010588871082291007"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, P, Wild, T, D","0.9757059216499329, 0.00566736189648509, 0.003745897440239787, 0.0018835555529221892, 0.0017973012290894985, 0.0010816348949447274, 0.0009925640188157558, 0.0006611901335418224, 0.0005699815228581429, 0.0005189741495996714"
img48.png,Broom,"Bro, Br, D, Com, H, S, Sh, Sc, P, F","0.6046417951583862, 0.3287380337715149, 0.0055685583502054214, 0.005190466996282339, 0.00443964172154665, 0.0043367971666157246, 0.003351217368617654, 0.003027572762221098, 0.0026304007042199373, 0.0023578759282827377"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, My, Air, T, K","0.9620370268821716, 0.011376534588634968, 0.007880295626819134, 0.006431709975004196, 0.0022227393928915262, 0.0003832483198493719, 0.0003544467908795923, 0.0003435415856074542, 0.0003278096846770495, 0.00028258963720873"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, M, Rub, F","0.9414035677909851, 0.04267536848783493, 0.0025231216568499804, 0.0021921261213719845, 0.002108147135004401, 0.0013295917306095362, 0.0008127631153911352, 0.0006280546658672392, 0.0006087314104661345, 0.00047408053069375455"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, P, House, Ch, T","0.9186338782310486, 0.01260161679238081, 0.007583786267787218, 0.005724542308598757, 0.004934864118695259, 0.004708880092948675, 0.0025204820558428764, 0.00248140562325716, 0.00218983250670135, 0.001718819374218583"
img52.png,Pineapple,"P, F, Pin, Pi, Co, A, T, Ban, Black, An","0.976751983165741, 0.008650959469377995, 0.0012269670842215419, 0.0009555629803799093, 0.0006415345706045628, 0.0004767480422742665, 0.0004620800318662077, 0.0004443780053406954, 0.0003515319258440286, 0.00033023368450812995"
img53.png,Fan,"F, Des, Ped, Table, O, P, C, Ce, Electric, Air","0.9674350619316101, 0.00762092974036932, 0.0028700679540634155, 0.0019118775380775332, 0.001443161047063768, 0.0013243189314380288, 0.0013037873432040215, 0.0011505881557241082, 0.000625563901849091, 0.0005740497726947069"
img54.png,Window,"Window, Sh, Windows, Bl, Do, P, Draw, Frame, Rect, Picture","0.9428210854530334, 0.013554099015891552, 0.012149816378951073, 0.003619647119194269, 0.0023370198905467987, 0.0021445697639137506, 0.0015207277610898018, 0.001331593724898994, 0.000997317722067237, 0.0009442413575015962"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Sh, P, F","0.9481630325317383, 0.011212468147277832, 0.007469115313142538, 0.006800706032663584, 0.005421995650976896, 0.004189793951809406, 0.003785163164138794, 0.0012778149684891105, 0.0007224110304377973, 0.0007056764443404973"
img56.png,Drum,"Dr, Sn, B, Tamb, C, Tom, T, Ban, Bass, D","0.8935091495513916, 0.0488574393093586, 0.014784717932343483, 0.004439177457243204, 0.00388707360252738, 0.0036515677347779274, 0.0035116784274578094, 0.001909266342408955, 0.001185490400530398, 0.0008406387059949338"
img57.png,Skull,"Sk, Human, Head, S, C, Bra, Face, B, An, The","0.9445329904556274, 0.02517095021903515, 0.011983171105384827, 0.006669638678431511, 0.0013340115547180176, 0.0011499898973852396, 0.0007965746917761862, 0.0007720666471868753, 0.0007140449597500265, 0.0003095155698247254"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, S, Golden, Cross, The, Over","0.902474582195282, 0.048204533755779266, 0.015649721026420593, 0.001958792330697179, 0.0010004531359300017, 0.0008898215019144118, 0.0008760259952396154, 0.0007376878638751805, 0.0007262511062435806, 0.0006664454704150558"
img59.png,Man,"Man, In, Fur, Face, M, E, H, Snow, Draw, Be","0.34414899349212646, 0.09707167744636536, 0.06671632081270218, 0.04409679397940636, 0.04375363141298294, 0.03543277084827423, 0.028694333508610725, 0.028694333508610725, 0.019114546477794647, 0.016607005149126053"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Draw, Animal, S, Do","0.8049258589744568, 0.10394638031721115, 0.014067612588405609, 0.010536154732108116, 0.004030438605695963, 0.003999073524028063, 0.0026639571879059076, 0.0019489927217364311, 0.0019038441823795438, 0.0018025236204266548"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, Fish, C, Draw, Row","0.9414806962013245, 0.01751537062227726, 0.0069129145704209805, 0.006545016076415777, 0.0032654297538101673, 0.0019347029738128185, 0.001747858477756381, 0.0013193528866395354, 0.0013193528866395354, 0.001309085637331009"
img62.png,Cheerleaders,"Che, Pom, Dan, Tw, G, Dance, Three, Girl, P, Girls","0.5254536867141724, 0.2683754861354828, 0.023086823523044586, 0.02102079428732395, 0.019289761781692505, 0.011251619085669518, 0.009111839346587658, 0.007793768774718046, 0.005440927110612392, 0.005398586392402649"
img63.png,Snake,"S, Ser, Python, Cob, C, Vi, Co, Sn, T, Bo","0.9314823746681213, 0.026014454662799835, 0.006839501205831766, 0.0047007156535983086, 0.0026993940118700266, 0.0025358456186950207, 0.0014791458379477262, 0.0008763649966567755, 0.0008041976252570748, 0.0006667032139375806"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, E, Amb","0.757764458656311, 0.19159285724163055, 0.008550567552447319, 0.004470767453312874, 0.0037354661617428064, 0.0034278566017746925, 0.003401180962100625, 0.00239302939735353, 0.002195967361330986, 0.001363507122732699"
img65.png,Carrot,"Car, Veg, Root, F, Draw, A, Par, Rad, Cel, St","0.97953861951828, 0.00847466941922903, 0.0014612163649871945, 0.0009508315124548972, 0.0007944495300762355, 0.0005950151826255023, 0.000537551415618509, 0.0004562139802146703, 0.00039947431650944054, 0.0003525348147377372"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, A, Cart, Boy","0.7707309126853943, 0.10109788924455643, 0.03439682722091675, 0.009626568295061588, 0.008169962093234062, 0.0064629726111888885, 0.0051126317121088505, 0.003682490438222885, 0.003569192485883832, 0.003300962969660759"
img67.png,Book,"Book, Not, P, Books, Open, Di, Bible, Text, E, Hard","0.9418385028839111, 0.010627646930515766, 0.007477482780814171, 0.005059518851339817, 0.003044871613383293, 0.001472403877414763, 0.0011114287190139294, 0.0010119673097506166, 0.0009359167888760567, 0.0008861083188094199"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, School, Train, Tour, Camp","0.7387656569480896, 0.15976928174495697, 0.03401684761047363, 0.012320083566009998, 0.011305544525384903, 0.010537926107645035, 0.00614671828225255, 0.0032644972670823336, 0.0018746430287137628, 0.001720269094221294"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, USA","0.6849339604377747, 0.08914461731910706, 0.06834954023361206, 0.043107517063617706, 0.022017166018486023, 0.011070925742387772, 0.011070925742387772, 0.010646806098520756, 0.005610472522675991, 0.0030503608286380768"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, G, Mon","0.9377020001411438, 0.028762061148881912, 0.008370236493647099, 0.0029845000244677067, 0.0028701655101031065, 0.0010075228055939078, 0.0009173600701615214, 0.0008891358156688511, 0.0006454433896578848, 0.0005350913270376623"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, S, Bin, Mon, P, Science","0.9149056673049927, 0.02806282974779606, 0.02151651866734028, 0.015989718958735466, 0.0015465219039469957, 0.0014528228202834725, 0.0008743242360651493, 0.0007898861076682806, 0.0007776400889270008, 0.0005733957514166832"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pl, Em, G","0.9755253791809082, 0.006321229040622711, 0.004697538446635008, 0.0012350372271612287, 0.0010563834803178906, 0.0006210157298482955, 0.0005480445106513798, 0.00047614931827411056, 0.00041046636761166155, 0.0004072720475960523"
img73.png,Van,"Van, Car, Bus, Min, T, V, Su, W, Cam, Ve","0.870364248752594, 0.05651673674583435, 0.033747684210538864, 0.013423901982605457, 0.006645312532782555, 0.004426732659339905, 0.0019952848087996244, 0.0017746430821716785, 0.0016158308135345578, 0.0007998942746780813"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Aer, F","0.9425433874130249, 0.01881246082484722, 0.013236219994723797, 0.006400617770850658, 0.0043648420833051205, 0.0019828188233077526, 0.0015202799113467336, 0.0006487758364528418, 0.0004974337061867118, 0.0004321778833400458"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, P, Jar, Water","0.716512143611908, 0.17835398018360138, 0.056121569126844406, 0.016079099848866463, 0.009828955866396427, 0.003092817962169647, 0.001183108426630497, 0.0011467080330476165, 0.0010522784432396293, 0.0010279023554176092"
img76.png,Scarf,"Sc, T, In, Ne, K, Band, W, Kn, S, G","0.9322031140327454, 0.01919669844210148, 0.005372540093958378, 0.005330730229616165, 0.005330730229616165, 0.004023846238851547, 0.0014687705552205443, 0.0011710061226040125, 0.0009632433066144586, 0.0009119805181398988"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Sun, Plan, Stars, Earth, Sol","0.2690671384334564, 0.23014532029628754, 0.15330982208251953, 0.06750140339136124, 0.05956977978348732, 0.03669987991452217, 0.03315557539463043, 0.02522343210875988, 0.02296619676053524, 0.008448791690170765"
img78.png,Frog,"F, L, Fro, T, To, Re, Tree, Draw, Sk, Le","0.9302100539207458, 0.0441916286945343, 0.00420793890953064, 0.0034885036293417215, 0.002018991159275174, 0.0009462820598855615, 0.0009100306197069585, 0.0008548945770598948, 0.0008350909920409322, 0.0006157574243843555"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Animal, Hor, Ox, B","0.951909601688385, 0.016506968066096306, 0.007982248440384865, 0.002322966465726495, 0.0016731700161471963, 0.0013656015507876873, 0.0011680609313771129, 0.0009913204703480005, 0.0007196214864961803, 0.0006450645159929991"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Port, H, Sk","0.6046967506408691, 0.2156112790107727, 0.05757938697934151, 0.013152371160686016, 0.010404381901025772, 0.010323415510356426, 0.010005796328186989, 0.006930813658982515, 0.0039800307713449, 0.0033254404552280903"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, P, White","0.8913010358810425, 0.06872975826263428, 0.013117303140461445, 0.006147956009954214, 0.003091386752203107, 0.0015913094393908978, 0.0010936899343505502, 0.001068354700691998, 0.001035484834574163, 0.0008996446849778295"
img82.png,Owl,"O, Bird, Draw, P, Haw, E, Bar, No, The, Night","0.9881430268287659, 0.003823399543762207, 0.0007707258919253945, 0.00042897352250292897, 0.0003446899354457855, 0.00033148506190627813, 0.0003041877644136548, 0.0002502180286683142, 0.00024633880821056664, 0.0001693059894023463"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Fl, Wh, Draw, Bowl","0.691746175289154, 0.13202206790447235, 0.10122482478618622, 0.016524499282240868, 0.007506592199206352, 0.004145534243434668, 0.002418068703263998, 0.002150674583390355, 0.0019735698588192463, 0.0016107808332890272"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, Draw, S","0.6106590628623962, 0.17224429547786713, 0.07763658463954926, 0.01858493499457836, 0.014587483368813992, 0.008247015997767448, 0.004810441751033068, 0.0033582295291125774, 0.003254907438531518, 0.0026565780863165855"
img85.png,Tent,"T, Camp, Can, D, Sh, Cam, P, Um, Te, H","0.8912899494171143, 0.05565836280584335, 0.007955947890877724, 0.005958729423582554, 0.005341371055692434, 0.002836780622601509, 0.0022616786882281303, 0.0020592815708369017, 0.0019803920295089483, 0.0014264228520914912"
img86.png,Flashlight,"Flash, T, Pen, L, Light, P, Tor, To, In, C","0.40267449617385864, 0.06676997244358063, 0.06321654468774796, 0.04846980422735214, 0.04661295935511589, 0.0360197052359581, 0.03305353596806526, 0.018981048837304115, 0.016882095485925674, 0.016362685710191727"
img87.png,Camel,"Cam, Two, Des, Car, , Don, Hor, Cart, A, D","0.9789544939994812, 0.0023889648728072643, 0.0014377044280990958, 0.0012687694979831576, 0.0008002029499039054, 0.0006791235064156353, 0.0005946603487245739, 0.00047782305045984685, 0.00046675425255671144, 0.0004595179343596101"
img88.png,Goat,"Go, Ram, She, Mountain, Ant, Horn, Animal, Lamb, De, Buck","0.9371857643127441, 0.03991018235683441, 0.004692692309617996, 0.0015596227021887898, 0.001141044427640736, 0.0010069680865854025, 0.0008413533796556294, 0.0007367136422544718, 0.000551773002371192, 0.0004719564749393612"
img89.png,Fish,"Fish, Sh, S, F, T, Mack, Wh, Dol, M, Sk","0.8692817687988281, 0.07715313881635666, 0.006741566117852926, 0.0023665123153477907, 0.0023116921074688435, 0.002188666258007288, 0.0019466400844976306, 0.0016520918579772115, 0.001227730419486761, 0.001227730419486761"
img90.png,Cannon,"C, W, Cat, Cart, Gun, Tre, Can, Art, R, Ball","0.23157967627048492, 0.22270800173282623, 0.07636687904596329, 0.06380690634250641, 0.04524587094783783, 0.03635608032345772, 0.034421246498823166, 0.02402990497648716, 0.022574003785848618, 0.017997562885284424"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, White, Bo, So, P","0.9415244460105896, 0.03122597746551037, 0.004605208057910204, 0.0033956672996282578, 0.0029272481333464384, 0.002124954480677843, 0.0014950921759009361, 0.0014604583848267794, 0.001035619992762804, 0.0009805053705349565"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Gr, L, Ham, Che, Pie","0.8569542765617371, 0.08754339069128036, 0.008943120948970318, 0.007130077574402094, 0.0038765559438616037, 0.0027704492677003145, 0.00204280111938715, 0.0013397019356489182, 0.0012198123149573803, 0.001210319809615612"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, D, Oct, Black, W, Web","0.925219714641571, 0.06102485582232475, 0.0020881558302789927, 0.0019770259968936443, 0.0016518670599907637, 0.0006940014427527785, 0.0005664274794980884, 0.00043429501238279045, 0.00026756137958727777, 0.0002613633405417204"
img94.png,Belt,"B, Bel, Buck, Col, St, Bra, Head, Watch, H, Draw","0.82584547996521, 0.03227265179157257, 0.02533109486103058, 0.023427434265613556, 0.014433222822844982, 0.005923382472246885, 0.005027109757065773, 0.004167620092630386, 0.003884649369865656, 0.003884649369865656"
img95.png,Toilet,"To, Bath, Bat, Comm, Draw, L, P, C, Com, D","0.9535098671913147, 0.012877251952886581, 0.0032814149744808674, 0.003131147939711809, 0.0016629403689876199, 0.001275020418688655, 0.0010991364251822233, 0.0010653195204213262, 0.0009852595394477248, 0.0009112161351367831"
