Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Plant, Branch, B, Le, T","0.9526247978210449, 0.025786371901631355, 0.0039544678293168545, 0.002760663628578186, 0.0016613967018201947, 0.0008552137296646833, 0.0007909433916211128, 0.0005436068749986589, 0.0005146766197867692, 0.00048728607362136245"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, B, C, Draw","0.7992230653762817, 0.14107125997543335, 0.023760277777910233, 0.005219439975917339, 0.0032408239785581827, 0.0028156766202300787, 0.0017482934053987265, 0.0009212858858518302, 0.000899944338016212, 0.0008929409086704254"
img16.png,Scissors,"Sc, She, S, C, P, T, H, K, N, F","0.9923932552337646, 0.0022223317064344883, 0.0016006854129955173, 0.0008839824586175382, 0.0005618934519588947, 0.000303118780720979, 0.00011326721869409084, 9.10127637325786e-05, 6.816540553700179e-05, 5.7401033700443804e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Sh, P, Cro, Walker, U","0.8260035514831543, 0.10834808647632599, 0.026969971135258675, 0.017687339335680008, 0.007607229519635439, 0.0013219383545219898, 0.0011395820183679461, 0.0010376013815402985, 0.0007893654983490705, 0.00076507922494784"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, C, P, Must","0.6595177054405212, 0.16416694223880768, 0.05853551998734474, 0.04183344915509224, 0.006936666555702686, 0.0059797801077365875, 0.005154892802238464, 0.0038911171723157167, 0.0026952980551868677, 0.002531998325139284"
img19.png,Thermometer,"Th, R, Tem, T, Me, C, Bar, S, G, H","0.8859259486198425, 0.01782110333442688, 0.016611095517873764, 0.012441136874258518, 0.01159641332924366, 0.004685374908149242, 0.0037355064414441586, 0.0028418235015124083, 0.002469019265845418, 0.0023744322825223207"
img20.png,Water pump,"Water, P, Well, F, Br, Mill, Hand, Draw, Dr, O","0.30973580479621887, 0.1878642588853836, 0.17105233669281006, 0.1251445710659027, 0.030192533507943153, 0.014486536383628845, 0.010681701824069023, 0.009725800715386868, 0.009065442718565464, 0.008994895033538342"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Draw","0.4760517477989197, 0.41360095143318176, 0.04159693792462349, 0.02333376742899418, 0.010114439763128757, 0.00858401320874691, 0.0044186715967953205, 0.0009782662382349372, 0.0009782662382349372, 0.0007384340860880911"
img22.png,Strawberry,"St, F, Pe, P, Pear, Heart, Cher, Apple, Pom, Orange","0.3309364914894104, 0.2038840651512146, 0.07738566398620605, 0.05573879927396774, 0.03801055997610092, 0.035707615315914154, 0.03175901249051094, 0.02416098304092884, 0.01150235254317522, 0.010890208184719086"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Pie, To, Pe","0.8594129681587219, 0.09345682710409164, 0.014671944081783295, 0.010988777503371239, 0.007094888016581535, 0.0021978935692459345, 0.0006599274347536266, 0.0004981393576599658, 0.00044652921496890485, 0.0003560041659511626"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Bl, K, Draw","0.8994993567466736, 0.04408913478255272, 0.009685098193585873, 0.006060779094696045, 0.005518401972949505, 0.0032441013026982546, 0.00293080136179924, 0.002144219819456339, 0.002062076237052679, 0.0014283584896475077"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Draw, Dog, Walk, Baby, Animal","0.8971350789070129, 0.02245933935046196, 0.011118179187178612, 0.00859146285802126, 0.006236732937395573, 0.0051704333163797855, 0.003995400853455067, 0.0025796249974519014, 0.002367196837440133, 0.0018580341711640358"
img26.png,Apple,"Apple, F, Pear, Pe, Draw, Orange, Pom, App, Cher, Gra","0.929130494594574, 0.023442760109901428, 0.01216194313019514, 0.004837687127292156, 0.0036232597194612026, 0.0030273471493273973, 0.002529443008825183, 0.002509758807718754, 0.0012718839570879936, 0.0010300029534846544"
img27.png,Hand,"Hand, F, Pal, Human, Right, Left, Glo, Draw, H, P","0.9102113842964172, 0.023510023951530457, 0.01667110249400139, 0.011192449368536472, 0.008317521773278713, 0.005204971879720688, 0.004702300298959017, 0.0027860207483172417, 0.0020703948102891445, 0.000744011951610446"
img28.png,Towel,"Tow, Bl, Um, Cl, Rob, Bath, Hand, Sh, F, R","0.8763114809989929, 0.0113812992349267, 0.011292729526758194, 0.008197641931474209, 0.0075225792825222015, 0.006334647070616484, 0.005997523199766874, 0.004186945967376232, 0.0037531540729105473, 0.0037239468656480312"
img29.png,Lion,"Lion, L, Draw, Cat, T, C, King, Animal, P, The","0.9880645871162415, 0.002337011508643627, 0.002111314097419381, 0.0012124256463721395, 0.0009818521793931723, 0.0002173759276047349, 0.00020420580403879285, 0.00019638279627542943, 0.00019333815725985914, 0.00018162440392188728"
img30.png,Glass,"G, Cup, Dr, W, T, M, Em, P, C, Water","0.7069809436798096, 0.14589375257492065, 0.0421270988881588, 0.02053110860288143, 0.017837734892964363, 0.011250119656324387, 0.010084540583193302, 0.007207096554338932, 0.005482870154082775, 0.004914813209325075"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, D, E, T, C","0.9690987467765808, 0.010353286750614643, 0.0038990832399576902, 0.0035780000034719706, 0.0026177207473665476, 0.001108412747271359, 0.0006722863763570786, 0.0005979437846690416, 0.0005795470206066966, 0.00047301253653131425"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pl, Pot, Le, Bou, Flor","0.478055864572525, 0.22937370836734772, 0.1117878258228302, 0.06077798083424568, 0.022534335032105446, 0.0192746389657259, 0.01466337125748396, 0.011068493127822876, 0.007431034930050373, 0.0042340755462646484"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, Por, T, H, Ve","0.491399884223938, 0.4616274833679199, 0.009286003187298775, 0.007461512926965952, 0.003497140947729349, 0.0030147237703204155, 0.0021714242175221443, 0.0011898423545062542, 0.0008503419812768698, 0.0007742451271042228"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Be, Pop, Pe","0.7921309471130371, 0.08749675005674362, 0.023734131827950478, 0.013210033997893333, 0.011211210861802101, 0.004897815175354481, 0.0037847382482141256, 0.003392617218196392, 0.003392617218196392, 0.0030411225743591785"
img35.png,Table,"Table, Des, D, Chair, Draw, Square, T, Pic, F, P","0.9477113485336304, 0.012600511312484741, 0.01061069592833519, 0.0047453963197767735, 0.004090786911547184, 0.003261459758505225, 0.0025800270959734917, 0.0014137383550405502, 0.0011629093205556273, 0.0010588410077616572"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, G, H, T","0.9059393405914307, 0.06460858881473541, 0.013437306508421898, 0.003819892881438136, 0.001438584877178073, 0.0006535066058859229, 0.0006235803593881428, 0.00038118704105727375, 0.0003497969009913504, 0.000311115785734728"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Draw, Queen, Cart, Kings, Man","0.8491702079772949, 0.04942763224244118, 0.02298598550260067, 0.017350731417536736, 0.005417162552475929, 0.004025693517178297, 0.003841343568637967, 0.003781788982450962, 0.0035805259831249714, 0.003470364725217223"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, T, An, Sh","0.9563209414482117, 0.02470099739730358, 0.012420441024005413, 0.0008386439876630902, 0.00044540048111230135, 0.0003780064871534705, 0.00027872450300492346, 0.0002479027025401592, 0.00019458106544334441, 0.00017306397785432637"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, Human, To, P","0.7399486303329468, 0.14799903333187103, 0.04656996205449104, 0.011867080815136433, 0.010150452144443989, 0.00868214201182127, 0.007722056936472654, 0.004399895202368498, 0.0028407860081642866, 0.001395347178913653"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, Des, W, F, Table, D","0.9866510629653931, 0.0019346792250871658, 0.0014490076573565602, 0.0010601166868582368, 0.0006531188846565783, 0.0005086495657451451, 0.00044538843212649226, 0.0004184036806691438, 0.0004087114066351205, 0.0003779962135013193"
img41.png,Banana,"Ban, F, Draw, Pe, B, The, S, Un, St, P","0.9788452386856079, 0.003115450032055378, 0.0026647853665053844, 0.0020272620022296906, 0.0007457879837602377, 0.0005499096005223691, 0.0005456301150843501, 0.0005413839826360345, 0.0004929357673972845, 0.00033615296706557274"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, R, E, C","0.9657530188560486, 0.015488467179238796, 0.0017513871425762773, 0.0016324722673743963, 0.0014633387327194214, 0.0010057369945570827, 0.0006442993180826306, 0.0006244762917049229, 0.0005597769632004201, 0.000403192185331136"
img43.png,Dice,"D, Die, Dom, Two, C, P, Cub, , Roll, B","0.7867741584777832, 0.11786074191331863, 0.013223608955740929, 0.007189550902694464, 0.007189550902694464, 0.005058480892330408, 0.0046057989820837975, 0.0028375505935400724, 0.002624305197969079, 0.002427085768431425"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, P, , Post, Year, Des, Month","0.917335569858551, 0.03213387355208397, 0.0068953572772443295, 0.0065283928997814655, 0.0033343767281621695, 0.0023277702275663614, 0.002086599823087454, 0.0018998708110302687, 0.0017708742525428534, 0.0013057606993243098"
img45.png,Knife,"Kn, Bla, But, D, Sh, S, P, Par, K, C","0.9386464357376099, 0.014477038756012917, 0.01067469920963049, 0.003465567249804735, 0.002828513504937291, 0.002496154513210058, 0.0024193560238927603, 0.0021184589713811874, 0.0020214475225657225, 0.0016116384649649262"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Draw, S, Man, Co","0.874615490436554, 0.025201648473739624, 0.021388361230492592, 0.015770787373185158, 0.010588007047772408, 0.005323984194546938, 0.003280011471360922, 0.0028720737900584936, 0.00251487223431468, 0.002475882414728403"
img47.png,Turkey,"Turkey, Tur, Draw, Thanks, Bird, Ro, Ch, T, P, D","0.9606485366821289, 0.013281322084367275, 0.004244965501129627, 0.003057533875107765, 0.00253478460945189, 0.0020367566030472517, 0.0014556043315678835, 0.0010987477144226432, 0.0008293783175759017, 0.0007913984009064734"
img48.png,Broom,"Bro, Br, S, H, D, P, Sh, Sc, B, C","0.6917808055877686, 0.2353665679693222, 0.0180082805454731, 0.005846432875841856, 0.005039939656853676, 0.004211027640849352, 0.003518444951623678, 0.002150782151147723, 0.0015735459746792912, 0.0013459251495078206"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Float, My, Air, L, K","0.9432300329208374, 0.011241617612540722, 0.010396796278655529, 0.009103739634156227, 0.007606458384543657, 0.0008271639817394316, 0.0007892854628153145, 0.0007299697026610374, 0.0005382458912208676, 0.0005017003859393299"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Rub, P, Go, Water, Mall","0.9586611390113831, 0.02362753264605999, 0.0037677392829209566, 0.0029573324136435986, 0.002232311526313424, 0.001475467928685248, 0.001271932851523161, 0.0004535216139629483, 0.0003789314941968769, 0.00035597317037172616"
img51.png,Fireplace,"Fire, H, F, Draw, Mant, Do, Sto, House, Ch, No","0.9216384887695312, 0.009769625030457973, 0.00809930358082056, 0.005395299289375544, 0.004761334974318743, 0.003350017359480262, 0.0031470502726733685, 0.0027556493878364563, 0.0020003868266940117, 0.0015579027822241187"
img52.png,Pineapple,"P, F, Pin, Pi, Co, T, Trop, Draw, Plant, Pom","0.9759340286254883, 0.00864371471107006, 0.00131524121388793, 0.0010818878654390574, 0.0007612032350152731, 0.0005397738423198462, 0.000476348795928061, 0.0004726417828351259, 0.00041385897202417254, 0.000370980822481215"
img53.png,Fan,"F, C, Electric, Air, Table, Ped, Ce, Des, Stand, O","0.9700332283973694, 0.003553579328581691, 0.003498486243188381, 0.0019933772273361683, 0.0017454595072194934, 0.0016917574685066938, 0.0016397074796259403, 0.0011627267813310027, 0.0006421186262741685, 0.00058924121549353"
img54.png,Window,"Window, Sh, Windows, Do, Draw, P, Bl, Frame, Picture, Square","0.922125518321991, 0.030344609171152115, 0.015021669678390026, 0.0033780760131776333, 0.0024714532773941755, 0.0019704143051058054, 0.0015832723584026098, 0.0015226182295009494, 0.001262294827029109, 0.001014282344840467"
img55.png,Lamp,"L, Light, V, Lan, Cand, Lam, Table, Sh, P, S","0.9376646876335144, 0.015037993900477886, 0.007924466393887997, 0.00710344547405839, 0.006621139589697123, 0.005752544850111008, 0.0029611564241349697, 0.0015362276462838054, 0.001047616358846426, 0.000976485782302916"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Ban, Bar, Per","0.9259173274040222, 0.03218208625912666, 0.006693235598504543, 0.003965611103922129, 0.003064386546611786, 0.002993399975821376, 0.0012774263741448522, 0.0009493026882410049, 0.0008848474826663733, 0.0007509602583013475"
img57.png,Skull,"Sk, S, Human, Head, B, An, Bra, C, Face, H","0.9393630623817444, 0.016675692051649094, 0.013933061622083187, 0.013717049732804298, 0.0033615073189139366, 0.0022923490032553673, 0.002221820643171668, 0.0017303557833656669, 0.0006619201158173382, 0.00016094815509859473"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Golden, Sk, Pier, San, F","0.9112929105758667, 0.04982985928654671, 0.006691257935017347, 0.0032866355031728745, 0.002040718449279666, 0.001126991817727685, 0.0008777020266279578, 0.0008309916011057794, 0.0006835550302639604, 0.0006782356067560613"
img59.png,Man,"Man, E, In, Fur, Face, Draw, Snow, Be, H, M","0.3368637263774872, 0.09066563844680786, 0.06379124522209167, 0.05585747957229614, 0.04929405078291893, 0.034144993871450424, 0.029665684327483177, 0.0242124255746603, 0.01976160518825054, 0.018856655806303024"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Do, Pet, Run, Sh","0.8325437903404236, 0.07161902636289597, 0.013992875814437866, 0.013456816785037518, 0.009394372813403606, 0.0026705870404839516, 0.002063669729977846, 0.001953843282535672, 0.0017651503439992666, 0.0016582052921876311"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Draw, Row, P","0.9118565320968628, 0.02586738020181656, 0.013315386138856411, 0.010209261439740658, 0.004975595977157354, 0.004784984048455954, 0.0033666568342596292, 0.0025412861723452806, 0.0015656407922506332, 0.00152937276288867"
img62.png,Cheerleader,"Che, Pom, Dan, Tw, Girl, G, Three, Girls, P, Dance","0.502621591091156, 0.14288286864757538, 0.04711776599287987, 0.01995091885328293, 0.01888914965093136, 0.01888914965093136, 0.01706492342054844, 0.01706492342054844, 0.015782475471496582, 0.012291403487324715"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Sn, Draw, Co, Ro","0.9413613080978394, 0.014863217249512672, 0.007473694160580635, 0.0031154996249824762, 0.0022265471052378416, 0.0018315076595172286, 0.0017340367194265127, 0.0014602052979171276, 0.0014042657567188144, 0.0008191009401343763"
img64.png,Ambulance,"Am, Van, T, Tax, Car, V, Medical, Emer, Par, Fire","0.7370654940605164, 0.19837848842144012, 0.010932492092251778, 0.010350675322115421, 0.008447975851595402, 0.0037487659137696028, 0.003605153178796172, 0.0029195419047027826, 0.001368361758068204, 0.0011888532899320126"
img65.png,Carrot,"Car, Veg, Draw, F, Root, Par, Cel, Rad, Plant, A","0.9816457033157349, 0.007264361251145601, 0.0012235181638970971, 0.0011140259448438883, 0.0009678825736045837, 0.0006200488423928618, 0.00045363741810433567, 0.0003588567196857184, 0.0003318882081657648, 0.000235343977692537"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Navy, Cart, An, A","0.6876186728477478, 0.176595076918602, 0.04033811762928963, 0.015551730990409851, 0.007232226897031069, 0.004931949544698, 0.004817700944840908, 0.0040253400802612305, 0.003932093270123005, 0.0028321805875748396"
img67.png,Book,"Book, Not, Books, P, Open, Sk, Di, Man, Magazine, Un","0.9196799993515015, 0.013855930417776108, 0.01045900397002697, 0.008019196800887585, 0.004788481630384922, 0.0018317573703825474, 0.0016419765306636691, 0.0014950367622077465, 0.0014604042517021298, 0.0014265739591792226"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, R, School, Tour, Camp","0.8163712620735168, 0.07593435049057007, 0.03369566798210144, 0.012108790688216686, 0.010685970075428486, 0.010520299896597862, 0.008519599214196205, 0.0047790613025426865, 0.0027876021340489388, 0.002578110434114933"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Maps","0.6590644121170044, 0.08313857764005661, 0.06946487724781036, 0.05581659451127052, 0.025957128033041954, 0.01586727425456047, 0.00797856692224741, 0.007672912906855345, 0.007495169527828693, 0.003540467470884323"
img70.png,Squirrel,"S, Ch, Gr, Sk, Se, Sh, Mouse, Be, P, G","0.9216932058334351, 0.03601821884512901, 0.007491076365113258, 0.003886318998411298, 0.0034565634559839964, 0.0033764922991394997, 0.0033241447526961565, 0.0012421421706676483, 0.0005913483328185976, 0.0005218630540184677"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Mon, E, P","0.9275642037391663, 0.01865869015455246, 0.013650990091264248, 0.009909555315971375, 0.0021939135622233152, 0.0019061052007600665, 0.0015679193893447518, 0.0012115943245589733, 0.0011835276382043958, 0.0008795231115072966"
img72.png,Bowl,"Bowl, Cup, Bow, C, Em, D, Circle, P, S, Pot","0.9829280972480774, 0.004960335791110992, 0.0027180397883057594, 0.0008420094382017851, 0.0006557576125487685, 0.0005787040572613478, 0.00041358114685863256, 0.0004103626124560833, 0.00039773707976564765, 0.0003885235346388072"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Su, Cam, Ve","0.8586782217025757, 0.052379705011844635, 0.03656693175435066, 0.026752939447760582, 0.005026727914810181, 0.003677632659673691, 0.0035367447417229414, 0.0026696750428527594, 0.0014975520316511393, 0.0009226149995811284"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, H, C, Aer, F","0.9355029463768005, 0.014770719222724438, 0.014655772596597672, 0.01123697031289339, 0.004332238342612982, 0.003144867718219757, 0.0012509417720139027, 0.0012412070063874125, 0.0008013834594748914, 0.0007528301212005317"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, P, Dr","0.7102800607681274, 0.18528763949871063, 0.060154084116220474, 0.009592407383024693, 0.007890499196946621, 0.007412438280880451, 0.0016156249912455678, 0.0012006305623799562, 0.0010678628459572792, 0.0008992307120934129"
img76.png,Scarf,"Sc, K, T, Ne, Band, S, In, W, Hand, Rib","0.9247932434082031, 0.01616252399981022, 0.012986952438950539, 0.004703562241047621, 0.002537381835281849, 0.002365099499002099, 0.0016511057037860155, 0.0013903703074902296, 0.0011892468901351094, 0.0011892468901351094"
img77.png,Planet,"Planet, Glo, Star, Sun, Ball, Plan, Sol, Moon, Earth, Stars","0.31223395466804504, 0.1807071566581726, 0.17790552973747253, 0.09302006661891937, 0.04640943557024002, 0.03091534972190857, 0.02792969159781933, 0.018751107156276703, 0.016164464876055717, 0.007939718663692474"
img78.png,Frog,"F, L, Fro, T, Draw, Sk, Le, To, Re, Am","0.8964439630508423, 0.06493818759918213, 0.008191714994609356, 0.004086998291313648, 0.0038393796421587467, 0.0023839250206947327, 0.0017037143697962165, 0.0014918220695108175, 0.0013477489119395614, 0.0009937677532434464"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, B, Ste, Ox, Animal, Hor","0.9450646042823792, 0.016388269141316414, 0.012964188121259212, 0.004882358014583588, 0.0028701904229819775, 0.0010894013103097677, 0.0010725116590037942, 0.0009613932925276458, 0.0007605247083120048, 0.0006016244878992438"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Sk, Port, Ch, Go","0.5616127848625183, 0.19714464247226715, 0.07841871678829193, 0.022119013592600822, 0.019067781046032906, 0.018337307497859, 0.013415860012173653, 0.010448282584547997, 0.004564517177641392, 0.004287966061383486"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Left, Draw, White, Right, Box","0.858194887638092, 0.11434340476989746, 0.0058278245851397514, 0.0025261747650802135, 0.00207797484472394, 0.0014060279354453087, 0.0011932805646210909, 0.0008330440032295883, 0.0008137465920299292, 0.0007525925757363439"
img82.png,Owl,"O, Bird, Draw, P, E, S, The, Haw, Snow, An","0.9869591593742371, 0.003909379243850708, 0.0020281593315303326, 0.000545871676877141, 0.0003038233262486756, 0.00025385391199961305, 0.00019161897944286466, 0.00019012780103366822, 0.00018000935961026698, 0.00017583946464583278"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Wh, Fl, To","0.39956390857696533, 0.2969307005405426, 0.1947319060564041, 0.020524591207504272, 0.01811288855969906, 0.012744009494781494, 0.005029767751693726, 0.004875017795711756, 0.004105176776647568, 0.0018942278111353517"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, S, Th, P, M","0.5239652395248413, 0.2398887723684311, 0.07548435032367706, 0.028875336050987244, 0.018789540976285934, 0.00795599166303873, 0.0066474806517362595, 0.0052176667377352715, 0.004863400477916002, 0.004159886389970779"
img85.png,Tent,"T, Camp, Cam, P, Can, H, D, Um, Sh, Pop","0.9039243459701538, 0.06055915728211403, 0.004526145756244659, 0.0029683185275644064, 0.0025191796012222767, 0.0021716684568673372, 0.0019015762954950333, 0.0017724641365930438, 0.001527959480881691, 0.001117879175581038"
img86.png,Flashlight,"Flash, T, L, Light, Pen, Tor, P, Th, C, To","0.30626583099365234, 0.0948767215013504, 0.07564231753349304, 0.048081185668706894, 0.04377841576933861, 0.03833366557955742, 0.033045683056116104, 0.03253335878252983, 0.024557465687394142, 0.02035885490477085"
img87.png,Camel,"Cam, Car, Hor, Two, O, Don, Des, Cart, Un, Arab","0.9914044141769409, 0.0009254825999960303, 0.000785446900408715, 0.0005356282345019281, 0.0005273241549730301, 0.00041714770486578345, 0.00036242417991161346, 0.0002672348346095532, 0.00026104433345608413, 0.00024332011525984854"
img88.png,Goat,"Go, Ram, She, Draw, Horn, Lamb, Cap, Animal, Ant, Mountain","0.9110474586486816, 0.06703534722328186, 0.005903423763811588, 0.0011005884734913707, 0.0009124199277721345, 0.0008178878924809396, 0.0005937229725532234, 0.0005754560115747154, 0.0005239586462266743, 0.00043099664617329836"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, F, Sk, C, Draw, Bass","0.8118955492973328, 0.12450822442770004, 0.005513415206223726, 0.005020021460950375, 0.0030447968747466803, 0.002427523722872138, 0.002280447632074356, 0.0021090691443532705, 0.002092656446620822, 0.001965868752449751"
img90.png,Wheel,"W, C, Cat, Gun, Cart, Can, Cross, T, Art, P","0.30937156081199646, 0.18911504745483398, 0.09216731041669846, 0.05590229853987694, 0.05011050030589104, 0.02968948893249035, 0.019777461886405945, 0.017317725345492363, 0.016141895204782486, 0.015045900829136372"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Tennis, Draw, P","0.9528887867927551, 0.021383577957749367, 0.004624523222446442, 0.0032033135648816824, 0.003032836364582181, 0.0017012669704854488, 0.0013670064508914948, 0.0011876757489517331, 0.001007967395707965, 0.0007549326401203871"
img92.png,Sandwich,"Sand, B, Che, Pe, Toast, S, Sub, Bun, Half, Ham","0.8662987947463989, 0.0831361785531044, 0.003828047774732113, 0.003681397531181574, 0.0031984534580260515, 0.002358391648158431, 0.0019859648309648037, 0.0017802073853090405, 0.0017389690037816763, 0.0014416559133678675"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, Web, Ara, S, Black, W","0.9273698329925537, 0.05746076628565788, 0.001981620443984866, 0.001617351546883583, 0.0013200438115745783, 0.0008390708826482296, 0.0005589416832663119, 0.0005545919993892312, 0.000299179955618456, 0.0002403978432994336"
img94.png,Belt,"B, Col, Bel, St, Draw, Buck, Bra, H, Le, T","0.7693203091621399, 0.09332914650440216, 0.029829785227775574, 0.026948964223265648, 0.010553366504609585, 0.009608950465917587, 0.006301702931523323, 0.0033207640517503023, 0.0022294556256383657, 0.0021440465934574604"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, Sk, D, Ur, Toy","0.9407437443733215, 0.019677644595503807, 0.0065398928709328175, 0.004189612343907356, 0.0022957182954996824, 0.0018160626059398055, 0.0012003440642729402, 0.001191002898849547, 0.001059299916960299, 0.0010267086327075958"
