Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,Chair,"Chair, Wood, Draw, D, Dra, Des, Rock, Ch, The, W","0.9247929453849792, 0.01371695101261139, 0.004703560844063759, 0.003991859965026379, 0.0033614831045269966, 0.0026800082996487617, 0.002365098800510168, 0.002103562466800213, 0.0020072334446012974, 0.0018856212263926864"
img41.png,Banana,"Ban, Draw, F, The, A, Pe, S, One, This, Picture","0.8954414129257202, 0.013810674659907818, 0.013281595893204212, 0.008986776694655418, 0.007277714554220438, 0.003746245987713337, 0.0028723464347422123, 0.002827814780175686, 0.0027194831054657698, 0.0020527734886854887"
img42.png,Ring,"Ring, Wed, Diam, Eng, The, Draw, Silver, A, Jew, E","0.8398947715759277, 0.06527368724346161, 0.010408801026642323, 0.009932146407663822, 0.004205535631626844, 0.003569191787391901, 0.002935937140136957, 0.0028679261449724436, 0.0024530671071261168, 0.0023225173354148865"
img43.png,Dice,"D, Die, Two, Roll, Cub, , The, P, Y, Double","0.54691481590271, 0.168107807636261, 0.0402422733604908, 0.012564251199364662, 0.010095658712089062, 0.009558377787470818, 0.009558377787470818, 0.008112089708447456, 0.006467521656304598, 0.0062197549268603325"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Year, Di, The, Black","0.8247148990631104, 0.0527222566306591, 0.022675560787320137, 0.012920144945383072, 0.011949180625379086, 0.005428160075098276, 0.0047530559822916985, 0.0032923456747084856, 0.0029054845217615366, 0.0027082094457000494"
img45.png,Knife,"Kn, But, Bla, D, Sh, Ut, S, K, Silver, C","0.8594406247138977, 0.03519729524850845, 0.021348237991333008, 0.009253776632249355, 0.007671650033444166, 0.004689585417509079, 0.0038878032937645912, 0.0032995357178151608, 0.0025696810334920883, 0.0024329249281436205"
img46.png,Vest,"V, Su, T, Jack, P, Draw, S, D, Wa, Co","0.6993615031242371, 0.1047661080956459, 0.02507930062711239, 0.02111888863146305, 0.011939537711441517, 0.00807869527488947, 0.007648753933608532, 0.007073942106217146, 0.0054663182236254215, 0.005095168948173523"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Bird, Ro, T, The, P, D","0.8605079054832458, 0.02702021598815918, 0.019923457875847816, 0.013908814638853073, 0.007503242697566748, 0.007048644591122866, 0.006171999033540487, 0.003381976392120123, 0.0027819378301501274, 0.002398180775344372"
img48.png,Broom,"Bro, Br, D, The, P, Com, S, A, H, C","0.7000873684883118, 0.16758951544761658, 0.02164214663207531, 0.006549116224050522, 0.0052623627707362175, 0.0052623627707362175, 0.0044661094434559345, 0.0036737213376909494, 0.003588619874790311, 0.0033976370468735695"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Draw, The, A, This, S","0.8731507658958435, 0.036039236932992935, 0.017564119771122932, 0.01715724729001522, 0.006311798933893442, 0.003124566748738289, 0.0020652126986533403, 0.0019249898614361882, 0.0016724602319300175, 0.001646531163714826"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, The, A, Rub, Qu","0.8734104633331299, 0.05760766565799713, 0.01770714297890663, 0.007919124327600002, 0.004765812773257494, 0.0037700680550187826, 0.0020820293575525284, 0.001925562391988933, 0.0016993028111755848, 0.0015593679854646325"
img51.png,Fireplace,"Fire, Draw, Mant, H, Picture, A, Sto, F, House, The","0.7648435831069946, 0.023459987714886665, 0.022385677322745323, 0.018558379262685776, 0.016635622829198837, 0.0103292940184474, 0.009779578074812889, 0.009044631384313107, 0.0060250237584114075, 0.004239133093506098"
img52.png,Pineapple,"P, F, A, The, Black, Draw, Hawai, Pin, Picture, Trop","0.9070155024528503, 0.023796403780579567, 0.004949180409312248, 0.004233258310705423, 0.003706765128299594, 0.002690822584554553, 0.002669882494956255, 0.0026491053868085146, 0.0020470700692385435, 0.0019230443285778165"
img53.png,Fan,"F, Electric, Ce, Table, Ped, C, The, A, Air, This","0.8939344882965088, 0.009625179693102837, 0.006118136458098888, 0.0052331192418932915, 0.004839844070374966, 0.004764809273183346, 0.003828631713986397, 0.003540905425325036, 0.0033263731747865677, 0.0025905820075422525"
img54.png,Window,"Window, Sh, Windows, Do, Picture, Frame, P, The, Bl, A","0.7723550200462341, 0.1021055206656456, 0.019335530698299408, 0.008991857059299946, 0.008447066880762577, 0.007935285568237305, 0.005715571343898773, 0.003690250450745225, 0.003690250450745225, 0.003206145018339157"
img55.png,Lamp,"L, Light, Lam, V, Table, Cand, Lan, The, A, Night","0.832287073135376, 0.04445555433630943, 0.018823666498064995, 0.012153472751379013, 0.01089430134743452, 0.009689593687653542, 0.005696217995136976, 0.004233069252222776, 0.003914949484169483, 0.002587623428553343"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tom, Tamb, T, Per, The","0.8439186811447144, 0.048360392451286316, 0.02412789687514305, 0.004901879001408815, 0.004428478889167309, 0.0036144189070910215, 0.00355838262476027, 0.002927045803517103, 0.0025430612731724977, 0.0024841513950377703"
img57.png,Skull,"Sk, Human, Head, S, An, B, Bra, Face, The, C","0.792712390422821, 0.07787834852933884, 0.03510252386331558, 0.02798617258667946, 0.00901507306843996, 0.00741559686139226, 0.005136633757501841, 0.004192398861050606, 0.004159772768616676, 0.0037875163834542036"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, The, Sk, Br, Cross, A","0.706579327583313, 0.1516193449497223, 0.016747482120990753, 0.01015786174684763, 0.008553777821362019, 0.007667556405067444, 0.003946919925510883, 0.0037368687335401773, 0.00337597937323153, 0.002842859597876668"
img59.png,Man,"Man, E, In, M, Draw, Snow, Fur, Face, H, Hus","0.21822436153888702, 0.1596563458442688, 0.07196275889873505, 0.05827721208333969, 0.042970921844244, 0.029075581580400467, 0.023362884297966957, 0.02061767503619194, 0.01763523370027542, 0.015808120369911194"
img60.png,Dog,"Dog, Pu, Draw, P, D, The, A, Sh, Play, C","0.5872766375541687, 0.10285378992557526, 0.03016692027449608, 0.028561465442180634, 0.028339197859168053, 0.01199957076460123, 0.010183904320001602, 0.008642966859042645, 0.008311860263347626, 0.006999288219958544"
img61.png,Boat,"Bo, S, Draw, Sh, Motor, Speed, Sub, C, Y, Fish","0.8752254843711853, 0.02663680724799633, 0.013604750856757164, 0.010595390573143959, 0.007997820153832436, 0.007935579866170883, 0.0027856507804244757, 0.002658086596056819, 0.0023274982813745737, 0.0019599501974880695"
img62.png,Pom pom,"Pom, Che, Dan, Girl, Dance, March, Three, Tro, Tw, Girls","0.40863919258117676, 0.27434736490249634, 0.019873658195137978, 0.018095169216394424, 0.014653915539383888, 0.012339834123849869, 0.011323668994009495, 0.010310317389667034, 0.009535484947264194, 0.009098823182284832"
img63.png,Snake,"S, Ser, Python, Vi, Cob, The, Dragon, Draw, C, Art","0.8254160284996033, 0.026532955467700958, 0.02148704044520855, 0.009760928340256214, 0.00909818522632122, 0.004908103030174971, 0.0046468982473015785, 0.004610736388713121, 0.0035908448044210672, 0.003071412444114685"
img64.png,Ambulance,"Am, Van, Emer, Medical, Par, E, A, V, Draw, Car","0.8001816868782043, 0.07270435988903046, 0.011062808334827423, 0.009762893430888653, 0.008958935737609863, 0.00490909069776535, 0.004400481004267931, 0.004332257900387049, 0.0038232041988521814, 0.00314488192088902"
img65.png,Carrot,"Car, Veg, A, Draw, The, F, Root, This, Art, One","0.907353937625885, 0.04081175476312637, 0.008554608561098576, 0.00835644081234932, 0.003350032726302743, 0.002568559255450964, 0.0022316027898341417, 0.0011577402474358678, 0.0010707348119467497, 0.0009375666850246489"
img66.png,Sailor,"S, Sold, Man, Draw, Navy, Se, A, Person, Cart, The","0.6899846792221069, 0.0798715278506279, 0.06885355710983276, 0.0163541529327631, 0.01141703873872757, 0.011328190565109253, 0.01080943550914526, 0.006159030366688967, 0.004759329836815596, 0.004134977702051401"
img67.png,Book,"Book, Not, Books, E, Open, P, The, Text, Bible, A","0.8268702626228333, 0.02556145004928112, 0.009114215150475502, 0.007380916271358728, 0.007323477417230606, 0.006462946534156799, 0.005703529808670282, 0.005316274706274271, 0.004655085504055023, 0.004172791726887226"
img68.png,Bus,"Bus, Van, Car, R, Cam, Tra, Draw, T, Train, School","0.6547635793685913, 0.0852179154753685, 0.05995829030871391, 0.02854442596435547, 0.026606328785419464, 0.02578773908317089, 0.010919216088950634, 0.00978792179375887, 0.008981902152299881, 0.007742883171886206"
img69.png,Map,"Map, United, World, Glo, Cont, North, America, The, Atlas, U","0.733397901058197, 0.04404396563768387, 0.03796827420592308, 0.03457050770521164, 0.020007874816656113, 0.01079343818128109, 0.009088986553251743, 0.008275615982711315, 0.006914536003023386, 0.006649644114077091"
img70.png,Squirrel,"S, Gr, Picture, Ch, The, A, Mouse, Se, Draw, This","0.8772057294845581, 0.01112899836152792, 0.008667271584272385, 0.00833523366600275, 0.006645428016781807, 0.005910565610975027, 0.005256966222077608, 0.0042906105518341064, 0.004191218875348568, 0.002157454378902912"
img71.png,Microscope,"Mic, Micro, Magn, T, Science, Spect, Light, Bi, Scient, S","0.8146566152572632, 0.03233674541115761, 0.017858047038316727, 0.008635587058961391, 0.007801603525876999, 0.0066211349330842495, 0.0036565379705280066, 0.003434999380260706, 0.0033817444927990437, 0.0032776989974081516"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, The, S, A, Em, This","0.9526241421699524, 0.01317038107663393, 0.006368779577314854, 0.0023247101344168186, 0.002133274218067527, 0.0011873459443449974, 0.0008823605021461844, 0.00078478769864887, 0.0007430220721289515, 0.0006355404038913548"
img73.png,Van,"Van, Car, Bus, Min, V, T, Ve, Draw, W, Cam","0.701167106628418, 0.08640073984861374, 0.06996944546699524, 0.030329512432217598, 0.016880914568901062, 0.012158866971731186, 0.009106570854783058, 0.007850355468690395, 0.006357410456985235, 0.004169291816651821"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, Rot, Draw, C","0.8558815717697144, 0.040660493075847626, 0.022630974650382996, 0.014051890932023525, 0.011925685219466686, 0.004491254221647978, 0.0022233319468796253, 0.0022060300689190626, 0.0021888623014092445, 0.0020402439404278994"
img75.png,Bottle,"B, W, Em, G, Be, V, Dr, A, Draw, Water","0.5258314609527588, 0.1789051592350006, 0.10435445606708527, 0.09427639842033386, 0.012858991511166096, 0.009859330952167511, 0.00897702295333147, 0.0036270448472350836, 0.00330246239900589, 0.0032008562702685595"
img76.png,Scarf,"Sc, T, Ne, K, Winter, The, S, In, A, W","0.8080982565879822, 0.020548926666378975, 0.017714282497763634, 0.011892805807292461, 0.01125988271087408, 0.007922316901385784, 0.007500699255615473, 0.006074251141399145, 0.005661824252456427, 0.005360507406294346"
img77.png,Planet,"Planet, Ball, Glo, Star, Plan, Moon, Sol, Draw, Earth, Sun","0.26702672243118286, 0.14746615290641785, 0.14631856977939606, 0.06195518374443054, 0.04094987362623215, 0.03421489894390106, 0.0334223173558712, 0.027278495952486992, 0.02562577649950981, 0.025426356121897697"
img78.png,Frog,"F, L, Draw, Fro, Sk, Picture, A, To, The, Tree","0.8140965700149536, 0.027640067040920258, 0.02102745696902275, 0.014910698868334293, 0.008495860733091831, 0.008170388638973236, 0.007497570011764765, 0.005748586729168892, 0.005112899001687765, 0.004407593980431557"
img79.png,Cow,"Cow, Draw, Bull, Cal, A, The, Picture, C, This, Animal","0.8625612854957581, 0.026251383125782013, 0.01905646175146103, 0.012995378114283085, 0.005417279899120331, 0.0052917879074811935, 0.00481822807341814, 0.0043529062531888485, 0.0032601761631667614, 0.0024417592212557793"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, The, Port, Go, A","0.3692806661128998, 0.21040977537631989, 0.0963326245546341, 0.0404723696410656, 0.035438794642686844, 0.023607322946190834, 0.017271488904953003, 0.015123419463634491, 0.013346371240913868, 0.010074369609355927"
img81.png,Glove,"Glo, Hand, Mit, White, Prote, The, Left, A, Draw, Mitt","0.7920947074890137, 0.0983707457780838, 0.012409111484885216, 0.009366888552904129, 0.007181842345744371, 0.0050137341022491455, 0.004974717274308205, 0.003997297491878271, 0.003904700046405196, 0.0036681266501545906"
img82.png,Owl,"O, Draw, Bird, Picture, The, P, An, This, Cart, Night","0.9298151135444641, 0.012754999101161957, 0.005572246853262186, 0.00472910376265645, 0.004045017063617706, 0.0024726693518459797, 0.002453426830470562, 0.002233870793133974, 0.0017262013861909509, 0.001195704797282815"
img83.png,Pipes,"P, Pi, Sm, Tob, Wh, Draw, B, The, To, Picture","0.3291946351528168, 0.2860092520713806, 0.18466144800186157, 0.018283959478139877, 0.01731090433895588, 0.015039973892271519, 0.011621992103755474, 0.007925509475171566, 0.007863832637667656, 0.005576292518526316"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, S, We, Draw, Pr","0.5841567516326904, 0.1080581322312355, 0.09993743151426315, 0.01777835562825203, 0.013315374031662941, 0.008732435293495655, 0.006800828035920858, 0.006643286440521479, 0.006001709494739771, 0.005771786905825138"
img85.png,Tent,"T, Camp, Sh, Cam, P, Can, D, H, Um, Out","0.7454184293746948, 0.12264060974121094, 0.012926225550472736, 0.010225486010313034, 0.00821640808135271, 0.00802607648074627, 0.006105916574597359, 0.005872002802789211, 0.004163873381912708, 0.003372007515281439"
img86.png,Flashlight,"Flash, To, T, Pen, P, L, Light, St, Th, Fl","0.3033842444419861, 0.08424675464630127, 0.06260687112808228, 0.06115658953785896, 0.05656059831380844, 0.047258149832487106, 0.036518264561891556, 0.02146797999739647, 0.019700128585100174, 0.01954681985080242"
img87.png,Camel,"Cam, One, Des, Two, A, O, The, Car, D, ","0.9504041075706482, 0.004685100167989731, 0.0035364993382245302, 0.0032707268837839365, 0.0027115277480334044, 0.0025672230403870344, 0.002488238038495183, 0.0017235520062968135, 0.0012317670043557882, 0.0012126702349632978"
img88.png,Goat,"Go, Ram, Draw, The, She, A, Mountain, Horn, Ill, Animal","0.8471205830574036, 0.03310404717922211, 0.01348014734685421, 0.008840496651828289, 0.005935228429734707, 0.005404086783528328, 0.004959068726748228, 0.0033554737456142902, 0.003252236871048808, 0.003176898928359151"
img89.png,Fish,"Fish, Sh, Draw, Wh, The, S, Picture, Cart, A, Dol","0.7198976278305054, 0.12412592768669128, 0.016029352322220802, 0.013498067855834961, 0.0083159189671278, 0.006578432861715555, 0.006228335201740265, 0.005043859127908945, 0.004701393656432629, 0.0045924861915409565"
img90.png,Cannon,"C, W, Can, Cat, Art, Gun, Cart, T, P, Ham","0.30126065015792847, 0.2054419070482254, 0.10575243830680847, 0.06464517116546631, 0.05704915523529053, 0.04109096899628639, 0.03570044785737991, 0.007601064629852772, 0.006813550367951393, 0.006501535419374704"
img91.png,Shoe,"Sho, Boot, Foot, Lo, Sh, S, White, A, P, Bo","0.8146910071372986, 0.08722002059221268, 0.021881060674786568, 0.007621200289577246, 0.005446626339107752, 0.005362184252589941, 0.0052790516056120396, 0.0033555692061781883, 0.002984505146741867, 0.0024742416571825743"
img92.png,Sandwich,"Sand, B, L, Half, Pe, Gr, Food, Draw, A, Toast","0.7529067397117615, 0.12681017816066742, 0.013470523990690708, 0.012169603258371353, 0.0062156249769032, 0.004619060084223747, 0.0035693333484232426, 0.003301093587651849, 0.0030530125368386507, 0.002890534233301878"
img93.png,Spider,"Spider, Sp, Tar, Ara, Black, C, The, W, Wolf, A","0.8721533417701721, 0.07620790600776672, 0.009464308619499207, 0.006403871811926365, 0.003024974837899208, 0.0023193287197500467, 0.0013010255061089993, 0.0013010255061089993, 0.0012032517697662115, 0.000959315977524966"
img94.png,Belt,"B, Col, Bel, St, Draw, Buck, The, Ne, Le, Bra","0.7266376614570618, 0.0686521828174591, 0.039423633366823196, 0.01735799014568329, 0.013102497905492783, 0.009736950509250164, 0.005905759055167437, 0.005679512862116098, 0.0051310122944414616, 0.004635483026504517"
img95.png,Toilet,"To, Bath, Comm, Draw, Picture, Bowl, Com, A, The, D","0.8538821935653687, 0.032341647893190384, 0.02088133618235588, 0.008911061100661755, 0.004515905864536762, 0.0042092869989573956, 0.004111778922379017, 0.003079580143094063, 0.003008241532370448, 0.0028929978143423796"
img96.png,Wagon,"W, Cart, Garden, Car, Tr, P, Bug, F, T, Plan","0.6726046800613403, 0.17006109654903412, 0.035926323384046555, 0.016067245975136757, 0.007709149736911058, 0.005910809151828289, 0.005509480368345976, 0.0053399708122015, 0.005298415664583445, 0.004824261646717787"
img97.png,Ruler,"R, Me, T, Rule, Meter, Y, Line, In, Sc, Met","0.7200115323066711, 0.10618732124567032, 0.052978821098804474, 0.00825250893831253, 0.007692183367908001, 0.004966447129845619, 0.004557467997074127, 0.00386787299066782, 0.003719697007909417, 0.0034401575103402138"
