Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, T, D, I, G, Ty, P, Un, Ste","0.868760883808136, 0.025626588612794876, 0.021919582039117813, 0.0164170078933239, 0.012785579077899456, 0.0040231612510979176, 0.0026591469068080187, 0.0025975480675697327, 0.0020709456875920296, 0.0019607320427894592"
img14.png,Tree,"Tree, Tre, Oak, Tr, P, Branch, Le, Draw, B, Plant","0.9294575452804565, 0.020534390583634377, 0.0064111496321856976, 0.0028897314332425594, 0.0023770281113684177, 0.002250525401905179, 0.0021983918268233538, 0.0018803841667249799, 0.0018657509936019778, 0.0014991729985922575"
img15.png,Pen,"Pen, P, In, Ball, B, No, Mark, Writing, Qu, St","0.49709969758987427, 0.40572094917297363, 0.021502424031496048, 0.016358179971575737, 0.003621598705649376, 0.003349431324750185, 0.003271841909736395, 0.0024504961911588907, 0.0015334815252572298, 0.0014979583211243153"
img16.png,Scissors,"Sc, She, C, S, P, T, No, None, H, K","0.9768426418304443, 0.005946264136582613, 0.0024594818241894245, 0.002365260384976864, 0.0020710912067443132, 0.0008499741088598967, 0.0004767922800965607, 0.0004240678099449724, 0.0003380963171366602, 0.0002824900730047375"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Handle, W","0.7379724383354187, 0.11860296130180359, 0.0486745610833168, 0.030698660761117935, 0.019975999370217323, 0.0036951883230358362, 0.0034713081549853086, 0.003364507108926773, 0.0033123455941677094, 0.002877815393730998"
img18.png,Comb,"Com, Br, H, E, Must, To, W, M, C, Sc","0.38721218705177307, 0.20404648780822754, 0.0672873854637146, 0.0584602952003479, 0.04624589905142784, 0.03545796126127243, 0.01714634895324707, 0.007317163981497288, 0.006982086692005396, 0.006927751936018467"
img19.png,Thermometer,"Th, R, Tem, T, Me, C, We, G, Meter, St","0.7205599546432495, 0.05556362122297287, 0.03450023755431175, 0.014158867299556732, 0.01299290731549263, 0.010198250412940979, 0.0063819014467298985, 0.006185551639646292, 0.005948586389422417, 0.005676181521266699"
img20.png,Water pump,"Water, Well, P, F, Hand, Dr, Spring, Draw, Br, S","0.26743268966674805, 0.22874730825424194, 0.1971925050020218, 0.0968576967716217, 0.012905038893222809, 0.010952364653348923, 0.009009168483316898, 0.0069075701758265495, 0.006747555918991566, 0.00624046940356493"
img21.png,Grapes,"G, Gra, B, W, F, Cl, None, V, No, Ban","0.4492812752723694, 0.37833279371261597, 0.05450400337576866, 0.020208163186907768, 0.015017430298030376, 0.008228873834013939, 0.00606759125366807, 0.0052305907011032104, 0.003298891941085458, 0.003099022200331092"
img22.png,Fruit,"F, St, P, Apple, Cher, Pe, Heart, Pear, Lem, Wat","0.20464250445365906, 0.1791909784078598, 0.07353982329368591, 0.05014980211853981, 0.04460415989160538, 0.043570902198553085, 0.033146996051073074, 0.029252121224999428, 0.021908825263381004, 0.019638946279883385"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Roll, French, Pie, P","0.7958824038505554, 0.10940717905759811, 0.04120312258601189, 0.00617233058437705, 0.003743707900866866, 0.0030555252451449633, 0.0015976183349266648, 0.0015484647592529655, 0.0014320957707241178, 0.0012937907595187426"
img24.png,Football,"Football, Ball, Soccer, American, Foot, E, K, Sports, O, P","0.739047110080719, 0.08895886689424515, 0.041047777980566025, 0.033241502940654755, 0.014296991750597954, 0.008210072293877602, 0.004605432972311974, 0.0044637382961809635, 0.0043603358790278435, 0.003939235117286444"
img25.png,Pig,"P, Cow, Hog, Sw, Dog, Walk, Baby, Run, Cal, Running","0.8568978309631348, 0.01657683402299881, 0.013959093019366264, 0.01311335526406765, 0.008335355669260025, 0.006645524874329567, 0.003937343135476112, 0.003139123786240816, 0.003042543074116111, 0.00285820453427732"
img26.png,Apple,"Apple, F, Pear, Pe, App, Orange, Pom, Draw, Lem, Gra","0.8607593774795532, 0.04121294990181923, 0.01718011312186718, 0.007743683643639088, 0.006675472483038902, 0.005534160882234573, 0.004080634564161301, 0.0034903516061604023, 0.0033305168617516756, 0.002100530546158552"
img27.png,Hand,"Hand, Pal, F, H, Glo, Human, Draw, Left, Right, None","0.7879286408424377, 0.06518438458442688, 0.034890688955783844, 0.01141618937253952, 0.010394559241831303, 0.007256571669131517, 0.005969093181192875, 0.00583081878721714, 0.003976273350417614, 0.0034817412961274385"
img28.png,Towel,"Tow, Um, Flag, D, R, F, P, S, Cl, Bl","0.5491099953651428, 0.055658578872680664, 0.033235255628824234, 0.029560048133134842, 0.019235089421272278, 0.011219728738069534, 0.01062262523919344, 0.010136180557310581, 0.010136180557310581, 0.009086012840270996"
img29.png,Lion,"Lion, L, Cat, Draw, T, S, No, Un, P, The","0.9585500359535217, 0.008037932217121124, 0.005189678631722927, 0.0026714177802205086, 0.002569077303633094, 0.0012326567666605115, 0.0010380011517554522, 0.0008021050598472357, 0.0007594177732244134, 0.0005385078839026392"
img30.png,Glass,"G, Cup, Dr, T, W, Water, Em, M, P, C","0.5496909618377686, 0.14227953553199768, 0.13682889938354492, 0.021819274872541428, 0.014087582007050514, 0.01262802816927433, 0.011588129214942455, 0.009606895968317986, 0.009238861501216888, 0.007308540865778923"
img31.png,Fork,"F, Ut, Spo, Pl, Silver, No, None, For, E, D","0.9470998048782349, 0.015428507700562477, 0.005458393599838018, 0.004420341458171606, 0.0022753970697522163, 0.0018863703589886427, 0.0016009416431188583, 0.0015761213144287467, 0.0014922416303306818, 0.0013800979359075427"
img32.png,Flower,"F, Plant, Flow, P, Plan, Pot, Le, Pl, V, House","0.28650858998298645, 0.27769365906715393, 0.1271374225616455, 0.09596835821866989, 0.03787650540471077, 0.036425478756427765, 0.022617094218730927, 0.014948987402021885, 0.009803785011172295, 0.007006449159234762"
img33.png,Carport,"Car, Gar, House, Por, Drive, Park, Sh, T, Picture, Road","0.5030600428581238, 0.3979532718658447, 0.015430320985615253, 0.007520138286054134, 0.007520138286054134, 0.006283311173319817, 0.004855366423726082, 0.0036082013975828886, 0.002854322548955679, 0.0025386870838701725"
img34.png,Can,"Can, C, S, T, Jar, Container, Open, P, No, L","0.7130928039550781, 0.05673331767320633, 0.02421080693602562, 0.019915267825126648, 0.0166398286819458, 0.009555449709296227, 0.008498793467879295, 0.007101006805896759, 0.006026546470820904, 0.0057058194652199745"
img35.png,Table,"Table, D, Des, C, Chair, T, Draw, K, Side, No","0.9033243656158447, 0.04427661746740341, 0.010273001156747341, 0.0042160311713814735, 0.0036061627324670553, 0.002638324862346053, 0.0018132925033569336, 0.0015269452705979347, 0.001445682835765183, 0.0012858168920502067"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, T, Rap, Ni, River","0.8400092720985413, 0.07397487014532089, 0.018703777343034744, 0.007381950505077839, 0.005794159136712551, 0.0021149644162505865, 0.002065971028059721, 0.0020024077966809273, 0.001986824907362461, 0.0016994214383885264"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Draw, Pope, Kings, Queen, Picture","0.7946750521659851, 0.04553850740194321, 0.016364606097340584, 0.011247217655181885, 0.009037393145263195, 0.006821782328188419, 0.005030066706240177, 0.004336188547313213, 0.004235740751028061, 0.0035668518394231796"
img38.png,Boot,"Boot, Sho, Bo, So, Foot, An, Snow, Sh, P, Draw","0.9155450463294983, 0.046300116926431656, 0.015876373276114464, 0.0032762745395302773, 0.0027805385179817677, 0.0011500807013362646, 0.0008219255832955241, 0.0006975591531954706, 0.0004433955764397979, 0.0004433955764397979"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, Draw, B, No, Human","0.7192480564117432, 0.11741402000188828, 0.05812415853142738, 0.04219361022114754, 0.013070969842374325, 0.009268706664443016, 0.005534597206860781, 0.004697151482105255, 0.001883051940239966, 0.0017279855674132705"
img40.png,Chair,"Chair, D, Ch, Table, Draw, Dra, Des, W, Se, No","0.9577942490577698, 0.003169885603711009, 0.001952909748069942, 0.001952909748069942, 0.0015090917004272342, 0.0014856954803690314, 0.0014287794474512339, 0.0013527411501854658, 0.0013422139454632998, 0.0012510810047388077"
img41.png,Banana,"Ban, F, S, No, Draw, Plant, Pe, B, The, Yes","0.947279155254364, 0.004352634772658348, 0.0032855411991477013, 0.0027026121970266104, 0.0024416069500148296, 0.0023850472643971443, 0.0018720447551459074, 0.0017863177927210927, 0.001435346668586135, 0.0011899442179128528"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, No, Jew, None, E, Silver","0.9086266160011292, 0.021202556788921356, 0.006027360912412405, 0.004919388331472874, 0.00317619601264596, 0.002416322473436594, 0.002378860954195261, 0.002269925083965063, 0.0017540620174258947, 0.0013767790514975786"
img43.png,Dice,"D, Die, C, Y, Roll, Two, Dom, Cub, P, Match","0.6894838213920593, 0.140077143907547, 0.010971689596772194, 0.007308721076697111, 0.007251844275742769, 0.006865907926112413, 0.00620283093303442, 0.0061545600183308125, 0.00518265925347805, 0.004432963207364082"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, , Year, Post, Month, P, None","0.8321265578269958, 0.06992492079734802, 0.0228793453425169, 0.006816165521740913, 0.0049480050802230835, 0.003620038041844964, 0.0030963828321546316, 0.002468651393428445, 0.0017233965918421745, 0.0016966777620837092"
img45.png,Knife,"Kn, But, Bla, D, Par, K, S, P, Sh, Ut","0.8106329441070557, 0.06250929832458496, 0.01300069596618414, 0.01260070689022541, 0.008526064455509186, 0.008459714241325855, 0.007524225860834122, 0.004896106664091349, 0.004287174437195063, 0.004027427639812231"
img46.png,Vest,"V, P, T, Su, Jack, Sh, Wa, S, Un, Man","0.7901028394699097, 0.03160809352993965, 0.027035832405090332, 0.02640954591333866, 0.017319805920124054, 0.01327955536544323, 0.0050798822194337845, 0.005040350370109081, 0.0031541709322482347, 0.0025147241540253162"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, Draw, D, Ch, T, P","0.8884010910987854, 0.018875425681471825, 0.014585797674953938, 0.008777887560427189, 0.006625897251069546, 0.004847609903663397, 0.0038648515474051237, 0.003546587424352765, 0.0032800568733364344, 0.0026355995796620846"
img48.png,Broom,"Bro, Br, D, S, Sh, To, P, Sc, H, B","0.7184772491455078, 0.18452022969722748, 0.018849926069378853, 0.013056962750852108, 0.003486886154860258, 0.0027799878735095263, 0.0023964992724359035, 0.0022867557127028704, 0.0019256413215771317, 0.0018231605645269156"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, S, K","0.8750578165054321, 0.04356656223535538, 0.017329581081867218, 0.01392471045255661, 0.011454153805971146, 0.00232705264352262, 0.0021690516732633114, 0.0018552880501374602, 0.0012751194881275296, 0.001216727658174932"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Rub, Mall, Water, Picture","0.8810549378395081, 0.08455228060483932, 0.005238944198936224, 0.003954562824219465, 0.0025732829235494137, 0.002067690948024392, 0.0017008362337946892, 0.001187375164590776, 0.0008687021909281611, 0.0007666269666515291"
img51.png,Fireplace,"Fire, H, Picture, Sto, No, F, Mant, Ch, Draw, House","0.7960344552993774, 0.02366548217833042, 0.01564192771911621, 0.015520201995968819, 0.013484184630215168, 0.0125686414539814, 0.011533633805811405, 0.005709562450647354, 0.0054908329620957375, 0.004276265390217304"
img52.png,Pineapple,"P, F, Plant, Pin, Pi, Picture, No, Apple, A, Black","0.9489452838897705, 0.008470597676932812, 0.0017344036605209112, 0.0017209063516929746, 0.001579192467033863, 0.001471969299018383, 0.001182760577648878, 0.0011735563166439533, 0.0009503748151473701, 0.0009211347787640989"
img53.png,Fan,"F, Ce, C, Ped, Table, Electric, Des, Air, No, An","0.9314556121826172, 0.004964802414178848, 0.004887830466032028, 0.00466400058940053, 0.004246620461344719, 0.003927482292056084, 0.0029186569154262543, 0.0022203968837857246, 0.0018844264559447765, 0.0012072088429704309"
img54.png,Window,"Window, Sh, Windows, Do, Picture, Frame, None, Bl, P, No","0.8304972052574158, 0.06924490630626678, 0.015941081568598747, 0.008532647043466568, 0.008334987796843052, 0.006440779194235802, 0.004030536860227585, 0.003584833350032568, 0.003584833350032568, 0.003066270612180233"
img55.png,Lamp,"L, Light, Lam, V, Lan, Cand, Table, Sh, No, Un","0.897625744342804, 0.026895008981227875, 0.009664924815297127, 0.007586085703223944, 0.0075270505622029305, 0.006539614405483007, 0.004424924496561289, 0.00246284157037735, 0.002242442686110735, 0.001318264054134488"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Ban, Tom, Bass, D","0.8253061175346375, 0.05616278573870659, 0.033016402274370193, 0.011233264580368996, 0.004468283616006374, 0.003974173683673143, 0.0037043376360088587, 0.003168487688526511, 0.0023362962529063225, 0.002211960731074214"
img57.png,Skull,"Sk, Head, S, Human, Face, B, Bra, An, None, C","0.8604024648666382, 0.04969169199466705, 0.02023472636938095, 0.0170393455773592, 0.007561164442449808, 0.0056189801543951035, 0.0036278865300118923, 0.0029150887858122587, 0.0016739944694563746, 0.0014543916331604123"
img58.png,Bridge,"Bridge, Draw, Sus, Pier, D, Br, San, No, Bo, Golden","0.8115620613098145, 0.08620889484882355, 0.012227021157741547, 0.005258776247501373, 0.0036143003962934017, 0.003530575428158045, 0.0027282172814011574, 0.002226706128567457, 0.0021247377153486013, 0.0020274389535188675"
img59.png,Man,"Man, Face, E, Self, Snow, Head, In, Draw, M, H","0.2234443873167038, 0.1273147612810135, 0.05024821683764458, 0.04946918785572052, 0.044343896210193634, 0.04133305698633194, 0.04069224372506142, 0.03321204334497452, 0.021780988201498985, 0.013418878428637981"
img60.png,Dog,"Dog, Pu, Run, D, Running, P, Draw, S, No, Walk","0.6759027242660522, 0.033651214092969894, 0.02241654321551323, 0.019937686622142792, 0.015527486801147461, 0.012379591353237629, 0.009793061763048172, 0.009199731051921844, 0.0067834556102752686, 0.006574750877916813"
img61.png,Boat,"Bo, S, Speed, Motor, C, Sh, Jet, Fish, Row, P","0.8355973958969116, 0.037001535296440125, 0.018605541437864304, 0.015067225322127342, 0.010518618859350681, 0.006791331339627504, 0.006582383997738361, 0.0031830326188355684, 0.0031092979479581118, 0.0028310478664934635"
img62.png,Pom poms,"Pom, Che, Dance, Dan, G, J, Girl, Girls, P, Tro","0.34029421210289, 0.19238489866256714, 0.04096110537648201, 0.035587627440690994, 0.034763239324092865, 0.029045775532722473, 0.027073640376329422, 0.013091957196593285, 0.012395215220749378, 0.010437817312777042"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Spider, No, Co, O","0.9021046757698059, 0.012374873273074627, 0.008706810884177685, 0.0057100653648376465, 0.004552461206912994, 0.004210338462144136, 0.0023803096264600754, 0.0020842684898525476, 0.0019888230599462986, 0.001548896892927587"
img64.png,Ambulance,"Am, Van, Tax, Car, T, V, Emer, Bus, Medical, Fire","0.6849572658538818, 0.2155313640832901, 0.012350930832326412, 0.01206482294946909, 0.010730674490332603, 0.0045792898163199425, 0.004202192183583975, 0.004009759984910488, 0.0036509281489998102, 0.0034030394162982702"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, Cel, F, Rad, Art, A","0.956375241279602, 0.008536919951438904, 0.004751511849462986, 0.0027285635005682707, 0.0020119166001677513, 0.0017343804938718677, 0.0011024393606930971, 0.000787877943366766, 0.0007517983322031796, 0.0007343829493038356"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Boy, A, Navy, Un","0.6727288365364075, 0.10561282932758331, 0.045779772102832794, 0.017240820452570915, 0.010539102368056774, 0.010214847512543201, 0.006804556120187044, 0.0065952022559940815, 0.006147404201328754, 0.00538284657523036"
img67.png,Book,"Book, Not, Books, Picture, P, None, No, Magazine, Un, Bible","0.829643726348877, 0.019818609580397606, 0.009965422563254833, 0.006956986617296934, 0.0065867411904037, 0.006187671795487404, 0.005503429099917412, 0.004634351935237646, 0.0037530125118792057, 0.003723806468769908"
img68.png,Bus,"Bus, Van, Car, Tra, T, R, Cam, School, Train, W","0.77894127368927, 0.06913496553897858, 0.04360288009047508, 0.013091959059238434, 0.012888986617326736, 0.010769151151180267, 0.008256995119154453, 0.0069530862383544445, 0.006739162374287844, 0.003635505447164178"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, The, Picture, Earth","0.5393999814987183, 0.1557527780532837, 0.10873295366764069, 0.02926507778465748, 0.018894953653216362, 0.00865074060857296, 0.005006664898246527, 0.0049677020870149136, 0.004594373516738415, 0.004054520279169083"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Picture, Ant, G, Be, Sh","0.8434706330299377, 0.028414512053132057, 0.02711332030594349, 0.0219570342451334, 0.014287714846432209, 0.0030420301482081413, 0.0029027252458035946, 0.00264296168461442, 0.002369135618209839, 0.0019336319528520107"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Light, Bin, P, Science","0.8364182114601135, 0.021103549748659134, 0.017632676288485527, 0.010285048745572567, 0.009364644065499306, 0.005906207021325827, 0.0047088381834328175, 0.0034993113949894905, 0.0031613644678145647, 0.0026414189487695694"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, No, Circle, Pot, P","0.9320407509803772, 0.008856276981532574, 0.006479391362518072, 0.0038389121182262897, 0.003133228747174144, 0.003084652591496706, 0.0021873461082577705, 0.0017035069176927209, 0.0016902501229196787, 0.0012659388594329357"
img73.png,Van,"Van, Bus, Car, T, Min, W, Ve, V, Tax, Cam","0.699695348739624, 0.137778177857399, 0.08488268405199051, 0.020964542403817177, 0.006859572604298592, 0.00614888034760952, 0.004979515448212624, 0.004326277878135443, 0.003215016797184944, 0.0030439167749136686"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Prop, C, Jet, Aer, H","0.6823630332946777, 0.1343652307987213, 0.11492868512868881, 0.01449783518910408, 0.00445626862347126, 0.003963487688452005, 0.003608796512708068, 0.0032858464401215315, 0.002040228573605418, 0.00190170225687325"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Water, S, Jar","0.7291021347045898, 0.07162909209728241, 0.054492540657520294, 0.03601737320423126, 0.011333368718624115, 0.008689595386385918, 0.0064575583674013615, 0.00569877540692687, 0.004990014713257551, 0.0038259767461568117"
img76.png,Scarf,"Sc, T, K, Ne, Band, No, W, In, S, Winter","0.8060283064842224, 0.04547300562262535, 0.020819058641791344, 0.015592753887176514, 0.009531659074127674, 0.004609209019690752, 0.0040045506320893764, 0.0035065016709268093, 0.0033986179623752832, 0.0033198888413608074"
img77.png,Planet,"Planet, Star, Glo, Sun, Earth, Moon, Ball, Plan, Sol, Sat","0.2531570494174957, 0.15475180745124817, 0.10553155839443207, 0.08091385662555695, 0.06867069005966187, 0.06760604679584503, 0.060601674020290375, 0.027529552578926086, 0.018482467159628868, 0.011748170480132103"
img78.png,Frog,"F, L, Fro, Re, Draw, T, Sk, Am, To, Picture","0.7415570616722107, 0.16037297248840332, 0.014013233594596386, 0.0066193826496601105, 0.006415726151317358, 0.004549430683255196, 0.004207535646855831, 0.0035708893556147814, 0.0033284351229667664, 0.002416184637695551"
img79.png,Cow,"Cow, Bull, Cal, B, Ste, Draw, C, Ox, Picture, Sk","0.8410845994949341, 0.053350307047367096, 0.013489071279764175, 0.008117865771055222, 0.00727680791169405, 0.006322200410068035, 0.0031542626675218344, 0.003033424960449338, 0.002697983756661415, 0.002167891012504697"
img80.png,Beard,"Be, Man, Face, Must, Profile, Self, Ch, Li, Port, Draw","0.3033810555934906, 0.1883735954761505, 0.11973753571510315, 0.038873083889484406, 0.025693539530038834, 0.02321217767894268, 0.017385119572281837, 0.01671910472214222, 0.015462644398212433, 0.0140788983553648"
img81.png,Glove,"Glo, Hand, F, Mit, Pal, Mitt, Draw, White, G, P","0.753258466720581, 0.16807468235492706, 0.008433576673269272, 0.004341233521699905, 0.004014984238892794, 0.0038311246316879988, 0.002149066189303994, 0.0020667368080466986, 0.001972094178199768, 0.0017540166154503822"
img82.png,Owl,"O, Bird, Draw, Picture, S, E, P, No, Bar, Haw","0.9552751183509827, 0.007584159262478352, 0.002259456552565098, 0.002207116223871708, 0.0020733941346406937, 0.0016147608403116465, 0.0016147608403116465, 0.0014702565968036652, 0.0009794019861146808, 0.0009567142114974558"
img83.png,Pipes,"P, Pi, Sm, B, C, Wh, Tob, Draw, To, Fl","0.28724202513694763, 0.2698388993740082, 0.2534901797771454, 0.02569413371384144, 0.021301183849573135, 0.014640075154602528, 0.013021152466535568, 0.008212338201701641, 0.005556745920330286, 0.00505947507917881"
img84.png,Cash register,"C, Calcul, Sc, T, S, Pr, We, Timer, Screen, P","0.4755391776561737, 0.21267427504062653, 0.1289934664964676, 0.025006523355841637, 0.006273436360061169, 0.006128112785518169, 0.004483422730118036, 0.003775420133024454, 0.0036025315057486296, 0.0034108080435544252"
img85.png,Tent,"T, Camp, Um, D, Can, Sh, House, H, P, Cam","0.8197046518325806, 0.05000229924917221, 0.024752935394644737, 0.011876587755978107, 0.008554385975003242, 0.005743142683058977, 0.0052702040411531925, 0.0044034202583134174, 0.004335151519626379, 0.004267941694706678"
img86.png,Flashlight,"Flash, P, Pen, L, Light, T, C, Cand, St, Tor","0.23437121510505676, 0.1142234057188034, 0.08622036129236221, 0.07037099450826645, 0.0635748952627182, 0.033240906894207, 0.019541321322321892, 0.019238360226154327, 0.01850135065615177, 0.01850135065615177"
img87.png,Camel,"Cam, Des, Hor, Car, D, O, Don, Yes, Un, One","0.9770010113716125, 0.0014348354889079928, 0.0011895204661414027, 0.001074642059393227, 0.0008770973654463887, 0.0007801065221428871, 0.0007443828508257866, 0.0006884416216053069, 0.0006724938866682351, 0.0005618896102532744"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Ro, Buck, Cam, Animal, Un","0.8758835196495056, 0.043607670813798904, 0.007344731129705906, 0.0047052111476659775, 0.0036644218489527702, 0.003233840921893716, 0.0026600852143019438, 0.002498918678611517, 0.0023844847455620766, 0.0023659286089241505"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, F, Sw, T, Tr, D","0.7620848417282104, 0.1168695017695427, 0.018929950892925262, 0.008666763082146645, 0.006291395518928766, 0.0049769035540521145, 0.004125997889786959, 0.0036411804612725973, 0.0026022344827651978, 0.0025025440845638514"
img90.png,Wheelbarrow,"W, C, Can, Gun, Cart, Cat, Art, Cross, S, P","0.3262788951396942, 0.25810787081718445, 0.09203118830919266, 0.04052077978849411, 0.038065750151872635, 0.03660747408866882, 0.016244469210505486, 0.009700016118586063, 0.008971047587692738, 0.00823229644447565"
img91.png,Shoe,"Sho, Boot, Foot, So, S, Sh, Lo, Tennis, D, Show","0.8713018894195557, 0.03404901176691055, 0.021812617778778076, 0.01158459298312664, 0.011228173039853573, 0.008150778710842133, 0.004791595973074436, 0.004066574387252331, 0.0017218959983438253, 0.001643044757656753"
img92.png,Sandwich,"Sand, B, Half, S, Pe, Gr, Che, Pie, Hot, L","0.6843048334121704, 0.15509355068206787, 0.012053330428898335, 0.009685122407972813, 0.009609752334654331, 0.00888756848871708, 0.007843252271413803, 0.006204522214829922, 0.005518416408449411, 0.004683419596403837"
img93.png,Spider,"Spider, Sp, C, W, S, Tar, Web, Black, Ara, Oct","0.8872475624084473, 0.0799877941608429, 0.003541982499882579, 0.002551194280385971, 0.0016600936651229858, 0.0015115326968953013, 0.0014650275697931647, 0.000790323072578758, 0.0007841727929189801, 0.0007600462413392961"
img94.png,Belt,"B, Col, Bel, H, Buck, Head, St, Draw, G, Bra","0.7190912961959839, 0.09962626546621323, 0.03259759023785591, 0.012865521013736725, 0.011623028665781021, 0.009052024222910404, 0.007216902449727058, 0.006779652554541826, 0.004770081490278244, 0.004176822956651449"
img95.png,Toilet,"To, Bath, Comm, Bat, L, S, Draw, No, Bowl, Dra","0.8890023827552795, 0.026429345831274986, 0.016282647848129272, 0.008187429048120975, 0.0049659269861876965, 0.0024391813203692436, 0.0024201993364840746, 0.001959937158972025, 0.001884853234514594, 0.0018126455834135413"
img96.png,Wagon,"W, Cart, Car, Hand, Garden, P, Tr, T, Whe, La","0.7691566944122314, 0.1315871924161911, 0.017669806256890297, 0.010469012893736362, 0.006399578880518675, 0.004537981003522873, 0.003973588813096285, 0.0030466562602669, 0.0028397957794368267, 0.002774012042209506"
