Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water pump,"Water, P, F, Well, Br, O, Hand, Draw, S, Mill","0.3262094259262085, 0.29241225123405457, 0.0884866863489151, 0.08443459123373032, 0.022372938692569733, 0.012163955718278885, 0.010404382832348347, 0.009473297744989395, 0.009326429106295109, 0.006823360454291105"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, The","0.6261186003684998, 0.2735309600830078, 0.03191184625029564, 0.021257871761918068, 0.00958167389035225, 0.005949396640062332, 0.0038412190042436123, 0.000870589108671993, 0.0008570919162593782, 0.0008051632903516293"
img22.png,Strawberry,"St, F, P, Pear, Pe, Cher, G, Wat, Mel, Apple","0.2655528485774994, 0.2184378057718277, 0.11601144075393677, 0.058334216475486755, 0.04874006286263466, 0.029562342911958694, 0.023023175075650215, 0.017790930345654488, 0.016844114288687706, 0.016453921794891357"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Lob, P","0.8964639902114868, 0.06700103729963303, 0.012106841430068016, 0.009210399352014065, 0.0023654259275645018, 0.0013477790635079145, 0.000683021207805723, 0.00045144945033825934, 0.0004274237435311079, 0.00034613831667229533"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, E, Sports, O, Draw","0.8456682562828064, 0.059375226497650146, 0.04922379180788994, 0.0065073976293206215, 0.006161080207675695, 0.002777016256004572, 0.002214030595496297, 0.0021126428619027138, 0.0020962022244930267, 0.0016198194352909923"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Animal","0.8946003317832947, 0.023288030177354813, 0.02292698435485363, 0.007985496893525124, 0.005237016826868057, 0.0031271656043827534, 0.002716928720474243, 0.002003337489441037, 0.0019417012808844447, 0.001896721892990172"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, App, Orange, Pe, Gra, Cher","0.9216737151145935, 0.026975831016898155, 0.017829934135079384, 0.004234980791807175, 0.0031471706461161375, 0.0025486561935395002, 0.0024510188959538937, 0.002302519278600812, 0.0022316782269626856, 0.0009825946763157845"
img27.png,Hand,"Hand, Pal, Human, F, Glo, Draw, Left, Right, H, Open","0.9269839525222778, 0.019089220091700554, 0.009303342550992966, 0.006245968863368034, 0.006006689742207527, 0.005731623154133558, 0.0033958745189011097, 0.002583445282652974, 0.0016550170257687569, 0.0009211556171067059"
img28.png,Towel,"Tow, Um, R, Bl, Rob, Cl, D, Sc, F, Sh","0.7741466760635376, 0.021789951249957085, 0.014290198683738708, 0.01222305465489626, 0.011393140070140362, 0.011042608879506588, 0.01021274458616972, 0.008735422976315022, 0.006242925301194191, 0.0061943428590893745"
img29.png,Lion,"Lion, L, Draw, T, Cat, The, King, Picture, Animal, Z","0.9907113909721375, 0.0016616287175565958, 0.0016358676366508007, 0.0006981025799177587, 0.0005352537846192718, 0.00021795823704451323, 0.0002031594340223819, 0.00016197281365748495, 0.00015097527648322284, 0.00013854270218871534"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, P, Water, Go","0.7542581558227539, 0.13313446938991547, 0.04092217981815338, 0.017738452181220055, 0.012383434921503067, 0.005495115648955107, 0.004246296361088753, 0.004180463496595621, 0.002255191095173359, 0.0020373952575027943"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, D, Fo, T, C","0.9695240259170532, 0.01155499555170536, 0.004969741217792034, 0.003900794545188546, 0.0011896750656887889, 0.001108899130485952, 0.0003572052519302815, 0.0003031561791431159, 0.0002825726114679128, 0.0002738787734415382"
img32.png,Plant,"Plant, F, Flow, Pl, P, Pot, Plan, Le, V, House","0.48102912306785583, 0.17421719431877136, 0.15136252343654633, 0.0450935959815979, 0.04010707885026932, 0.023394251242280006, 0.01879780925810337, 0.018219461664557457, 0.004033674951642752, 0.003940234892070293"
img33.png,Car,"Car, Gar, House, Sh, Por, T, Park, H, Drive, Under","0.7239612340927124, 0.2387370765209198, 0.008494554087519646, 0.0032749425154179335, 0.0023042098619043827, 0.001970894867554307, 0.0019102570367977023, 0.0015591064002364874, 0.0010799614246934652, 0.0009530625538900495"
img34.png,Can,"Can, C, T, S, Jar, Be, P, Container, Food, Pe","0.8233803510665894, 0.06153882294893265, 0.019364049658179283, 0.019063837826251984, 0.013308703899383545, 0.004220614675432444, 0.004187769256532192, 0.002969573251903057, 0.002206799341365695, 0.0016657795058563352"
img35.png,Table,"Table, Des, Chair, D, Square, T, C, Draw, Rect, F","0.9474917650222778, 0.014960011467337608, 0.010122450068593025, 0.0038721824530512094, 0.0031603830866515636, 0.0025996603071689606, 0.002088885521516204, 0.0018578935414552689, 0.0015282613458111882, 0.001135707483626902"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, G, H","0.9008592963218689, 0.05669716000556946, 0.025957850739359856, 0.002358525525778532, 0.0016209891764447093, 0.0010968161514028907, 0.0005645925411954522, 0.0005021590040996671, 0.0004905264941044152, 0.00046806366299279034"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Draw, Cart, Man","0.8766684532165527, 0.05306096002459526, 0.014966530725359917, 0.010048054158687592, 0.008661962114274502, 0.002295191865414381, 0.0022072645369917154, 0.0020735329017043114, 0.001470354967750609, 0.0012774665374308825"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, P, White, Draw, Sh","0.9050968885421753, 0.05027042701840401, 0.03348732739686966, 0.0015062218299135566, 0.0005497959791682661, 0.000520536326803267, 0.0004487303667701781, 0.0003605649690143764, 0.0003108264645561576, 0.00028523040236905217"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, An, To, Human, Sho","0.7625579833984375, 0.11694205552339554, 0.03247363492846489, 0.02509368024766445, 0.014076278544962406, 0.01194638293236494, 0.007713164668530226, 0.004714963026344776, 0.004226464778184891, 0.0015548296505585313"
img40.png,Chair,"Chair, Draw, Ch, Dra, Wood, F, W, Rock, Table, Se","0.9897228479385376, 0.0013234439538791776, 0.0008679357706569135, 0.0008090051123872399, 0.0005692061968147755, 0.000538913591299206, 0.0005347197293303907, 0.0002585735637694597, 0.00024290740839205682, 0.000199810165213421"
img41.png,Banana,"Ban, F, Draw, Un, Single, The, B, A, One, S","0.980626106262207, 0.001710231532342732, 0.0015693966997787356, 0.0007953315507620573, 0.0007589106680825353, 0.0007298372802324593, 0.0005466227885335684, 0.0005298049654811621, 0.0005135046667419374, 0.0004823929339181632"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, R, Silver, Jew, F, ring","0.9480531811714172, 0.025068150833249092, 0.0033926048781722784, 0.0026216020341962576, 0.0013600692618638277, 0.001181648694910109, 0.0007995435153134167, 0.000781022128649056, 0.0005895463982596993, 0.0005202728207223117"
img43.png,Dice,"D, Die, Two, Dom, Dou, C, Double, Cub, , P","0.6968888640403748, 0.1579456478357315, 0.022932691499590874, 0.016647348180413246, 0.006885642185807228, 0.006029270123690367, 0.00593579513952136, 0.005708398297429085, 0.005077154375612736, 0.004844654817134142"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, P, Year, Month, Date","0.8896685242652893, 0.04161035269498825, 0.01655145362019539, 0.011287112720310688, 0.005458089988678694, 0.0034155857283622026, 0.0023292270489037037, 0.0017998870462179184, 0.0012663786765187979, 0.0009410928469151258"
img45.png,Knife,"Kn, Bla, But, K, Ut, F, S, C, D, Sh","0.9460925459861755, 0.01773921772837639, 0.007056173402816057, 0.00545258866623044, 0.0021688896231353283, 0.0017564203590154648, 0.0017023810651153326, 0.0015621926868334413, 0.0015141291078180075, 0.0013786300551146269"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Draw, S, Man, Co","0.8760178089141846, 0.04942154511809349, 0.014608979225158691, 0.014270562678575516, 0.006900794338434935, 0.0029448973946273327, 0.0019313106313347816, 0.0016390822129324079, 0.0016263267025351524, 0.0016136704944074154"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Ch, Ro, Bird, Hen, D, T","0.9636235237121582, 0.011395296081900597, 0.0049782367423176765, 0.0023699956946074963, 0.001889525563456118, 0.0016288727056235075, 0.0013932486763224006, 0.0008718727622181177, 0.0007284769671969116, 0.0007005694205872715"
img48.png,Broom,"Bro, Br, D, S, H, P, Com, B, F, Sc","0.7647200226783752, 0.1903538852930069, 0.006118915043771267, 0.005442275665700436, 0.0029589140322059393, 0.0016087335534393787, 0.0015714673791080713, 0.0015350644243881106, 0.0012431329814717174, 0.0011143371229991317"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, Glo, Sil, K","0.9444813132286072, 0.016506610438227654, 0.01336746010929346, 0.006934946868568659, 0.004729222971946001, 0.0008612554520368576, 0.0008479029638692737, 0.0006655266624875367, 0.0005517409299500287, 0.00047936089686118066"
img50.png,Duck,"D, Sw, Dra, Draw, Go, Rub, Bird, Mall, P, F","0.9498607516288757, 0.032502446323633194, 0.0033203342463821173, 0.002731232438236475, 0.0017496931832283735, 0.0017360768979415298, 0.0013626624131575227, 0.0009006648324429989, 0.000764384341891855, 0.00024241064966190606"
img51.png,Fireplace,"Fire, H, Sto, F, Mant, Draw, Do, Picture, Ch, House","0.8869216442108154, 0.01170050073415041, 0.009475354105234146, 0.00785534456372261, 0.006411345675587654, 0.005976031068712473, 0.005929525010287762, 0.004510944709181786, 0.003223826875910163, 0.0030285054817795753"
img52.png,Pineapple,"P, F, Pi, Pin, Co, An, Hawai, A, Pom, Alo","0.9831846356391907, 0.0026145956944674253, 0.0022189784795045853, 0.0010730278445407748, 0.0009543707128614187, 0.0004072754527442157, 0.00037082849303260446, 0.00034836112172342837, 0.00031967414543032646, 0.0002588799980003387"
img53.png,Fan,"F, Ce, C, Electric, Des, Table, Hand, Bl, fan, Air","0.9724721312522888, 0.0026891264133155346, 0.0025659825187176466, 0.002373145893216133, 0.0013521778164431453, 0.001086505362764001, 0.0008395862532779574, 0.0007294451934285462, 0.0006799176917411387, 0.000628821027930826"
img54.png,Window,"Window, Sh, Windows, Do, Picture, Bl, Frame, P, Draw, Square","0.8923600912094116, 0.041736241430044174, 0.025117309764027596, 0.005102891009300947, 0.003762636100873351, 0.0025261142291128635, 0.0021106475032866, 0.0017226602649316192, 0.0013950528809800744, 0.0012902129674330354"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Sh, F, Table, S","0.934959888458252, 0.016340205445885658, 0.012048512697219849, 0.006349119823426008, 0.00591803016141057, 0.004868038929998875, 0.0016955439932644367, 0.0011744691291823983, 0.0010364652844145894, 0.0010124556720256805"
img56.png,Drum,"Dr, Sn, C, B, T, Tom, Tamb, D, Bass, Bar","0.8781847953796387, 0.06512409448623657, 0.007538660429418087, 0.007193440105766058, 0.0045724292285740376, 0.003217105520889163, 0.0014500630786642432, 0.0012210755376145244, 0.0010692094219848514, 0.0009584330837242305"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, An, Face, C, H","0.9505457282066345, 0.01853269338607788, 0.011507210321724415, 0.009614634327590466, 0.0014860162045806646, 0.0007589827291667461, 0.0006051138043403625, 0.0004786844365298748, 0.00033417559461668134, 0.00022260892728809267"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Pier, Cross, Bay, Sk, S","0.9146032929420471, 0.0480949841439724, 0.007375604473054409, 0.0019090684363618493, 0.0011853674659505486, 0.0011579085839912295, 0.0009377029491588473, 0.0008947624592110515, 0.000814690429251641, 0.0006054264958947897"
img59.png,Man,"Man, In, M, Fur, E, Face, Draw, Snow, H, Pol","0.3038788437843323, 0.08307585120201111, 0.07623468339443207, 0.05198753997683525, 0.044467296451330185, 0.04112552851438522, 0.03227979689836502, 0.028486819937825203, 0.028265133500099182, 0.020679214969277382"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Do, Sh, Play","0.8502593040466309, 0.06354773044586182, 0.008735685609281063, 0.008466916158795357, 0.007589694112539291, 0.00393748190253973, 0.002483338350430131, 0.0024258119519799948, 0.001904041855596006, 0.0018454606179147959"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Draw, Y, P","0.931067705154419, 0.018011663109064102, 0.011998354457318783, 0.008508107624948025, 0.005712072364985943, 0.0038952950853854418, 0.0017420838121324778, 0.0013047604588791728, 0.0011879978701472282, 0.000855682825203985"
img62.png,Pom pom,"Pom, Che, G, Dan, Girls, Dance, Girl, P, Tro, T","0.6008378267288208, 0.2794155478477478, 0.012966739945113659, 0.010019918903708458, 0.0073307291604578495, 0.005709177814424038, 0.004209683742374182, 0.003544909181073308, 0.0031283716671168804, 0.003008525352925062"
img63.png,Snake,"S, Ser, Cob, Python, Vi, C, Co, Sn, Spider, Diam","0.9433557391166687, 0.011155620217323303, 0.00875614769756794, 0.007727272808551788, 0.0051878453232347965, 0.00175133952870965, 0.0015946128405630589, 0.0011045560240745544, 0.0008337626932188869, 0.0006752015324309468"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Medical, V, Emer, A, Amb","0.7907053232192993, 0.15569910407066345, 0.006682471837848425, 0.0061321803368628025, 0.005760650150477886, 0.003521414939314127, 0.002186496276408434, 0.0016895933076739311, 0.0013470613630488515, 0.0013261770363897085"
img65.png,Carrot,"Car, Veg, Root, Draw, A, Par, F, Rad, Cel, The","0.9559111595153809, 0.02469041384756565, 0.0026849578134715557, 0.0016285093734040856, 0.0012782313860952854, 0.0012486213818192482, 0.0009064018959179521, 0.0008448594599030912, 0.000668338849209249, 0.00038080793456174433"
img66.png,Sailor,"S, Man, Sold, Navy, An, Person, Draw, Se, A, Cart","0.8325693011283875, 0.07866053283214569, 0.02020169422030449, 0.00578788248822093, 0.005698149558156729, 0.0044031888246536255, 0.004201551899313927, 0.0034025206696242094, 0.00212924275547266, 0.0018499183934181929"
img67.png,Book,"Book, Not, P, Open, Books, Hard, Magazine, Un, No, Di","0.9293118119239807, 0.01728898100554943, 0.009774303995072842, 0.005355876870453358, 0.00515069579705596, 0.001780032878741622, 0.0013541775988414884, 0.0009753775084391236, 0.0009380113333463669, 0.0008675187709741294"
img68.png,Bus,"Bus, Van, Car, Tra, R, T, School, Train, Cam, Draw","0.8047292828559875, 0.10392098873853683, 0.030718984082341194, 0.008076377213001251, 0.006748066283762455, 0.00555080734193325, 0.005093707237392664, 0.004674248397350311, 0.004495181143283844, 0.0029711329843848944"
img69.png,Map,"Map, Glo, World, United, North, Us, Cont, America, U, Atlas","0.7414779663085938, 0.07227804511785507, 0.0408623032271862, 0.02920297160744667, 0.020386958494782448, 0.014344017021358013, 0.01161613967269659, 0.008837093599140644, 0.00849855039268732, 0.0031021111644804478"
img70.png,Squirrel,"S, Se, Ch, Gr, Be, Mouse, Sh, Sk, Tree, G","0.9605969786643982, 0.012378888204693794, 0.004345398396253586, 0.0036307163536548615, 0.001898363814689219, 0.0016622630646452308, 0.0011159905698150396, 0.0010240905685350299, 0.0005835091578774154, 0.0005312911816872656"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Science, Mon, Light","0.9181039929389954, 0.025046855211257935, 0.014839769341051579, 0.00567671749740839, 0.0050489772111177444, 0.0023115903604775667, 0.0021715378388762474, 0.0020240959711372852, 0.0012865937314927578, 0.0006369100883603096"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, Circle, C, Pot, Pl, Sau","0.9818356037139893, 0.004205103497952223, 0.0027363132685422897, 0.0012824841542169452, 0.0011055703507736325, 0.0006058025755919516, 0.000578060862608254, 0.0005181704182177782, 0.000475499895401299, 0.0003293691552244127"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Draw, Su, Ve","0.8637719750404358, 0.05187353864312172, 0.04577823728322983, 0.01175682432949543, 0.005424883216619492, 0.003938042558729649, 0.002315055811777711, 0.0021244145464152098, 0.0017889366718009114, 0.0009575487347319722"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, H, Jet, C, Ch","0.9417054057121277, 0.0247065257281065, 0.007896681316196918, 0.005643503274768591, 0.004789578728377819, 0.0040332297794520855, 0.0013722372241318226, 0.0006431546644307673, 0.0005415905034169555, 0.0004969914443790913"
img75.png,Bottle,"B, W, G, V, Be, Em, S, Water, Dr, Mil","0.8525257706642151, 0.050404395908117294, 0.048853617161512375, 0.01225600391626358, 0.009695297107100487, 0.006983260624110699, 0.001879518968053162, 0.0014298626920208335, 0.0007476210012100637, 0.0007078333874233067"
img76.png,Scarf,"Sc, T, K, Ne, Band, Rib, In, W, Winter, Snow","0.8521204590797424, 0.05117380991578102, 0.016613705083727837, 0.01081074494868517, 0.006979940924793482, 0.0036211456172168255, 0.002469406696036458, 0.0020794488955289125, 0.0019382594618946314, 0.0018208263209089637"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Com, Sol, Earth","0.3001152276992798, 0.1848956197500229, 0.11127214878797531, 0.07297404855489731, 0.050944097340106964, 0.04602416232228279, 0.03669365867972374, 0.03163190931081772, 0.020907416939735413, 0.01788306050002575"
img78.png,Frog,"F, L, Fro, To, Draw, Le, Sk, Picture, Re, T","0.8701562285423279, 0.09611522406339645, 0.007469740696251392, 0.0019948079716414213, 0.001979284221306443, 0.0014824154786765575, 0.0013817631406709552, 0.0013288285117596388, 0.0012004965683445334, 0.0010845583165064454"
img79.png,Cow,"Cow, Bull, Cal, Draw, B, Ste, C, Animal, Ox, P","0.9557573795318604, 0.013740072958171368, 0.0100524527952075, 0.0027914650272578, 0.0008715379517525434, 0.0008060408290475607, 0.0007631441112607718, 0.0006476719863712788, 0.000562707195058465, 0.000558328116312623"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, H, Ch, Head","0.5359115600585938, 0.2098659723997116, 0.08413365483283997, 0.04503349959850311, 0.012505351565778255, 0.010950051248073578, 0.008395695127546787, 0.006852366961538792, 0.006746130995452404, 0.004974285140633583"
img81.png,Glove,"Glo, Hand, F, Mit, Box, Pal, Left, Mitt, Draw, White","0.7740060091018677, 0.19266533851623535, 0.005683215335011482, 0.0030658645555377007, 0.0023876978084445, 0.0019185690907761455, 0.0015416136011481285, 0.001298168790526688, 0.0012880662688985467, 0.0010431079426780343"
img82.png,Owl,"O, Bird, Draw, S, P, Picture, Haw, Bar, Snow, No","0.983993649482727, 0.005163524765521288, 0.001514457049779594, 0.0005659112357534468, 0.00046915689017623663, 0.000407610583351925, 0.0003625363460741937, 0.0003379210247658193, 0.00029359085601754487, 0.0002631731622386724"
img83.png,Pipe,"Pi, P, Sm, C, Tob, B, Pot, Draw, Bowl, Pen","0.5845166444778442, 0.2289000004529953, 0.0687282457947731, 0.03428979218006134, 0.009085890837013721, 0.00833768118172884, 0.006966394372284412, 0.005510871298611164, 0.00364246335811913, 0.002503426047042012"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, S, M, P","0.5423815846443176, 0.1578420251607895, 0.13713553547859192, 0.026584936305880547, 0.022212546318769455, 0.011889520101249218, 0.008698558434844017, 0.006216579582542181, 0.00480379955843091, 0.00433987146243453"
img85.png,Tent,"T, Camp, Cam, H, Can, P, Um, D, Sh, House","0.893001914024353, 0.054049551486968994, 0.011780712753534317, 0.00464957719668746, 0.0035096846986562014, 0.003049266990274191, 0.002608176087960601, 0.0023747715167701244, 0.002230891492217779, 0.0012612316058948636"
img86.png,Flashlight,"Flash, L, Pen, T, Light, P, C, Tor, To, Pi","0.32428550720214844, 0.07524029165506363, 0.06189097464084625, 0.06140933185815811, 0.04895979166030884, 0.044231485575437546, 0.040589094161987305, 0.0393402986228466, 0.02040947787463665, 0.018583040684461594"
img87.png,Camel,"Cam, Two, Hor, Don, Des, , One, Car, D, O","0.9893441200256348, 0.0017389686545357108, 0.000881266372743994, 0.0004680370620917529, 0.00043286351137794554, 0.0004228362813591957, 0.0003790279442910105, 0.000326742505421862, 0.00030935360700823367, 0.00029983578133396804"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Mountain, Cam, Un, Rab, Animal","0.9195399284362793, 0.05522266402840614, 0.007415414787828922, 0.001747608883306384, 0.0011550990166142583, 0.0010435449657961726, 0.0009066475904546678, 0.0006843734881840646, 0.0006134684081189334, 0.0005718154716305435"
img89.png,Fish,"Fish, Sh, S, T, Tr, Mack, Bass, Pi, F, Sk","0.8368115425109863, 0.10311540961265564, 0.007528240792453289, 0.005507778376340866, 0.004125135485082865, 0.003640419337898493, 0.002042090054601431, 0.0019638589583337307, 0.0016667054733261466, 0.0016408656956627965"
img90.png,Wheel,"W, C, Cart, Cross, Gun, Can, Cat, Win, Art, S","0.4089272618293762, 0.20085832476615906, 0.05158468708395958, 0.04624021425843239, 0.03178039938211441, 0.030562913045287132, 0.027611292898654938, 0.010812737978994846, 0.010562260635197163, 0.009922325611114502"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, So, White, Tennis, Draw","0.9650139808654785, 0.007843166589736938, 0.004574878141283989, 0.0044341241009533405, 0.0026894323527812958, 0.0026271312963217497, 0.0014968945179134607, 0.0013313654344528913, 0.0009440795984119177, 0.0007949947030283511"
img92.png,Sandwich,"Sand, B, L, Half, Pe, Che, S, Pie, Draw, Toast","0.8491611480712891, 0.09984549134969711, 0.004025650210678577, 0.0033899375703185797, 0.002810356905683875, 0.002171675208956003, 0.001786371460184455, 0.0015888316556811333, 0.0015520264860242605, 0.0012766621075570583"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, S, J, Black, Sc","0.9346122741699219, 0.051909759640693665, 0.0024854266084730625, 0.0013303529703989625, 0.0006689434521831572, 0.0005089053302071989, 0.0005089053302071989, 0.00038115252391435206, 0.0003552732232492417, 0.00032347990782000124"
img94.png,Belt,"B, Bel, Col, Buck, St, Bra, Draw, H, T, Ne","0.8510012626647949, 0.02822374552488327, 0.026721704751253128, 0.014415278099477291, 0.008213577792048454, 0.005428843200206757, 0.004790937528014183, 0.0033185852225869894, 0.002860799664631486, 0.0027297940105199814"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, Ur, L, S, Rest","0.9367004632949829, 0.017839694395661354, 0.0061652339063584805, 0.005882907658815384, 0.00348550733178854, 0.001970526995137334, 0.0017526231240481138, 0.001738984021358192, 0.001583363045938313, 0.0012722678948193789"
