Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, C, V, A, The, Silver, P, "", B, Art","0.05970130115747452, 0.03946015238761902, 0.03884837403893471, 0.038246091455221176, 0.01778608374297619, 0.01778608374297619, 0.01581927202641964, 0.014977384358644485, 0.013851816765964031, 0.013425640761852264"
img12.png,Ghost,"Ghost, G, Hall, The, A, Ph, C, B, "", D","0.2753228545188904, 0.23004086315631866, 0.043562404811382294, 0.02350015379488468, 0.02139713056385517, 0.021065400913357735, 0.016794800758361816, 0.015172839164733887, 0.012191719375550747, 0.011453060433268547"
img13.png,Dinosaur,"Din, P, D, "", The, Mon, This, A, T, I","0.2961553633213043, 0.0708947703242302, 0.03794723376631737, 0.030971631407737732, 0.030491460114717484, 0.028199991211295128, 0.02754673734307289, 0.017785511910915375, 0.015942828729748726, 0.013320732861757278"
img14.png,Tree,"Tree, Apple, A, B, The, Tre, White, F, P, Green","0.28285709023475647, 0.1444692611694336, 0.03568138927221298, 0.031735680997371674, 0.026516156271100044, 0.025301894173026085, 0.019859682768583298, 0.015466737560927868, 0.015226948074996471, 0.0137564018368721"
img15.png,Pencase,"P, In, Pen, A, White, The, "", This, I, Black","0.16269418597221375, 0.11536744982004166, 0.07867377251386642, 0.0642116591334343, 0.03774808719754219, 0.03463958948850632, 0.021174758672714233, 0.02100997418165207, 0.01797078363597393, 0.01688198931515217"
img16.png,Scissors,"Sc, A, C, S, The, Silver, H, , She, This","0.24576447904109955, 0.044408734887838364, 0.03710488602519035, 0.035683419555425644, 0.028449302539229393, 0.024333978071808815, 0.023401759564876556, 0.020491264760494232, 0.017255373299121857, 0.014991728588938713"
img17.png,Stick,"St, W, C, The, A, Snow, She, Fish, P, S","0.055876657366752625, 0.041849683970212936, 0.03579593077301979, 0.030379611998796463, 0.02876283973455429, 0.02311159111559391, 0.02137472666800022, 0.01871633529663086, 0.018426166847348213, 0.015638083219528198"
img18.png,Hair,"H, Br, A, This, The, W, Black, S, Mon, Com","0.17636540532112122, 0.16439063847064972, 0.04821561649441719, 0.022422343492507935, 0.018444117158651352, 0.018444117158651352, 0.016276877373456955, 0.01529071107506752, 0.014704933390021324, 0.014364292845129967"
img19.png,1000,", A, Th, Tem, This, Medical, "", M, C, Ant","0.06525667756795883, 0.043132033199071884, 0.03205300495028496, 0.02535601519048214, 0.02308691293001175, 0.019139721989631653, 0.018121125176548958, 0.017291299998760223, 0.01662888005375862, 0.016117263585329056"
img20.png,Water well,"Water, A, C, The, This, Br, P, House, M, J","0.09889183938503265, 0.02946164458990097, 0.020728856325149536, 0.019472956657409668, 0.019021866843104362, 0.016918398439884186, 0.016786739230155945, 0.01665610447525978, 0.014814245514571667, 0.01447107270359993"
img21.png,Grapes,"G, Gra, W, White, F, B, A, "", The, P","0.29118382930755615, 0.09829933941364288, 0.07362280040979385, 0.05557340756058693, 0.03397134318947792, 0.03191312402486801, 0.024089287966489792, 0.014840980060398579, 0.014840980060398579, 0.014051157049834728"
img22.png,Fruit,"F, P, Apple, Cher, Orange, A, "", Ban, , The","0.21000806987285614, 0.07847429066896439, 0.04506399482488632, 0.0423336997628212, 0.03765237703919411, 0.02547687105834484, 0.023933304473757744, 0.022483257576823235, 0.020956700667738914, 0.018639275804162025"
img23.png,Bread,"B, Lo, Whe, C, W, P, A, The, S, Bag","0.40488502383232117, 0.10812528431415558, 0.047980304807424545, 0.020158037543296814, 0.018936725333333015, 0.016071390360593796, 0.015216086991131306, 0.013323650695383549, 0.013117087073624134, 0.011666578240692616"
img24.png,Football,"Football, American, Foot, B, , The, NFL, A, O, N","0.24838072061538696, 0.07228291034698486, 0.03084655851125717, 0.02920493669807911, 0.02054823935031891, 0.017575839534401894, 0.016128499060869217, 0.015878448262810707, 0.015510626137256622, 0.01368807815015316"
img25.png,Pig,"P, Ba, Hog, Cow, Sw, A, This, The, Baby, H","0.4974501430988312, 0.041153449565172195, 0.03411741182208061, 0.028506163507699966, 0.02308499440550804, 0.021183982491493225, 0.012260348536074162, 0.011883136816322803, 0.011427901685237885, 0.01048683188855648"
img26.png,Apple,"Apple, F, A, B, White, I, The, N, , ""","0.323390930891037, 0.0561969131231308, 0.03177085518836975, 0.020673690363764763, 0.02003762684762478, 0.017273513600230217, 0.016873374581336975, 0.016354234889149666, 0.014659841544926167, 0.013452627696096897"
img27.png,Hand,"Hand, F, A, H, This, The, W, White, , B","0.22417521476745605, 0.07627177983522415, 0.04626116901636124, 0.04179348424077034, 0.03179480880498886, 0.028278887271881104, 0.020210009068250656, 0.01675468496978283, 0.015739569440484047, 0.011880851350724697"
img28.png,White,"White, A, The, F, W, P, She, Cl, B, Co","0.057423949241638184, 0.04507257044315338, 0.030736826360225677, 0.026496799662709236, 0.02431483007967472, 0.022487539798021317, 0.021795673295855522, 0.020157702267169952, 0.014979932457208633, 0.014979932457208633"
img29.png,Lion,"Lion, L, A, "", Animal, King, P, The, No, This","0.5236039161682129, 0.04575200006365776, 0.021111080422997475, 0.015205739997327328, 0.014737908728420734, 0.013844984583556652, 0.012313984334468842, 0.010615317150950432, 0.010288718156516552, 0.009079762734472752"
img30.png,Glass,"G, Water, C, Cup, A, S, B, Green, The, T","0.1081426590681076, 0.08163036406040192, 0.04369358345866203, 0.03766622021794319, 0.03324032574892044, 0.019540980458259583, 0.018646134063601494, 0.017792263999581337, 0.017516421154141426, 0.016584213823080063"
img31.png,Fork,"F, Silver, St, A, The, S, , P, D, Food","0.3776335120201111, 0.062130481004714966, 0.03148619458079338, 0.02358207106590271, 0.02048845775425434, 0.017388328909873962, 0.016853345558047295, 0.015586797147989273, 0.014757282100617886, 0.012622571550309658"
img32.png,Flowers,"Flow, F, Plant, Green, P, A, Garden, The, Le, Flor","0.22002363204956055, 0.15240591764450073, 0.08482667058706284, 0.04366502910852432, 0.03145074099302292, 0.02908717840909958, 0.024879584088921547, 0.01644439995288849, 0.01497279666364193, 0.013110618107020855"
img33.png,Car,"Car, House, A, The, "", Gar, Bar, , D, Road","0.2845418453216553, 0.09681049734354019, 0.04229336977005005, 0.02565222606062889, 0.019063115119934082, 0.016562320291996002, 0.015558862127363682, 0.014846369624137878, 0.013517772778868675, 0.012501896359026432"
img34.png,Can,"Can, C, S, A, T, The, Ban, P, , ""","0.15576714277267456, 0.08602277934551239, 0.07300658524036407, 0.03877350687980652, 0.03214436396956444, 0.020273197442293167, 0.018315307796001434, 0.016163203865289688, 0.01471676304936409, 0.014602236449718475"
img35.png,Table,"Table, A, The, F, , M, T, P, House, ""","0.5161967277526855, 0.03739316761493683, 0.017389437183737755, 0.016986612230539322, 0.012525142170488834, 0.011858567595481873, 0.010967381298542023, 0.010713321156799793, 0.010383706539869308, 0.010064234957098961"
img36.png,Waterfall,"Water, River, F, Flow, Mountain, Mountains, P, Rock, J, A","0.2641528248786926, 0.10104745626449585, 0.07109576463699341, 0.034649308770895004, 0.02168298326432705, 0.021015869453549385, 0.015740158036351204, 0.013463270850479603, 0.012746768072247505, 0.012549147941172123"
img37.png,King,"King, Royal, Kings, D, Crown, A, This, Mon, "", The","0.18733102083206177, 0.08988240361213684, 0.04626749828457832, 0.024191521108150482, 0.02400325983762741, 0.01840393804013729, 0.01688840240240097, 0.015865186229348183, 0.015377066098153591, 0.015377066098153591"
img38.png,Boot,"Boot, Bo, Snow, Winter, White, Cold, Sho, P, W, B","0.3301301896572113, 0.18957781791687012, 0.054314956068992615, 0.05023311823606491, 0.01605547033250332, 0.014392029494047165, 0.011474327184259892, 0.01052943430840969, 0.010366191156208515, 0.009814511984586716"
img39.png,Foot,"Foot, B, Fe, A, P, The, F, To, This, Sho","0.11402683705091476, 0.06916077435016632, 0.044306058436632156, 0.0412977859377861, 0.035880137234926224, 0.03504897281527519, 0.029514197260141373, 0.024468129500746727, 0.022985678166151047, 0.02227848209440708"
img40.png,Chair,"Chair, A, The, House, F, D, This, Wood, S, ","0.2700677812099457, 0.04340384528040886, 0.04045683145523071, 0.03598305210471153, 0.025120217353105545, 0.023414617404341698, 0.016864918172359467, 0.0163460373878479, 0.014883236028254032, 0.014883236028254032"
img41.png,Banana,"Ban, B, A, F, The, , Mon, D, "", P","0.7056350708007812, 0.02377116121351719, 0.019706986844539642, 0.014992284588515759, 0.014305737800896168, 0.013544400222599506, 0.007538593839854002, 0.0066527859307825565, 0.006498673930764198, 0.006104939617216587"
img42.png,Ring,"Ring, Wed, Jew, A, "", B, Silver, W, This, Bra","0.35299935936927795, 0.05541795864701271, 0.03749766945838928, 0.023834967985749245, 0.019453532993793488, 0.018274905160069466, 0.017574802041053772, 0.016901522874832153, 0.01663948968052864, 0.01600204035639763"
img43.png,Dice,"D, Co, Lot, A, , C, P, M, The, B","0.14559821784496307, 0.09623454511165619, 0.046900976449251175, 0.025699611753225327, 0.025104282423853874, 0.02452274039387703, 0.02097541280090809, 0.018949706107378006, 0.017801599577069283, 0.015833072364330292"
img44.png,Calendar,"Calendar, , A, Picture, B, The, New, M, "", Cal","0.33401525020599365, 0.042134810239076614, 0.031805023550987244, 0.031557511538267136, 0.029645537957549095, 0.024385755881667137, 0.020059173926711082, 0.019594503566622734, 0.01336229220032692, 0.010325578972697258"
img45.png,Knife,"Kn, Silver, The, White, Sh, A, S, P, C, This","0.09633232653141022, 0.0693855732679367, 0.04241454601287842, 0.03772427886724472, 0.03408104553818703, 0.029610127210617065, 0.027171779423952103, 0.0247401874512434, 0.022350898012518883, 0.020833326503634453"
img46.png,Vest,"V, A, M, White, D, The, , This, P, W","0.3612672686576843, 0.059903983026742935, 0.044866010546684265, 0.04281144589185715, 0.01347122061997652, 0.013366387225687504, 0.013159159570932388, 0.00904414989054203, 0.008765890263020992, 0.008430073969066143"
img47.png,Tumble,"T, A, The, P, Turkey, Qu, Thanks, D, "", F","0.11712106317281723, 0.07621212303638458, 0.06993617862462997, 0.044454142451286316, 0.04241843894124031, 0.032523345202207565, 0.020673096179962158, 0.0176826361566782, 0.016482027247548103, 0.015483433380723"
img48.png,A beet,"A, Br, House, We, The, B, New, Sh, D, This","0.04279458895325661, 0.035201869904994965, 0.03306909650564194, 0.03058391623198986, 0.027415243908762932, 0.021518470719456673, 0.020533068105578423, 0.019440319389104843, 0.0185500830411911, 0.018405724316835403"
img49.png,Balloon,"Bal, White, B, A, The, "", This, Air, C, In","0.30235642194747925, 0.06746483594179153, 0.05295376107096672, 0.03844030201435089, 0.025013582780957222, 0.019787373021245003, 0.016925036907196045, 0.016024302691221237, 0.011099710129201412, 0.009274154901504517"
img50.png,Duck,"D, Sw, A, Bird, The, White, P, Fish, Go, Water","0.50959712266922, 0.027432966977357864, 0.026588942855596542, 0.024977998808026314, 0.02022780105471611, 0.019151298329234123, 0.018274296075105667, 0.017712054774165154, 0.014456157572567463, 0.012078571133315563"
img51.png,Fireplace,"Fire, A, F, Picture, House, The, This, C, Draw, P","0.11083664745092392, 0.07325855642557144, 0.02716168947517872, 0.02397010661661625, 0.023783570155501366, 0.023414839059114456, 0.02269444242119789, 0.017400430515408516, 0.01263135764747858, 0.012242731638252735"
img52.png,Pineapple,"P, F, Ban, A, The, L, M, , Orange, Co","0.47625279426574707, 0.0649593248963356, 0.03909320756793022, 0.02465577982366085, 0.02175864763557911, 0.01905250921845436, 0.016682932153344154, 0.01239770371466875, 0.012110511772334576, 0.011646565049886703"
img53.png,Fan,"F, Air, A, The, "", M, House, W, An, This","0.2269284725189209, 0.08956345915794373, 0.05828005447983742, 0.036186907440423965, 0.03023529425263405, 0.016828475520014763, 0.01568586379289627, 0.01532250177115202, 0.015203259885311127, 0.014620832167565823"
img54.png,Window,"Window, Windows, The, A, White, , This, House, Bl, Picture","0.1882241666316986, 0.10233569890260696, 0.052677903324365616, 0.04576735571026802, 0.03620496019721031, 0.025673160329461098, 0.025473369285464287, 0.02015109360218048, 0.019994277507066727, 0.014628124423325062"
img55.png,Vase,"V, A, The, White, Light, Lam, Cand, L, C, Flow","0.09277138113975525, 0.05760306492447853, 0.04888708516955376, 0.044861312955617905, 0.031318239867687225, 0.030118457973003387, 0.028739232569932938, 0.027209758758544922, 0.024012528359889984, 0.02364024892449379"
img56.png,Drum,"Dr, Ban, C, Bar, A, The, D, Buck, T, ","0.2018919438123703, 0.13875816762447357, 0.046842701733112335, 0.03975487872958183, 0.019834445789456367, 0.014175038784742355, 0.013316217809915543, 0.013109768740832806, 0.013007747009396553, 0.013007747009396553"
img57.png,Skull,"Sk, A, This, The, C, Human, Head, Bra, B, S","0.6258377432823181, 0.03908167779445648, 0.023519767448306084, 0.018033230677247047, 0.01707352139055729, 0.01361219584941864, 0.012988847680389881, 0.012787474319338799, 0.010852589271962643, 0.010436832904815674"
img58.png,Bridge,"Bridge, Br, A, Draw, The, River, B, Water, New, ""","0.3729281723499298, 0.032586097717285156, 0.028982674703001976, 0.021707020699977875, 0.021707020699977875, 0.01730634644627571, 0.01703803613781929, 0.015881197527050972, 0.013063514605164528, 0.011173817329108715"
img59.png,Fur,"Fur, Snow, Winter, Co, "", M, A, F, The, Mon","0.06717808544635773, 0.05150722712278366, 0.04371361434459686, 0.03739023581147194, 0.03739023581147194, 0.03351639211177826, 0.031981565058231354, 0.021304314956068993, 0.020810801535844803, 0.01752445288002491"
img60.png,Dog,"Dog, D, The, A, P, No, This, "", C, Draw","0.21261581778526306, 0.05589916184544563, 0.03811991587281227, 0.02922755293548107, 0.027889125049114227, 0.018870724365115166, 0.016783971339464188, 0.01481180265545845, 0.014582166448235512, 0.014244371093809605"
img61.png,Boat,"Bo, A, Motor, The, Fish, D, S, P, N, ""","0.22949561476707458, 0.04050838202238083, 0.02963656559586525, 0.019588572904467583, 0.018838146701455116, 0.017018847167491913, 0.015495837666094303, 0.015255596488714218, 0.014219778589904308, 0.013568608090281487"
img62.png,Cheer,"Che, G, , Sports, Football, Pom, "", B, [, D","0.05821727216243744, 0.03317119926214218, 0.02771557867527008, 0.021754207089543343, 0.01846255548298359, 0.016810348257422447, 0.01667952910065651, 0.01616635173559189, 0.015668967738747597, 0.015547028742730618"
img63.png,Snake,"S, A, The, This, C, "", V, , Co, I","0.40943294763565063, 0.05124654620885849, 0.03929208964109421, 0.024975568056106567, 0.024018770083785057, 0.02006843313574791, 0.014797535724937916, 0.011257370933890343, 0.010575322434306145, 0.008767249993979931"
img64.png,Van,"Van, V, Ve, A, Car, "", Am, The, Su, M","0.11688326299190521, 0.04910634458065033, 0.04333619400858879, 0.03854401037096977, 0.03170543536543846, 0.02527777850627899, 0.01710379868745804, 0.01632056012749672, 0.01606753282248974, 0.015942495316267014"
img65.png,Carrot,"Car, Veg, C, A, B, The, Green, St, Draw, Garden","0.34379544854164124, 0.07671113312244415, 0.06310085207223892, 0.049916885793209076, 0.023950383067131042, 0.021468985825777054, 0.01633274182677269, 0.0159543938934803, 0.009829218499362469, 0.008606750518083572"
img66.png,Navy,"Navy, S, Military, A, N, Man, The, "", New, Boy","0.15134340524673462, 0.0495193712413311, 0.039480287581682205, 0.023209262639284134, 0.02284943498671055, 0.021132273599505424, 0.01969744637608528, 0.018360037356615067, 0.016457831487059593, 0.013751033693552017"
img67.png,Book,"Book, A, Text, The, Books, This, F, "", , C","0.2389727234840393, 0.05458652228116989, 0.045966457575559616, 0.03234144300222397, 0.021044977009296417, 0.018864594399929047, 0.01651839166879654, 0.014577428810298443, 0.011713293381035328, 0.011441955342888832"
img68.png,Bus,"Bus, Van, Car, School, V, A, The, Camp, B, W","0.1947917938232422, 0.11098901182413101, 0.06129395216703415, 0.04115081578493118, 0.03010658174753189, 0.02850433625280857, 0.02363092638552189, 0.021017780527472496, 0.01624128222465515, 0.01305023580789566"
img69.png,United States,"United, Map, The, America, USA, M, , A, U, American","0.10983477532863617, 0.0543721541762352, 0.045785944908857346, 0.03349770978093147, 0.0275544673204422, 0.025683589279651642, 0.023568585515022278, 0.02031739056110382, 0.018070660531520844, 0.017378386110067368"
img70.png,Squirlet,"S, P, N, M, A, Tree, The, Wh, H, Co","0.14820094406604767, 0.05325712636113167, 0.03717946633696556, 0.03689013421535492, 0.026779362931847572, 0.02438288927078247, 0.022727351635694504, 0.020214125514030457, 0.01715550571680069, 0.015378096140921116"
img71.png,Biology,"Bi, B, Chem, Ant, A, Art, , I, Test, Science","0.08202426135540009, 0.04028896242380142, 0.038745518773794174, 0.028346827253699303, 0.026838235557079315, 0.02331746369600296, 0.018302086740732193, 0.017328066751360893, 0.015654604882001877, 0.015291965566575527"
img72.png,Bowl,"Bowl, A, The, C, White, This, Bow, B, P, D","0.2979700267314911, 0.03240273892879486, 0.030439555644989014, 0.02644634246826172, 0.022798173129558563, 0.020757973194122314, 0.020436150953173637, 0.020277114585042, 0.019500311464071274, 0.011644167825579643"
img73.png,Van,"Van, Car, Bus, School, V, A, The, This, B, Ve","0.1947658509016037, 0.09418261796236038, 0.05366363376379013, 0.04590093716979027, 0.04554373770952225, 0.02272261120378971, 0.019284430891275406, 0.01825813204050064, 0.016754603013396263, 0.015987355262041092"
img74.png,Airplane,"Air, Hel, Pl, A, C, The, Jet, Bi, , F","0.17588289082050323, 0.1218305230140686, 0.09713175147771835, 0.08115662634372711, 0.0317813903093338, 0.02916424162685871, 0.017011351883411407, 0.011069498024880886, 0.009034660644829273, 0.008756693452596664"
img75.png,Bottle,"B, V, Be, C, W, A, Wh, White, D, O","0.18838715553283691, 0.11788967251777649, 0.07206451147794724, 0.05745483189821243, 0.05110138654708862, 0.02713974379003048, 0.02321385219693184, 0.01822076179087162, 0.013021791353821754, 0.012137643992900848"
img76.png,Scrunk,"Sc, Winter, Co, W, A, S, "", Christmas, P, Snow","0.12498347461223602, 0.11116261035203934, 0.04057619348168373, 0.03135485202074051, 0.027241570875048637, 0.019621364772319794, 0.019468670710921288, 0.018869683146476746, 0.018722837790846825, 0.017865456640720367"
img77.png,Balls,"B, Ball, A, Space, The, Star, White, E, "", Circle","0.042081303894519806, 0.03461513668298721, 0.027814043685793877, 0.025127893313765526, 0.02034918963909149, 0.018967529758810997, 0.01881992258131504, 0.01881992258131504, 0.017270131036639214, 0.016097532585263252"
img78.png,Lizard,"L, F, Ge, A, Re, Green, The, Fro, "", P","0.21842209994792938, 0.147791787981987, 0.05697881057858467, 0.041362177580595016, 0.03221289440989494, 0.0201583169400692, 0.019235199317336082, 0.01792917773127556, 0.015335637144744396, 0.01311726588755846"
img79.png,Cow,"Cow, C, A, This, The, B, Be, M, Cal, White","0.24038167297840118, 0.1758669912815094, 0.03490187227725983, 0.024556534364819527, 0.022889208048582077, 0.018828148022294044, 0.017826132476329803, 0.01714322343468666, 0.015011109411716461, 0.012640620581805706"
img80.png,Beard,"Be, Man, A, Must, H, Face, Wh, The, This, Black","0.33297961950302124, 0.04649437591433525, 0.033488642424345016, 0.02112102136015892, 0.019686955958604813, 0.01764727383852005, 0.016839146614074707, 0.01670810393989086, 0.015573665499687195, 0.013851504772901535"
img81.png,Glove,"Glo, Hand, White, F, A, The, This, Snow, B, W","0.16846951842308044, 0.0975026786327362, 0.047891706228256226, 0.038482069969177246, 0.028154082596302032, 0.024081461131572723, 0.022098390385508537, 0.018901754170656204, 0.01734522543847561, 0.013828819617629051"
img82.png,Owl,"O, P, A, E, Bird, The, Haw, , Black, W","0.45831307768821716, 0.06865645200014114, 0.033200088888406754, 0.028176549822092056, 0.023359179496765137, 0.016435235738754272, 0.014847999438643456, 0.010778491385281086, 0.010694612748920918, 0.0102849081158638"
img83.png,Smoke,"Sm, P, Pi, A, C, The, V, B, , This","0.15495732426643372, 0.11425837129354477, 0.07611247897148132, 0.06359435617923737, 0.05835746228694916, 0.0332510806620121, 0.02113567292690277, 0.017937611788511276, 0.013123436830937862, 0.013021310791373253"
img84.png,Money,"M, C, Calcul, Co, Num, , In, "", Number, Account","0.18578745424747467, 0.07107003033161163, 0.04517485946416855, 0.04017935320734978, 0.02573985978960991, 0.02494792826473713, 0.02167513407766819, 0.017969317734241486, 0.017416460439562798, 0.015857867896556854"
img85.png,Tent,"T, Camp, D, Cam, Tri, Can, A, The, H, Out","0.1562797874212265, 0.07858241349458694, 0.052757736295461655, 0.033273886889219284, 0.03225015476346016, 0.02982652187347412, 0.028239181265234947, 0.02715735323727131, 0.01823258586227894, 0.01499771699309349"
img86.png,A,"A, T, P, Sm, C, Light, D, "", , Medicine","0.04932418465614319, 0.03871499374508858, 0.03416586294770241, 0.03311469033360481, 0.02968381717801094, 0.02385161817073822, 0.02223215252161026, 0.020885173231363297, 0.018575657159090042, 0.018431100994348526"
img87.png,Camel,"Cam, Des, O, M, Middle, A, The, C, This, Camp","0.7643992900848389, 0.01400046143680811, 0.011337919160723686, 0.00954748596996069, 0.008899235166609287, 0.008829981088638306, 0.008230446837842464, 0.0067701805382966995, 0.003857532748952508, 0.003857532748952508"
img88.png,Goat,"Go, She, G, Lamb, The, A, White, Cam, M, ""","0.1701025366783142, 0.1597965508699417, 0.04911743104457855, 0.03349517285823822, 0.02887464500963688, 0.02548178657889366, 0.022663969546556473, 0.019537562504410744, 0.016324246302247047, 0.014863393269479275"
img89.png,Fish,"Fish, Sh, A, The, M, An, This, B, Wh, ""","0.1718299686908722, 0.07805728167295456, 0.06888531893491745, 0.040180448442697525, 0.02916787564754486, 0.023620866239070892, 0.022894129157066345, 0.020522164180874825, 0.018832195550203323, 0.016361696645617485"
img90.png,A wall on a wall,"A, C, W, The, Hor, , Bar, This, "", P","0.06601573526859283, 0.06398464739322662, 0.030224207788705826, 0.029066333547234535, 0.018475687131285667, 0.017907248809933662, 0.01617785170674324, 0.013623116537928581, 0.011652469635009766, 0.011471813544631004"
img91.png,Shoe,"Sho, Lo, S, White, A, Boot, The, New, D, B","0.3304363191127777, 0.04723341017961502, 0.040086474269628525, 0.029099659994244576, 0.028873203322291374, 0.025680357590317726, 0.024124465882778168, 0.022840585559606552, 0.021625030785799026, 0.01999988593161106"
img92.png,Bread,"B, Sand, S, A, The, D, C, Bur, H, Ban","0.11940950155258179, 0.09084195643663406, 0.03421139344573021, 0.028362242504954338, 0.025029590353369713, 0.02278970181941986, 0.021077027544379234, 0.017887841910123825, 0.01747346855700016, 0.01494585257023573"
img93.png,Spider,"Spider, Sp, A, Black, S, C, The, Ara, Tar, P","0.4528968036174774, 0.2812100350856781, 0.018118152394890785, 0.016368387266993523, 0.015376674942672253, 0.014558344148099422, 0.009110378101468086, 0.008830082602798939, 0.006876874715089798, 0.004763472359627485"
img94.png,Belt,"B, A, "", Bra, Le, Ban, S, Ne, C, Col","0.05927237495779991, 0.03099128231406212, 0.029113613069057465, 0.02490219473838806, 0.023211395367980003, 0.019545957446098328, 0.019545957446098328, 0.01879716105759144, 0.017658298835158348, 0.0159529447555542"
img95.png,Bathroom,"Bath, To, A, The, This, C, White, D, P, T","0.13361413776874542, 0.1160859689116478, 0.04270564392209053, 0.02778909169137478, 0.024523787200450897, 0.020490391179919243, 0.018224531784653664, 0.018224531784653664, 0.017389969900250435, 0.017120361328125"
img96.png,Car,"Car, Cart, A, House, W, The, B, T, D, C","0.16393209993839264, 0.05621253326535225, 0.031779684126377106, 0.024944160133600235, 0.022711917757987976, 0.018536927178502083, 0.01824953965842724, 0.015855474397540092, 0.014894840307533741, 0.013883516192436218"
img97.png,120,", A, The, This, Number, "", Picture, Un, Met, P","0.09833850711584091, 0.05516289919614792, 0.022114383056759834, 0.020612869411706924, 0.02029329538345337, 0.019063787534832954, 0.01260039396584034, 0.012212720699608326, 0.011836974881589413, 0.010947413742542267"
img98.png,Tractor,"T, A, Green, Whe, The, This, W, Tra, B, C","0.08051834255456924, 0.04412040859460831, 0.031042585149407387, 0.030087506398558617, 0.02870970033109188, 0.023801175877451897, 0.02361595258116722, 0.022185135632753372, 0.016104681417346, 0.015011213719844818"
img99.png,Royalty,"Royal, A, D, The, King, Mon, Queen, This, Crown, ""","0.08635170012712479, 0.03201616555452347, 0.025326870381832123, 0.023792393505573273, 0.022350886836647987, 0.021833127364516258, 0.019724588841199875, 0.018529536202549934, 0.016871333122253418, 0.016740038990974426"
img100.png,Train,"Train, A, Tra, Lo, The, Black, Draw, , Rail, B","0.12290948629379272, 0.058972615748643875, 0.035768698900938034, 0.033601582050323486, 0.03083454817533493, 0.02942252904176712, 0.02742481417953968, 0.023641668260097504, 0.020221790298819542, 0.019908281043171883"
img101.png,Church,"Church, House, A, The, This, C, School, Christian, D, Building","0.22995349764823914, 0.0746549665927887, 0.056794505566358566, 0.052526336163282394, 0.03753887861967087, 0.021896233782172203, 0.01801135018467903, 0.014027252793312073, 0.010924436151981354, 0.010839421302080154"
img102.png,Anchor,"An, Sh, A, N, The, P, Fish, S, This, Ro","0.1965024769306183, 0.08255688846111298, 0.06379501521587372, 0.05206797644495964, 0.031828515231609344, 0.021705159917473793, 0.020390111953020096, 0.01457215566188097, 0.011893446557223797, 0.011893446557223797"
