Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,"t,ttt","t, ,, a, o, </s>, e, d, l, a, n","0.04417221248149872, 0.020144669339060783, 0.018630774691700935, 0.013314814306795597, 0.012655551545321941, 0.012606211937963963, 0.010952466167509556, 0.010532883927226067, 0.00997233483940363, 0.008766244165599346"
img25.png,"t,ttt","t, </s>, o, a, l, e, d, n, v, r","0.06024746224284172, 0.023501263931393623, 0.018883798271417618, 0.018736839294433594, 0.014143310487270355, 0.013924038037657738, 0.013924038037657738, 0.010347465984523296, 0.010107767768204212, 0.009348156861960888"
img26.png,ttttt,"t, a, ,, a, the, o, </s>, e, d, o","0.029845736920833588, 0.022266274318099022, 0.018531640991568565, 0.01234473381191492, 0.008223365060985088, 0.008223365060985088, 0.007970358245074749, 0.007755371741950512, 0.0068977707996964455, 0.006764355581253767"
img27.png,ttttt,"t, ,, a, a, o, e, d, </s>, l, n","0.039105869829654694, 0.02036726288497448, 0.013514628633856773, 0.013098826631903648, 0.010816970840096474, 0.009180244989693165, 0.008523569442331791, 0.008069952018558979, 0.007581018377095461, 0.006848880089819431"
img28.png,ttttt,"t, ,, a, </s>, a, o, e, d, l, n","0.04126427695155144, 0.021575527265667915, 0.019415872171521187, 0.0160963237285614, 0.014828628860414028, 0.014770817011594772, 0.011915137991309166, 0.009611553512513638, 0.009315837174654007, 0.009279518388211727"
img29.png,ttttt,"t, a, ,, o, d, l, e, n, i, y","0.045889243483543396, 0.017014114186167717, 0.01519189402461052, 0.012643815949559212, 0.01220702938735485, 0.010942311026155949, 0.01015959121286869, 0.008622333407402039, 0.007881450466811657, 0.007850724272429943"
img30.png,"t,ttt","t, a, ,, a, </s>, o, e, n, l, d","0.03985955938696861, 0.020922623574733734, 0.01734546385705471, 0.016811801120638847, 0.016231028363108635, 0.014436175115406513, 0.01124290470033884, 0.009320695884525776, 0.009212106466293335, 0.008620234206318855"
img31.png,ttttt,"t, ,, a, o, e, </s>, d, l, a, y","0.04307202994823456, 0.02296491339802742, 0.0157220046967268, 0.01392892561852932, 0.012292232364416122, 0.011148571968078613, 0.010514103807508945, 0.009915744885802269, 0.009498702362179756, 0.008547905832529068"
img32.png,ttttt,"t, ,, a, a, e, o, d, l, i, the","0.038834068924188614, 0.03219457343220711, 0.02046411670744419, 0.018926212564110756, 0.010953651741147041, 0.010575253516435623, 0.009780511260032654, 0.008497455157339573, 0.007951498962938786, 0.00764688104391098"
img33.png,"t,ttt","t, a, o, </s>, e, l, n, d, v, y","0.06792880594730377, 0.03389094024896622, 0.028096577152609825, 0.027660978958010674, 0.01901109330356121, 0.017651202157139778, 0.017309797927737236, 0.015335631556808949, 0.013168598525226116, 0.011176045052707195"
img34.png,ttttt,"t, ,, a, a, o, d, the, i, e, l","0.04401357099413872, 0.030487310141324997, 0.02440173737704754, 0.01893000304698944, 0.011571678332984447, 0.010998724959790707, 0.010251938365399837, 0.01009299699217081, 0.010053648613393307, 0.008837723173201084"
img35.png,ttttt,"t, a, o, d, l, e, n, ,, v, y","0.05472530797123909, 0.016560392454266548, 0.014054622501134872, 0.013203096576035023, 0.012998401187360287, 0.011743077076971531, 0.009399039670825005, 0.008933661505579948, 0.008726713247597218, 0.008134190924465656"
img36.png,"t,ttt","t, a, </s>, ,, o, e, l, n, d, y","0.056607313454151154, 0.029367487877607346, 0.021401947364211082, 0.021235397085547447, 0.020262958481907845, 0.016092056408524513, 0.015295282006263733, 0.012930330820381641, 0.012680234387516975, 0.009646614082157612"
img37.png,"t,ttt","t, </s>, a, o, l, d, e, n, r, v","0.05012311041355133, 0.02206890657544136, 0.016528848558664322, 0.016272591426968575, 0.015108590945601463, 0.014027850702404976, 0.011494009755551815, 0.01071359496563673, 0.010262995958328247, 0.009831346571445465"
img38.png,ttttt,"t, ,, a, </s>, o, e, d, a, l, n","0.04328107833862305, 0.017216024920344353, 0.016949113458395004, 0.016047099605202675, 0.014497346244752407, 0.011740308254957199, 0.009360190480947495, 0.009287348948419094, 0.00921507366001606, 0.008292668499052525"
img39.png,ttttt,"t, ,, a, </s>, o, d, e, l, n, y","0.04482698813080788, 0.016948072239756584, 0.016298802569508553, 0.013886753469705582, 0.013512182980775833, 0.010647343471646309, 0.010564484633505344, 0.009656721726059914, 0.008100071921944618, 0.008068492636084557"
img40.png,ttttt,"t, ,, a, o, e, a, </s>, d, l, i","0.04608806222677231, 0.021770460531115532, 0.01675732061266899, 0.013730457052588463, 0.011517127975821495, 0.011250333860516548, 0.011075913906097412, 0.010163829661905766, 0.009146456606686115, 0.008198830299079418"
img41.png,"t,t,t","t, a, </s>, o, e, ,, l, d, n, y","0.04387515410780907, 0.01909290812909603, 0.016981584951281548, 0.014927770011126995, 0.012969470582902431, 0.012088876217603683, 0.011762798763811588, 0.010878810659050941, 0.009341559372842312, 0.007360971998423338"
img42.png,ttttt,"t, ,, a, a, o, e, d, l, </s>, n","0.035078514367341995, 0.016896730288863182, 0.01683085411787033, 0.014795270748436451, 0.010369189083576202, 0.010168630629777908, 0.009404445998370647, 0.008170724846422672, 0.007556684780865908, 0.007043604739010334"
img43.png,ttttt,"t, a, </s>, o, ,, l, e, d, n, v","0.0423244945704937, 0.016127442941069603, 0.012958764098584652, 0.012908240780234337, 0.01212617103010416, 0.01117115281522274, 0.0110410051420331, 0.010997959412634373, 0.008565220050513744, 0.007269207388162613"
img44.png,"t,ttt","t, ,, a, a, </s>, o, e, o, n, l","0.03591449186205864, 0.032700520008802414, 0.02786119282245636, 0.02046346105635166, 0.015567781403660774, 0.013367945328354836, 0.011300995945930481, 0.008431057445704937, 0.007797453552484512, 0.007557550445199013"
img45.png,ttttt,"t, ,, a, a, o, e, d, l, i, n","0.04244885593652725, 0.024186627939343452, 0.01883656717836857, 0.01675358973443508, 0.011604871600866318, 0.01008248794823885, 0.009772282093763351, 0.007975904271006584, 0.0077003734186291695, 0.007347747217863798"
img46.png,"t,ttt","t, ,, </s>, a, o, e, a, d, l, .","0.03536762669682503, 0.023376574739813805, 0.023285437375307083, 0.013476577587425709, 0.013267641887068748, 0.010454650036990643, 0.009190226905047894, 0.007860817946493626, 0.007530201692134142, 0.00729852169752121"
img47.png,ttttt,"t, </s>, a, ,, o, e, d, l, a, n","0.044704750180244446, 0.01999320089817047, 0.017782321199774742, 0.014513506554067135, 0.014513506554067135, 0.012126488611102104, 0.010535676032304764, 0.009592843241989613, 0.00870033074170351, 0.008399773389101028"
img48.png,ttttt,"t, ,, a, a, o, d, l, e, i, n","0.045323505997657776, 0.02083182893693447, 0.017958158627152443, 0.012934776023030281, 0.012390756979584694, 0.011370398104190826, 0.01063985750079155, 0.010352865792810917, 0.008924727328121662, 0.008616418577730656"
img49.png,"t,ttt","t, a, ,, o, e, l, </s>, d, n, y","0.04575195536017418, 0.019372597336769104, 0.01750168204307556, 0.01637721061706543, 0.013108155690133572, 0.011888580396771431, 0.01170426607131958, 0.010909575037658215, 0.009894554503262043, 0.00869787111878395"
img50.png,"t,tt,","t, a, d, l, o, e, </s>, n, v, ,","0.04922919347882271, 0.018039803951978683, 0.014215023256838322, 0.013940079137682915, 0.013617156073451042, 0.01239856332540512, 0.010522523894906044, 0.009358925744891167, 0.00889553315937519, 0.007668429519981146"
img51.png,"t,ttt","t, a, o, e, l, d, </s>, n, ,, v","0.06331931054592133, 0.02691601775586605, 0.021209312602877617, 0.0171758234500885, 0.016647379845380783, 0.014981021173298359, 0.01364037487655878, 0.013272448442876339, 0.011176521889865398, 0.010540464892983437"
img52.png,ttttt,"t, ,, a, </s>, o, e, d, a, l, n","0.04233274981379509, 0.015035361051559448, 0.014687065966427326, 0.01256251335144043, 0.011573129333555698, 0.010703395120799541, 0.009821987710893154, 0.00926301721483469, 0.008838832378387451, 0.0075307791121304035"
img53.png,ttttt,"t, a, ,, </s>, a, o, e, d, n, o","0.030006054788827896, 0.021111896261572838, 0.019910413771867752, 0.01983279176056385, 0.014970577321946621, 0.010740863159298897, 0.009368347935378551, 0.006961965002119541, 0.00672146026045084, 0.006643153261393309"
img54.png,ttttt,"t, ,, a, o, d, e, l, i, n, </s>","0.04826685041189194, 0.016877202317118645, 0.014952372759580612, 0.012347626499831676, 0.01169049646705389, 0.011286643333733082, 0.009767775423824787, 0.007972226478159428, 0.0078793466091156, 0.007757188752293587"
img55.png,ttttt,"t, ,, a, d, o, e, a, l, </s>, n","0.04193894937634468, 0.021006014198064804, 0.014607387594878674, 0.011555396020412445, 0.010983247309923172, 0.00996137410402298, 0.009845320135354996, 0.008825287222862244, 0.007431637030094862, 0.007373804692178965"
img56.png,"t,ttt","t, ,, a, o, e, </s>, l, d, n, y","0.042833589017391205, 0.023562733083963394, 0.01813688315451145, 0.015452818013727665, 0.013797814026474953, 0.013637063093483448, 0.011894457042217255, 0.010787805542349815, 0.009409290738403797, 0.008600788190960884"
img57.png,ttttt,"t, ,, a, a, </s>, o, e, d, l, y","0.04077116772532463, 0.016929691657423973, 0.01505757961422205, 0.011590232141315937, 0.011455200612545013, 0.011366057209670544, 0.010030509904026985, 0.009313013404607773, 0.007934787310659885, 0.007750977296382189"
img58.png,"t,ttt","t, ,, a, </s>, o, e, a, l, n, d","0.046386051923036575, 0.030539780855178833, 0.025219658389687538, 0.01971796341240406, 0.017744246870279312, 0.01500063668936491, 0.014883898198604584, 0.01114752609282732, 0.011104064993560314, 0.010189663618803024"
img59.png,ttttt,"t, a, ,, o, </s>, e, l, n, d, y","0.05018282309174538, 0.020039474591612816, 0.018751952797174454, 0.016809139400720596, 0.01629197783768177, 0.013665733858942986, 0.010684538632631302, 0.009615045040845871, 0.009615045040845871, 0.008997284807264805"
img60.png,ttttt,"t, ,, a, o, e, </s>, d, l, y, a","0.05335918813943863, 0.02097754180431366, 0.018585070967674255, 0.014759542420506477, 0.012188388034701347, 0.012046389281749725, 0.011859627440571785, 0.01002589426934719, 0.009057640098035336, 0.008952115662395954"
img61.png,ttttt,"t, a, o, </s>, e, ,, d, l, n, y","0.04403931647539139, 0.01665027067065239, 0.01469381246715784, 0.014579464681446552, 0.012086800299584866, 0.011443552561104298, 0.011443552561104298, 0.011398939415812492, 0.008774075657129288, 0.007988887839019299"
img62.png,"t,tt,","t, a, ,, </s>, o, d, e, l, n, .","0.0459461584687233, 0.02213149145245552, 0.01968415640294552, 0.016191745176911354, 0.013741754926741123, 0.01301043201237917, 0.012610143050551414, 0.01193904411047697, 0.008872343227267265, 0.00846604909747839"
img63.png,"t,ttt","t, a, ,, o, e, l, d, </s>, a, n","0.04535635560750961, 0.021592862904071808, 0.018981343135237694, 0.014327868819236755, 0.014105735346674919, 0.013096733950078487, 0.012448268011212349, 0.011115053668618202, 0.011028554290533066, 0.009732666425406933"
img64.png,ttttt,"t, ,, a, a, e, o, d, l, </s>, i","0.039257850497961044, 0.019894909113645554, 0.018762687221169472, 0.012596671469509602, 0.01183347962796688, 0.011380145326256752, 0.011073185130953789, 0.009772052057087421, 0.00872546061873436, 0.008164854720234871"
img65.png,ttttt,"t, ,, a, a, d, e, o, l, the, i","0.035282958298921585, 0.02106841653585434, 0.018304558470845222, 0.015779513865709305, 0.00983607117086649, 0.009683576412498951, 0.009168226271867752, 0.008218345232307911, 0.007811426185071468, 0.007395709864795208"
img66.png,"t,ttt","t, a, </s>, o, e, n, l, d, y, v","0.06366441398859024, 0.02836148627102375, 0.025722749531269073, 0.022261183708906174, 0.01494545303285122, 0.013137894682586193, 0.01308667566627264, 0.01263459026813507, 0.010112599469721317, 0.010033901780843735"
img67.png,"t,ttt","t, a, o, d, l, e, </s>, ,, n, v","0.06373082101345062, 0.02109845168888569, 0.01598827913403511, 0.015375778079032898, 0.015196643769741058, 0.014557493850588799, 0.013463480398058891, 0.011471028439700603, 0.011031580157577991, 0.00981169007718563"
img68.png,ttttt,"t, a, ,, o, d, e, </s>, l, n, i","0.046020738780498505, 0.01760450191795826, 0.01517602987587452, 0.01339279767125845, 0.012338023632764816, 0.012194282375276089, 0.01177302561700344, 0.011233898811042309, 0.00844673253595829, 0.008091473951935768"
img69.png,"t,ttt","t, a, o, </s>, l, e, d, n, v, y","0.08404026925563812, 0.04095795750617981, 0.027822008356451988, 0.021499183028936386, 0.02027565985918045, 0.020117871463298798, 0.019196609035134315, 0.018317531794309616, 0.013826798647642136, 0.011872975155711174"
img70.png,ttttt,"t, a, </s>, o, ,, e, d, l, n, y","0.0594099722802639, 0.024286746978759766, 0.019822265952825546, 0.016888782382011414, 0.014111105352640152, 0.013784222304821014, 0.013152996078133583, 0.012453006580471992, 0.010610095225274563, 0.009548051282763481"
img71.png,"t,ttt","t, </s>, a, o, e, d, l, n, v, y","0.06468155980110168, 0.03435211628675461, 0.028037382289767265, 0.021329715847969055, 0.015789100900292397, 0.014717060141265392, 0.014488893561065197, 0.013825399801135063, 0.011109019629657269, 0.010194210335612297"
img72.png,"t,ttt","t, ,, a, a, o, </s>, e, d, l, n","0.0354715920984745, 0.02998698502779007, 0.018188025802373886, 0.016690270975232124, 0.012451700866222382, 0.011789032258093357, 0.01133740320801735, 0.008625040762126446, 0.008591415360569954, 0.00755233783274889"
img73.png,ttttt,"t, ,, a, a, d, e, o, l, i, </s>","0.03651323914527893, 0.023574719205498695, 0.01546067837625742, 0.015220982022583485, 0.009943246841430664, 0.00990448147058487, 0.009562326595187187, 0.00840582512319088, 0.007623752113431692, 0.006807244382798672"
img74.png,ttttt,"t, ,, a, a, d, o, e, l, i, </s>","0.044814739376306534, 0.019274579361081123, 0.018608730286359787, 0.01273971889168024, 0.012444603256881237, 0.011921199969947338, 0.011645046062767506, 0.010896858759224415, 0.009033813141286373, 0.008387611247599125"
img75.png,ttttt,"t, ,, a, a, </s>, o, e, d, l, n","0.030784768983721733, 0.022966835647821426, 0.014541695825755596, 0.013714124448597431, 0.011593650095164776, 0.010976647958159447, 0.009724769741296768, 0.0072835166938602924, 0.007114794105291367, 0.0067625162191689014"
img76.png,ttttt,"t, ,, a, o, </s>, a, e, l, d, n","0.04048340395092964, 0.01860719546675682, 0.017616938799619675, 0.013827693648636341, 0.012788524851202965, 0.01239506434649229, 0.011154349893331528, 0.009843679144978523, 0.008962772786617279, 0.008927830494940281"
img77.png,ttttt,"t, a, </s>, ,, o, e, l, d, n, y","0.038629889488220215, 0.015547038055956364, 0.014893149957060814, 0.014605089090764523, 0.013350133784115314, 0.011553576216101646, 0.010643653571605682, 0.01011664979159832, 0.008034251630306244, 0.007577020674943924"
img78.png,ttttt,"t, a, ,, o, e, d, </s>, l, a, n","0.0452156700193882, 0.017229102551937103, 0.016961989924311638, 0.012853694148361683, 0.01138774212449789, 0.01116748247295618, 0.010781696997582912, 0.010168109089136124, 0.009294403716921806, 0.008202282711863518"
img79.png,ttttt,"t, a, ,, o, </s>, d, e, l, n, y","0.048026252537965775, 0.017057526856660843, 0.016532720997929573, 0.013336407952010632, 0.01302747055888176, 0.01233416236937046, 0.011908072046935558, 0.010386405512690544, 0.008025992661714554, 0.007901560515165329"
img80.png,ttttt,"t, o, a, e, l, </s>, d, n, ,, y","0.06181196868419647, 0.019526122137904167, 0.018999440595507622, 0.014454011805355549, 0.014397661201655865, 0.013792114332318306, 0.013212036341428757, 0.010699433274567127, 0.009972968138754368, 0.00993408728390932"
img81.png,ttttt,"t, a, ,, a, </s>, o, e, o, the, n","0.02780374512076378, 0.024729164317250252, 0.021994573995471, 0.013082356192171574, 0.01055311132222414, 0.010069848969578743, 0.009061883203685284, 0.00799708440899849, 0.007338537368923426, 0.006252511870115995"
img82.png,ttttt,"t, a, </s>, o, l, d, e, n, ,, v","0.06077530235052109, 0.020839931443333626, 0.020839931443333626, 0.017755845561623573, 0.013298514299094677, 0.013246668502688408, 0.012789054773747921, 0.011154812760651112, 0.01011697668582201, 0.00984408799558878"
img83.png,"t, att","t, ,, a, a, </s>, e, o, the, o, d","0.027441512793302536, 0.026701325550675392, 0.024311833083629608, 0.013478818349540234, 0.010746250860393047, 0.008839625865221024, 0.008567658253014088, 0.00820731371641159, 0.007186563685536385, 0.006698614452034235"
img84.png,ttttt,"t, ,, a, a, o, e, d, l, </s>, n","0.03562881425023079, 0.018628956750035286, 0.015565075911581516, 0.011299033649265766, 0.010287887416779995, 0.009855191223323345, 0.00944069679826498, 0.008528957143425941, 0.007266762666404247, 0.006853210274130106"
img85.png,ttttt,"t, a, </s>, o, e, ,, l, d, y, n","0.054474085569381714, 0.01957567222416401, 0.017141031101346016, 0.016941331326961517, 0.01404485758394003, 0.01393556036055088, 0.013349449262022972, 0.013142485171556473, 0.009503224864602089, 0.009103532880544662"
img86.png,ttttt,"t, ,, a, o, d, e, l, </s>, i, y","0.050148315727710724, 0.017603715881705284, 0.017330795526504517, 0.01398018840700388, 0.013081970624625683, 0.012679480016231537, 0.01136581227183342, 0.010348688811063766, 0.008956044912338257, 0.00881719496101141"
img87.png,"t,ttt","t, ,, </s>, a, a, o, e, l, d, o","0.03375301510095596, 0.02248435840010643, 0.021039750427007675, 0.014630850404500961, 0.013373679481446743, 0.011217860504984856, 0.009670400992035866, 0.007385647855699062, 0.007214559242129326, 0.006751027889549732"
img88.png,ttttt,"t, a, ,, </s>, o, e, d, l, n, y","0.04552222788333893, 0.016422782093286514, 0.015488157980144024, 0.014606722630560398, 0.013775452971458435, 0.011287201195955276, 0.011068887077271938, 0.009357418864965439, 0.008193629793822765, 0.007941537536680698"
img89.png,ttttt,"t, </s>, a, o, e, ,, l, d, n, y","0.05724906176328659, 0.023958364501595497, 0.022419054061174393, 0.018878737464547157, 0.013387029990553856, 0.012975153513252735, 0.012773992493748665, 0.011953271925449371, 0.011405890807509422, 0.009755976498126984"
img90.png,ttttt,"t, a, ,, o, e, d, l, a, </s>, y","0.04493758827447891, 0.016791950911283493, 0.015590797178447247, 0.0129252253100276, 0.011768550612032413, 0.011631444096565247, 0.0104671660810709, 0.008883368223905563, 0.008677585050463676, 0.008543051779270172"
img91.png,ttttt,"t, a, ,, o, d, e, </s>, l, i, y","0.05722915753722191, 0.01718330942094326, 0.016916906461119652, 0.015105098485946655, 0.013278232887387276, 0.012425115332007408, 0.0117638623341918, 0.011269088834524155, 0.00979075487703085, 0.009714562445878983"
img92.png,"t,ttt","t, a, ,, a, </s>, o, e, d, l, the","0.032070666551589966, 0.02095046080648899, 0.020625654608011246, 0.015031219460070133, 0.011479904875159264, 0.010290519334375858, 0.009224362671375275, 0.00747011648491025, 0.007354303263127804, 0.00693576829507947"
img93.png,ttttt,"t, ,, </s>, a, o, e, l, d, a, y","0.03885079547762871, 0.018138011917471886, 0.01778719201683998, 0.015758579596877098, 0.014236689545214176, 0.01171078160405159, 0.010704520158469677, 0.009977709501981735, 0.009373191744089127, 0.008111820556223392"
img94.png,ttttt,"t, ,, a, a, o, </s>, e, d, l, n","0.033162280917167664, 0.02407323569059372, 0.014431046321988106, 0.013398773036897182, 0.011917115189135075, 0.010353769175708294, 0.009957121685147285, 0.008158573880791664, 0.008032087236642838, 0.0076642706990242004"
img95.png,ttttt,"t, </s>, o, a, e, l, d, ,, n, y","0.04628821462392807, 0.026271406561136246, 0.014852505177259445, 0.014565232209861279, 0.011981034651398659, 0.011080645024776459, 0.010532003827393055, 0.008396846242249012, 0.008043684996664524, 0.007918979972600937"
img96.png,ttttt,"t, a, ,, o, e, d, l, </s>, n, i","0.04389266297221184, 0.017803652212023735, 0.017255889251828194, 0.013386505655944347, 0.01257545966655016, 0.011906204745173454, 0.011228621937334538, 0.009093213826417923, 0.008779085241258144, 0.008215034380555153"
img97.png,ttttt,"t, ,, a, o, e, </s>, d, a, l, y","0.049769580364227295, 0.023601500317454338, 0.020108727738261223, 0.014769441448152065, 0.012388628907501698, 0.012196561321616173, 0.012101645581424236, 0.011192193254828453, 0.010596554726362228, 0.00924247968941927"
img98.png,ttttt,"t, ,, a, </s>, a, o, e, d, y, l","0.04210643470287323, 0.026556195691227913, 0.017484143376350403, 0.016107147559523582, 0.01579560711979866, 0.01319772470742464, 0.011601543053984642, 0.009769478812813759, 0.008454779163002968, 0.008356277830898762"
img99.png,ttttt,"t, </s>, a, o, l, d, e, n, v, r","0.055254533886909485, 0.026511413976550102, 0.021637985482811928, 0.01879940927028656, 0.015403683297336102, 0.014929761178791523, 0.013175468891859055, 0.01213780976831913, 0.011269574984908104, 0.010382018983364105"
img100.png,ttttt,"t, a, o, </s>, l, e, d, n, v, y","0.06320203095674515, 0.023433085530996323, 0.019426709040999413, 0.018682483583688736, 0.016168342903256416, 0.015732228755950928, 0.0156097998842597, 0.012109529227018356, 0.011155820451676846, 0.010357829742133617"
img101.png,ttttt,"t, </s>, a, o, e, ,, l, d, n, y","0.05711982399225235, 0.02076839655637741, 0.019894905388355255, 0.019207628443837166, 0.015313655138015747, 0.014162816107273102, 0.013673555105924606, 0.012449914589524269, 0.010443005710840225, 0.010121707804501057"
img102.png,"t,ttt","t, a, </s>, a, ,, o, e, l, n, d","0.035644736140966415, 0.016903281211853027, 0.01557203195989132, 0.015450849197804928, 0.014401774853467941, 0.014013312757015228, 0.011128829792141914, 0.00897726509720087, 0.008532769046723843, 0.008400481194257736"
img103.png,"t,ttt","t, ,, a, a, d, e, o, l, i, n","0.03716817498207092, 0.02894660457968712, 0.01715029589831829, 0.015799591317772865, 0.010732381604611874, 0.009397586807608604, 0.009144102223217487, 0.008293340913951397, 0.008101226761937141, 0.007700106129050255"
img104.png,ttttt,"t, ,, a, a, o, e, d, l, </s>, i","0.04103505238890648, 0.022839445620775223, 0.015393693000078201, 0.015333679504692554, 0.011262265965342522, 0.011044434271752834, 0.01017460972070694, 0.009084904566407204, 0.008501204662024975, 0.008336776867508888"
