Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, l, Leo, Cat, Draw, Leop, , cat, Safari, C","0.9975112676620483, 0.0007719781715422869, 0.00027311520534567535, 0.00026471231831237674, 9.891577792586759e-05, 6.287469295784831e-05, 5.4201376769924536e-05, 4.9737976951291785e-05, 2.3864540708018467e-05, 2.0412424419191666e-05"
img30.png,glass glass glass glass glass,"glass, glass, Cup, cup, drink, Glas, cup, lass, Dr, G","0.9694976806640625, 0.013614742085337639, 0.011287017725408077, 0.004854485392570496, 0.00048822842654772103, 6.110895628808066e-05, 3.945490243495442e-05, 1.9839173546642996e-05, 1.8205448213848285e-05, 1.2512409739429131e-05"
img31.png,fork,"fork, ut, F, Silver, For, Spo, Fore, silver, FOR, FOR","0.9999970197677612, 6.681501076855056e-07, 6.425536867027404e-07, 4.3818351969093783e-07, 2.807109353852866e-07, 1.4908444256889197e-07, 1.4792425417908817e-07, 7.795060241733154e-08, 7.496436893461578e-08, 6.070798974633362e-08"
img32.png,Flowers,"Flow, flowers, Plant, flower, Pot, Flor, F, Bowl, Draw, plant","0.3794804811477661, 0.1053779199719429, 0.1053779199719429, 0.04749755561351776, 0.0364176370203495, 0.027705077081918716, 0.012585598975419998, 0.010681258514523506, 0.01011281181126833, 0.008994520641863346"
img33.png,Gar gar gar gar gar,"Gar, gar, shed, , Por, C, gar, T, Sh, Park","0.7357172966003418, 0.22090238332748413, 0.0021997548174113035, 0.0013982491800561547, 0.0013658588286489248, 0.0012731205206364393, 0.001132336794398725, 0.000968538923189044, 0.0007661773706786335, 0.0007426044903695583"
img34.png,Can,"Can, tin, jar, Jar, C, Container, Can, Mason, P, jar","0.8620994687080383, 0.05641912296414375, 0.014153976924717426, 0.009881069883704185, 0.003578685922548175, 0.003233073279261589, 0.0023653670214116573, 0.0016130401054397225, 0.0013372572138905525, 0.0011527877068147063"
img35.png,Chair,"Chair, T, Draw, Rect, F, Cart, D, Wood, , Pic","0.08129174262285233, 0.055870942771434784, 0.04524566978216171, 0.03310243785381317, 0.028759896755218506, 0.02239822968840599, 0.020393820479512215, 0.01945991814136505, 0.01842428185045719, 0.01758057251572609"
img36.png,Falling waterfall,"Fall, falls, Water, Ni, F, , Flow, Rock, I, T","0.33388030529022217, 0.06626057624816895, 0.03081403113901615, 0.026981668546795845, 0.023997990414500237, 0.019740207120776176, 0.015135343186557293, 0.013149813748896122, 0.012161590158939362, 0.01107325404882431"
img37.png,C sketches of a,"C, Royal, , Mon, Draw, crown, Crown, monarch, W, Ill","0.03605376556515694, 0.034402742981910706, 0.028970014303922653, 0.02700302191078663, 0.02364463545382023, 0.02169753797352314, 0.02119491435587406, 0.014341196976602077, 0.013684465549886227, 0.011889270506799221"
img38.png,Boot,"Boot, boot, boot, Boot, Sho, bo, Bo, Bootstrap, Foot, bootstrap","0.8734710216522217, 0.12196388840675354, 0.002415363909676671, 0.0019713626243174076, 0.0001695851533440873, 5.4940610425546765e-06, 9.472949500377581e-07, 8.899012868823775e-07, 6.261237217586313e-07, 5.397524205363879e-07"
img39.png,Foot,"Foot, foot, Foot, foot, Sho, feet, Fe, 足, toe, Draw","0.9614795446395874, 0.02995581179857254, 0.00344065111130476, 0.0029429448768496513, 0.0007558107608929276, 0.0004340256273280829, 0.0001293039822485298, 6.401011341949925e-05, 3.2438743801321834e-05, 3.218630445189774e-05"
img40.png,chair,"chair, Chair, chairman, seat, seats, W, Draw, F, C, Arm","0.550595760345459, 0.4493831992149353, 1.3275812307256274e-05, 4.144910690229153e-06, 7.788055995661125e-07, 1.498034265523529e-07, 1.4406454340587516e-07, 1.0874563116658464e-07, 1.06226536900067e-07, 1.0215707391125761e-07"
img41.png,Banana,"Ban, ban, ban, , S, fruit, B, Draw, Pe, F","0.9189221858978271, 0.08029451966285706, 0.0007394870044663548, 2.5250710677937604e-06, 2.22836752072908e-06, 2.1938199097348843e-06, 2.093357352350722e-06, 1.6430951745860511e-06, 1.6050329350036918e-06, 1.450026388738479e-06"
img42.png,Circle,"Circle, Cart, wed, Jew, Wed, eng, Eng, circle, F, Band","0.06609290093183517, 0.05653225630521774, 0.03593408688902855, 0.020078610628843307, 0.017174145206809044, 0.014405698515474796, 0.01423786673694849, 0.013480139896273613, 0.01104523241519928, 0.010705405846238136"
img43.png,dice,"dice, cube, Cub, cub, Die, die, Rub, C, , Rou","0.99564528465271, 0.001290401560254395, 0.001240967190824449, 0.00015777126827742904, 0.00012876917026005685, 0.00010428044333821163, 6.892516103107482e-05, 4.5914053771412e-05, 4.1479892388451844e-05, 4.083681051270105e-05"
img44.png,calender,"cal, Calendar, Cal, calendar, cal, calendar, Cal, Calendar, Picture, ","0.472366601228714, 0.3349580466747284, 0.1710798442363739, 0.012200847268104553, 0.002875403268262744, 0.001503439387306571, 0.0008047331357374787, 0.0007739042048342526, 0.0004307425697334111, 0.0002891868934966624"
img45.png,knife,"kn, Kn, kn, bla, Bla, sword, raz, bla, sharp, Knight","0.8094996809959412, 0.18635740876197815, 0.0034132550936192274, 0.0004305696929804981, 0.00015839772822801024, 4.984205952496268e-05, 2.752539876382798e-05, 1.2700885235972237e-05, 8.526971214450896e-06, 4.599955445883097e-06"
img46.png,Vest,"V, , Jack, suit, T, F, Draw, S, Wa, W","0.21275202929973602, 0.041893355548381805, 0.04124385863542557, 0.03874501958489418, 0.02704838290810585, 0.02443617768585682, 0.020258303731679916, 0.013814963400363922, 0.011588011868298054, 0.010468896478414536"
img47.png,Turkey,"Turkey, Bird, Thanks, tur, bird, birds, bird, Tur, Turkish, Thanks","0.9825647473335266, 0.00804844405502081, 0.006568947806954384, 0.0008820921066217124, 0.0008684165659360588, 0.0003563974460121244, 0.000316986464895308, 0.00010210956679657102, 3.8155561924213544e-05, 2.7915206374018453e-05"
img48.png,br br br br br,"br, Brush, Sc, comb, S, bro, swe, Tools, Bro, Br","0.36592647433280945, 0.04652232676744461, 0.03247781842947006, 0.027997629716992378, 0.02146652713418007, 0.021133720874786377, 0.01894414611160755, 0.016981421038508415, 0.014869429171085358, 0.009751609526574612"
img49.png,Ballo ballo bal,"Bal, bal, Bal, bal, Ball, Float, infl, ball, Glo, sphere","0.644565224647522, 0.3450109362602234, 0.007682066410779953, 0.0012154794530943036, 0.0002567765477579087, 0.00013321392179932445, 0.00011305719817755744, 9.299830708187073e-05, 4.7498888307018206e-05, 4.291166987968609e-05"
img50.png,du du du du du,"du, du, D, Du, Bird, Sw, DU, Draw, Go, Ge","0.988631546497345, 0.010982705280184746, 7.939135684864596e-05, 6.087146539357491e-05, 3.3616415748838335e-05, 3.084815762122162e-05, 1.2463781786209438e-05, 8.76936610438861e-06, 6.829589437984396e-06, 5.445022907224484e-06"
img51.png,Fireplace,"Fire, fire, fire, Fire, chim, fires, mant, Feuer, Mant, 火","0.6858921051025391, 0.30436277389526367, 0.004274193197488785, 0.003983986098319292, 0.0005349780549295247, 0.0004575909406412393, 7.354155968641862e-05, 5.1742943469434977e-05, 3.785594890359789e-05, 2.2428905140259303e-05"
img52.png,fruit,"fruit, Hawai, Trop, P, Alo, Pi, , Apple, F, Pin","0.2438982129096985, 0.17983928322792053, 0.10246933251619339, 0.07614874094724655, 0.05703277140855789, 0.03300803527235985, 0.02912948839366436, 0.015837429091334343, 0.014533240348100662, 0.01312968973070383"
img53.png,Fan,"F, an, C, , Electric, T, Bl, Sp, P, U","0.3024913966655731, 0.27327820658683777, 0.014942961744964123, 0.010847426950931549, 0.010763010941445827, 0.010679252445697784, 0.009954158216714859, 0.009723570197820663, 0.008188067004084587, 0.00812434684485197"
img54.png,Frame,"Frame, Bl, F, Draw, T, shut, , I, C, Square","0.08226198703050613, 0.03402503579854965, 0.028651950880885124, 0.021292323246598244, 0.020962215960025787, 0.020637227222323418, 0.01731053553521633, 0.01671253703534603, 0.016261743381619453, 0.015276494435966015"
img55.png,lamp lamp lamp lamp lamp,"lamp, cand, Cand, Lam, lan, Lan, lights, Light, L, lam","0.9839837551116943, 0.007997343316674232, 0.005244785454124212, 0.0026787742972373962, 5.222778781899251e-05, 2.5854629711830057e-05, 2.33086552725581e-06, 1.8438663573761005e-06, 1.3702451724384446e-06, 1.1812251159426523e-06"
img56.png,drums,"drums, Dr, drum, Inst, Tamb, per, tamb, d, Indian, inst","0.4926915168762207, 0.3059191405773163, 0.13055026531219482, 0.01596175879240036, 0.005964473821222782, 0.004944721702486277, 0.0031185969710350037, 0.001735760597512126, 0.0013730998616665602, 0.0011836859630420804"
img57.png,ske ske ske ske ske,"ske, Head, ske, Sk, head, brain, sk, Bra, Human, ","0.988321840763092, 0.00703358044847846, 0.0013423822820186615, 0.0010536480695009232, 0.0008735049050301313, 0.00020910284365527332, 0.00010190859029535204, 8.061632979661226e-05, 5.32841331732925e-05, 4.88962723466102e-05"
img58.png,Drawing of susp susp,"Draw, susp, Sus, Bay, C, Golden, I, Fer, B, draw","0.2533341348171234, 0.09392737597227097, 0.04071450233459473, 0.025879712775349617, 0.018786657601594925, 0.018351465463638306, 0.014292135834693909, 0.013013136573135853, 0.012417221441864967, 0.01087288185954094"
img59.png,Furry headed man,"Fur, fur, Ice, Draw, Santa, Cart, Indian, Man, Bear, Native","0.6174704432487488, 0.1178463026881218, 0.012420907616615295, 0.009449329227209091, 0.008807742968201637, 0.007652300409972668, 0.006859477609395981, 0.00614879559725523, 0.0049022468738257885, 0.004677757155150175"
img60.png,Dog,"D, Cart, Draw, Pu, D, P, S, F, Walk, M","0.2519463896751404, 0.02697313204407692, 0.026348300278186798, 0.018538344651460648, 0.014665036462247372, 0.01388457790017128, 0.01366931851953268, 0.013145655393600464, 0.01169198751449585, 0.010000687092542648"
img61.png,Boat,"Bo, Ski, , T, Draw, C, Sh, Jet, boat, S","0.6939014792442322, 0.015816915780305862, 0.010536336340010166, 0.008666954934597015, 0.008466184139251709, 0.00840030051767826, 0.007241511717438698, 0.006491248495876789, 0.00605050940066576, 0.005910349544137716"
img62.png,cheerleaders,"cheer, Pom, pom, Basketball, Athlet, Che, Tw, Football, pom, Woman","0.36710429191589355, 0.2996218204498291, 0.05371922627091408, 0.026180660352110863, 0.019005123525857925, 0.013796240091323853, 0.007213530130684376, 0.004919200669974089, 0.004585199523717165, 0.004478983115404844"
img63.png,Python,"Python, Cob, nake, ser, python, S, Python, Ser, Spider, s","0.4028266966342926, 0.126755028963089, 0.11451363563537598, 0.09346330910921097, 0.06034444645047188, 0.05894656479358673, 0.019287243485450745, 0.013464665040373802, 0.00962276291102171, 0.00939985178411007"
img64.png,Ambulance,"Am, Fire, amb, Medical, Par, Tax, E, Hospital, V, ","0.11839016526937485, 0.07703794538974762, 0.05462808534502983, 0.04355331137776375, 0.040596142411231995, 0.032114192843437195, 0.02501055970788002, 0.022595157846808434, 0.01963101327419281, 0.019478244706988335"
img65.png,Veggie,"Veg, Root, root, veget, Car, Bun, , veg, roots, C","0.7258135080337524, 0.08943777531385422, 0.05017004534602165, 0.01350308395922184, 0.009650219231843948, 0.003634305903688073, 0.0034408916253596544, 0.0032833218574523926, 0.0030843953136354685, 0.002920246683061123"
img66.png,Soldier,"Sold, Cart, Boy, Draw, soldier, S, Figure, Pil, uniform, Person","0.45126599073410034, 0.05223783105611801, 0.03320438787341118, 0.026266828179359436, 0.011932246387004852, 0.011565129272639751, 0.011385828256607056, 0.00966302677989006, 0.008200904354453087, 0.008010930381715298"
img67.png,,", P, F, T, I, A, W, C, E, M","0.050901904702186584, 0.03185360133647919, 0.02877732925117016, 0.026614679023623466, 0.02539590373635292, 0.021892637014389038, 0.021053943783044815, 0.020890099927783012, 0.019933471456170082, 0.018008392304182053"
img68.png,Bus,"Bus, bus, Tra, , Draw, V, R, Van, T, Car","0.6507459878921509, 0.04463114216923714, 0.018460243940353394, 0.01530407927930355, 0.014833222143352032, 0.012588792480528355, 0.011462226510047913, 0.010937332175672054, 0.009138483554124832, 0.009138483554124832"
img69.png,Map of United States and,"Map, Glo, Maps, glo, map, United, Atlas, U, World, maps","0.38168081641197205, 0.2792436480522156, 0.037497423589229584, 0.03361247479915619, 0.03335089981555939, 0.03013002499938011, 0.019302019849419594, 0.013580666854977608, 0.008976273238658905, 0.008976273238658905"
img70.png,Squirrel,"S, Mouse, chip, Ch, Se, Rat, Sh, Sn, , Tree","0.2991591989994049, 0.14694206416606903, 0.05936996266245842, 0.04048679769039154, 0.03924114629626274, 0.023987632244825363, 0.019124608486890793, 0.01897577941417694, 0.01610453613102436, 0.01560905110090971"
img71.png,magn magn magn magn magn,"magn, mic, Mic, Micro, Magn, micro, mic, Bin, bin, teles","0.6585453152656555, 0.2040078192949295, 0.05621006339788437, 0.029390113428235054, 0.023987511172890663, 0.013144072145223618, 0.0072023565880954266, 0.002489068079739809, 0.002096005482599139, 0.0004901265492662787"
img72.png,Bowl,"Bowl, bow, Bow, bow, Cup, cup, Circle, soup, C, circle","0.965715229511261, 0.03356534242630005, 0.0004713610396720469, 0.00018749444279819727, 4.5589928049594164e-05, 5.980096830171533e-06, 2.8469528388086474e-06, 6.156967629067367e-07, 2.8857127176706854e-07, 1.9525708694345667e-07"
img73.png,Bus,"Bus, Draw, , V, Toy, Car, C, W, Che, F","0.18737618625164032, 0.04888000339269638, 0.03989469259977341, 0.03660942614078522, 0.028960442170500755, 0.027850983664393425, 0.024197354912757874, 0.02135409042239189, 0.014562223106622696, 0.014448900707066059"
img74.png,hel hel hel hel hel,"hel, Hel, hel, Hel, Cop, cho, cop, Pil, cop, plane","0.9926310777664185, 0.007231771480292082, 0.0001244294981006533, 1.1941137017856818e-05, 4.383672944641148e-07, 8.699664988398581e-08, 4.918344842508304e-08, 4.0457202032939676e-08, 3.952001037532682e-08, 2.7374710498406785e-08"
img75.png,bottle,"bott, glass, wine, flask, glass, B, G, jar, Jug, V","0.9974170923233032, 0.0024340194649994373, 5.9989786677761e-05, 4.388946763356216e-05, 1.4701128748129122e-05, 3.4109361877199262e-06, 1.928368419612525e-06, 1.649421051297395e-06, 1.5738886531835306e-06, 1.346218255093845e-06"
img76.png,scarf,"scar, tie, Band, T, scar, Kn, W, Sil, neck, K","0.7852367758750916, 0.06598468869924545, 0.017348138615489006, 0.009884672239422798, 0.0071755023673176765, 0.004705809522420168, 0.003962688613682985, 0.0035244885366410017, 0.0031841096933931112, 0.00296791666187346"
img77.png,Ball,"Ball, sphere, Circle, Moon, spher, Star, Planet, ball, Stars, planet","0.20164301991462708, 0.1738271564245224, 0.08211013674736023, 0.07653506100177765, 0.05384913459420204, 0.05301428958773613, 0.05260172858834267, 0.04678494483232498, 0.044642504304647446, 0.02859906293451786"
img78.png,Fro fro fro fro fro,"Fro, fro, f, F, L, Am, l, Draw, Cro, am","0.9026331901550293, 0.09007374197244644, 0.0011075952788814902, 0.00102435820735991, 0.0005191194359213114, 0.0004475089372135699, 0.0003377974790055305, 0.00015586793597321957, 0.00013436654990073293, 0.0001333209074800834"
img79.png,Cow,"Cow, cow, cow, cattle, sheep, Bull, Anim, cal, C, Ox","0.8363128900527954, 0.15961311757564545, 0.003995836246758699, 7.669857586733997e-05, 3.061884967792139e-07, 1.0832525987325425e-07, 7.562321968634933e-08, 7.216018360622911e-08, 4.998389258048519e-08, 4.4456598402575764e-08"
img80.png,Drawing of a man,"Draw, Be, sketch, , Face, Cart, Fa, G, fa, Sk","0.10429055243730545, 0.07280653715133667, 0.03385818377137184, 0.029879743233323097, 0.02741919457912445, 0.0255574993789196, 0.023089276626706123, 0.015993474051356316, 0.014114190824329853, 0.013573485426604748"
img81.png,Glo glo glo glo glo,"Glo, glo, mitt, Mitt, Hand, Mit, Draw, , Rub, F","0.7690795660018921, 0.23091955482959747, 5.556174755838583e-07, 1.3510032204067102e-07, 1.916129832579827e-08, 6.726248003019464e-09, 5.157193339044852e-09, 4.998523372989894e-09, 4.8070325497917565e-09, 4.3768535462618274e-09"
img82.png,ow ow ow ow ow,"ow, Bird, O, Haw, bird, Draw, , birds, ow, I","0.9971596002578735, 0.001672443700954318, 0.00023535703076049685, 0.0001438708568457514, 7.822123006917536e-05, 5.6782526371534914e-05, 3.812198337982409e-05, 2.7244554075878114e-05, 2.2063311917008832e-05, 1.5282808817573823e-05"
img83.png,cigarette smoke,"cig, Tob, smoke, Draw, Sm, B, Bowl, , S, C","0.42614153027534485, 0.3344823122024536, 0.1484256237745285, 0.006174306385219097, 0.00431036064401269, 0.0036014411598443985, 0.003383240196853876, 0.0033569124061614275, 0.0033048680052161217, 0.002848974196240306"
img84.png,calculator,"calcul, Calcul, scales, C, AT, scale, Scal, P, Machine, Till","0.25177624821662903, 0.09190250188112259, 0.07327105849981308, 0.03434145823121071, 0.024162234738469124, 0.022172512486577034, 0.016606444492936134, 0.014427928254008293, 0.0074268607422709465, 0.007397906389087439"
img85.png,tent tent tent tent tent,"tent, T, K, Camp, , H, Um, Pav, shelter, Bed","0.999984860420227, 8.990833748612204e-07, 5.163000764696335e-07, 5.0829561359933e-07, 3.777332437948644e-07, 3.493461235848372e-07, 2.896181285905186e-07, 2.5759169375305646e-07, 2.2205789207419002e-07, 2.021860439072043e-07"
img86.png,cand cand cand cand cand,"cand, Cand, tor, Tor, lan, Lan, lamp, LED, Light, tor","0.3252556025981903, 0.28703704476356506, 0.07847157120704651, 0.03049076348543167, 0.026698606088757515, 0.022836526855826378, 0.01792459562420845, 0.011940354481339455, 0.005957264453172684, 0.004324509762227535"
img87.png,Des Desert,"Des, C, Car, , Two, Hor, Hum, S, Bed, B","0.14304721355438232, 0.08812883496284485, 0.04536483436822891, 0.04066477715969086, 0.030695384368300438, 0.025447366759181023, 0.017084553837776184, 0.016688790172338486, 0.016430053859949112, 0.015077064745128155"
img88.png,Goat,"Go, go, sheep, Lamb, Go, GO, Horn, go, G, Gaz","0.9621350169181824, 0.0210909154266119, 0.008930454961955547, 0.0011353798909112811, 0.0011353798909112811, 0.000532141828443855, 0.0005198147846385837, 0.00042758797644637525, 0.00024173632846213877, 0.0002100241690641269"
img89.png,Fish,"Fish, fish, fish, Mack, Fischer, S, , Aqu, ры, aqu","0.6985272169113159, 0.2911894619464874, 0.010280245915055275, 2.3285645056603244e-07, 1.4686072802305716e-07, 8.769454495904938e-08, 7.799714296652382e-08, 6.619531944807022e-08, 6.267246988045372e-08, 5.2364807601179564e-08"
img90.png,wheelbarrel,"wheel, Cart, Arch, Draw, Bow, cart, sie, Whe, Ar, Gun","0.5202041864395142, 0.07977589964866638, 0.023766662925481796, 0.020810788497328758, 0.020170506089925766, 0.012821153737604618, 0.010966514237225056, 0.010796493850648403, 0.010629109106957912, 0.008743267506361008"
img91.png,Sho Sho Sho Sho Sho,"Sho, Boot, Foot, boot, boot, sho, Boot, foot, Foot, foot","0.9943872690200806, 0.0044632479548454285, 0.0008256178116425872, 0.00024215292069129646, 2.4544970074202865e-05, 1.4205539628164843e-05, 1.334486933046719e-05, 1.2056084415235091e-05, 3.3741114293661667e-06, 2.797236675178283e-06"
img92.png,bread,"bread, S, B, Half, P, , F, Toast, M, bis","0.7222284078598022, 0.02180940844118595, 0.021138403564691544, 0.014872725121676922, 0.012524089775979519, 0.009234684519469738, 0.006446848623454571, 0.006446848623454571, 0.005180188454687595, 0.005180188454687595"
