Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Dog, Cow, W, C, Draw, Animal, B, D, Walk","0.2862507402896881, 0.1373446136713028, 0.09007278829813004, 0.07237552106380463, 0.02812209725379944, 0.019941553473472595, 0.01746140606701374, 0.0169241763651371, 0.016403473913669586, 0.016403473913669586"
img26.png,Strawberry,"St, Apple, F, Draw, Or, An, C, Orange, Dra, App","0.330348402261734, 0.2306203544139862, 0.1089373528957367, 0.04266047850251198, 0.020309431478381157, 0.01878315396606922, 0.01820525713264942, 0.015693912282586098, 0.015330363065004349, 0.010454398579895496"
img27.png,Hand,"Hand, H, W, F, Arm, C, Human, P, Left, Pal","0.5483291745185852, 0.1985916644334793, 0.030934615060687065, 0.02447129413485527, 0.024280855432152748, 0.016429249197244644, 0.013201272115111351, 0.008932427503168583, 0.008006976917386055, 0.007121552713215351"
img28.png,Holder,"H, Tow, C, Sh, T, Cl, Draw, Dra, D, F","0.11699024587869644, 0.0823129191994667, 0.07553458213806152, 0.036241888999938965, 0.03274181857705116, 0.03274181857705116, 0.028446583077311516, 0.025699347257614136, 0.025499355047941208, 0.022503100335597992"
img29.png,Lion,"Lion, L, King, Animal, Sol, Draw, An, Cat, C, Dog","0.7477326989173889, 0.05995582044124603, 0.03665025904774666, 0.024414336308836937, 0.015397929586470127, 0.013273844495415688, 0.008981532417237759, 0.008437369018793106, 0.005798913072794676, 0.004048293922096491"
img30.png,Glass,"G, Be, Dr, C, Em, T, Cup, Li, Th, Draw","0.3208444118499756, 0.12177880108356476, 0.1001725122332573, 0.08435371518135071, 0.06569474190473557, 0.049977920949459076, 0.0335535891354084, 0.020510897040367126, 0.019879842177033424, 0.01661023125052452"
img31.png,Fork,"F, P, Pl, Food, B, A, An, U, D, Um","0.8307942748069763, 0.0284282173961401, 0.02213991805911064, 0.006805252283811569, 0.005866494495421648, 0.004031979013234377, 0.0036711583379656076, 0.0035861157812178135, 0.0034757826942950487, 0.0030673674773424864"
img32.png,Plant,"Plant, Pl, F, P, Flow, Le, House, Bowl, Garden, C","0.2522486448287964, 0.21408066153526306, 0.1219794824719429, 0.11458911746740341, 0.05006027594208717, 0.03413814306259155, 0.019299954175949097, 0.01703215204179287, 0.010493204928934574, 0.010330521501600742"
img33.png,Car,"Car, H, Sh, House, Home, C, Gar, Over, Ro, A","0.41741013526916504, 0.10553780943155289, 0.055614519864320755, 0.055614519864320755, 0.026270437985658646, 0.023365411907434464, 0.020142242312431335, 0.01967564970254898, 0.013843548484146595, 0.012703552842140198"
img34.png,Cane,"C, O, Can, Container, B, Food, Cart, D, Draw, P","0.3862845003604889, 0.040397245436906815, 0.0340178906917572, 0.03322986513376236, 0.03220749273896217, 0.02508322149515152, 0.023017656058073044, 0.02248445153236389, 0.02128785103559494, 0.018640266731381416"
img35.png,Table,"Table, T, Rect, Fl, Draw, Square, F, D, Dra, P","0.3680436611175537, 0.1954665184020996, 0.07419072091579437, 0.04129335284233093, 0.039095763117074966, 0.03848963975906372, 0.036727067083120346, 0.027940481901168823, 0.018323814496397972, 0.016814876347780228"
img36.png,Waterfall,"Water, F, C, Fall, J, Wat, W, T, Nature, Cas","0.8981122970581055, 0.03509671986103058, 0.014291574247181416, 0.005957614164799452, 0.004392869770526886, 0.004191705025732517, 0.0038766933139413595, 0.002058896468952298, 0.0017068850575014949, 0.001494598458521068"
img37.png,King,"King, Mon, Royal, C, I, An, Crown, Queen, Emperor, J","0.30113106966018677, 0.06719142198562622, 0.05151744931936264, 0.04727507010102272, 0.04727507010102272, 0.026936523616313934, 0.024335121735930443, 0.022682826966047287, 0.01955381967127323, 0.018658382818102837"
img38.png,Boot,"Boot, Foot, B, Bo, Sho, Draw, Snow, Dra, P, W","0.42103394865989685, 0.1254335194826126, 0.07373857498168945, 0.06609882414340973, 0.03375997394323349, 0.03122287429869175, 0.014748640358448029, 0.012517009861767292, 0.01213190145790577, 0.010874967090785503"
img39.png,Foot,"Foot, S, B, Draw, So, An, Leg, C, Fe, Human","0.2350635677576065, 0.09722652286291122, 0.09646988660097122, 0.0858021005988121, 0.05583249032497406, 0.040530044585466385, 0.03282222896814346, 0.03083362802863121, 0.020063824951648712, 0.019295191392302513"
img40.png,Chair,"Chair, Ch, Draw, I, Dra, S, C, One, Wood, Table","0.5838441252708435, 0.0861053466796875, 0.05222553387284279, 0.040992289781570435, 0.01708812825381756, 0.016562383621931076, 0.010203788056969643, 0.00893473532050848, 0.008009045384824276, 0.007702223025262356"
img41.png,Banana,"Ban, S, Draw, B, F, Un, Single, One, Dra, Sh","0.3814903199672699, 0.12193163484334946, 0.1010848730802536, 0.07996471226215363, 0.020060906186699867, 0.01812351867556572, 0.01689297705888748, 0.014791984111070633, 0.014449329115450382, 0.013895783573389053"
img42.png,Rings,"R, Ring, C, Circle, Draw, O, Circ, Diam, Dra, P","0.25852081179618835, 0.1695420742034912, 0.1012381985783577, 0.07012564688920975, 0.05951486900448799, 0.02969306893646717, 0.021387115120887756, 0.01872718520462513, 0.013701100833714008, 0.010923469439148903"
img43.png,Dice,"D, C, Two, P, , Tw, G, Block, Set, B","0.3244341015815735, 0.20144572854042053, 0.13419178128242493, 0.06591279059648514, 0.0428902693092823, 0.0328851118683815, 0.011276349425315857, 0.007933901622891426, 0.006577435880899429, 0.005495653487741947"
img44.png,Calendar,"Calendar, C, P, F, An, Post, M, Picture, N, G","0.3636542856693268, 0.11806125193834305, 0.023613737896084785, 0.01810527965426445, 0.015127528458833694, 0.015009804628789425, 0.013560228981077671, 0.013560228981077671, 0.012155309319496155, 0.011781331151723862"
img45.png,Sword,"S, P, Sh, Kn, C, D, Bla, Re, K, B","0.1285947561264038, 0.11986348778009415, 0.08566258102655411, 0.0704641118645668, 0.06937166303396225, 0.029145222157239914, 0.025124751031398773, 0.019875315949320793, 0.019263815134763718, 0.01823861338198185"
img46.png,Vest,"V, Draw, Dra, Man, F, Design, P, D, B, Di","0.5249935388565063, 0.16911408305168152, 0.021333122625947, 0.01635667309165001, 0.01597777009010315, 0.012060655280947685, 0.010156088508665562, 0.009691007435321808, 0.00961559172719717, 0.008160647004842758"
img47.png,Turt,"T, Draw, Bird, B, Turkey, An, Dra, Animal, P, F","0.6617860198020935, 0.07483269274234772, 0.04719638451933861, 0.019674381241202354, 0.015685783699154854, 0.010286988690495491, 0.006852610968053341, 0.0054633780382573605, 0.00445907935500145, 0.004060037434101105"
img48.png,Bugs,"B, C, S, Bro, P, H, D, Br, Fl, Cross","0.17898626625537872, 0.16044224798679352, 0.10941211879253387, 0.08194588869810104, 0.04560975357890129, 0.040250468999147415, 0.03469806909561157, 0.034160126000642776, 0.018284598365426064, 0.012566807679831982"
img49.png,Bubble,"B, Ball, L, Draw, T, Bal, Single, A, One, An","0.37339234352111816, 0.09294471144676208, 0.04601096361875534, 0.0432233028113842, 0.030411390587687492, 0.027474403381347656, 0.022076303139328957, 0.021065356209874153, 0.016278043389320374, 0.011363905854523182"
img50.png,Duck,"D, P, Bird, An, Dra, Draw, F, Water, S, Qu","0.7538862228393555, 0.049337226897478104, 0.023857923224568367, 0.01564640924334526, 0.00986806582659483, 0.00986806582659483, 0.009416175074875355, 0.009270191192626953, 0.008309745229780674, 0.006677067372947931"
img51.png,House,"House, H, Draw, Fire, Home, Di, Dra, A, C, F","0.1917538344860077, 0.18731185793876648, 0.10425474494695663, 0.04963270202279091, 0.02656647004187107, 0.025152627378702164, 0.02495689131319523, 0.01883844844996929, 0.015740113332867622, 0.01467139832675457"
img52.png,Pineapple,"P, F, Draw, S, Trop, T, B, A, Still, C","0.8610889315605164, 0.044231969863176346, 0.010024908930063248, 0.004698579665273428, 0.004518580157309771, 0.004448526073247194, 0.0036879575345665216, 0.002325965790078044, 0.0017973670037463307, 0.0017420677468180656"
img53.png,Fan,"F, Electric, An, S, C, Dr, Elect, B, P, W","0.6545162200927734, 0.05086671561002731, 0.02170725353062153, 0.016257980838418007, 0.013584050349891186, 0.010830149985849857, 0.00993830431252718, 0.00978422537446022, 0.008567353710532188, 0.007739958819001913"
img54.png,Window,"Window, Square, House, Do, Rect, Windows, Sh, W, C, E","0.6178779602050781, 0.06117820739746094, 0.04877551645040512, 0.03198776766657829, 0.022860627621412277, 0.020978087559342384, 0.0160844586789608, 0.011228760704398155, 0.011141378432512283, 0.0090933283790946"
img55.png,Lamp,"L, Light, Draw, V, S, C, Sh, W, E, Electric","0.6502033472061157, 0.04637034237384796, 0.021396398544311523, 0.016533857211470604, 0.01590045355260372, 0.01577671617269516, 0.011100306175649166, 0.010675059631466866, 0.01034662313759327, 0.009644112549722195"
img56.png,Circle,"Circle, C, Circ, Dr, W, Cir, D, Bass, Cer, Th","0.20866385102272034, 0.09628254920244217, 0.09332024306058884, 0.06774323433637619, 0.031503528356552124, 0.021483538672327995, 0.018665224313735962, 0.016090428456664085, 0.015115559101104736, 0.014650500379502773"
img57.png,Skeleton,"S, B, Head, Sk, An, Human, E, D, Bra, Draw","0.3457825183868408, 0.2911781072616577, 0.07536723464727402, 0.06599374860525131, 0.020443908870220184, 0.019055819138884544, 0.012793472968041897, 0.009732760488986969, 0.008792816661298275, 0.008724389597773552"
img58.png,Bridge,"Bridge, Draw, B, Cross, C, Bar, F, Dra, Br, Water","0.43289923667907715, 0.11381422728300095, 0.10608652234077454, 0.05334365367889404, 0.03695007041096687, 0.022236943244934082, 0.021218638867139816, 0.01601666957139969, 0.009790793992578983, 0.008984536863863468"
img59.png,Man,"Man, M, Th, F, Face, C, E, Person, Snow, I","0.07702081650495529, 0.06385249644517899, 0.06286256015300751, 0.05170932784676552, 0.046351946890354156, 0.03783135116100311, 0.033386051654815674, 0.027462618425488472, 0.025398770347237587, 0.019022798165678978"
img60.png,Dog,"Dog, P, Gr, D, S, Cat, Pet, H, Ch, Animal","0.4778726398944855, 0.03801931440830231, 0.01896853931248188, 0.017819294705986977, 0.015725471079349518, 0.015005350112915039, 0.014543682336807251, 0.013450708240270615, 0.013346035033464432, 0.012151703238487244"
img61.png,Boat,"Bo, Car, Draw, P, Air, Sh, C, S, Cart, D","0.1689291149377823, 0.11519964784383774, 0.0666724443435669, 0.047277841717004776, 0.046544864773750305, 0.03739985078573227, 0.03100556507706642, 0.026938103139400482, 0.02550448291003704, 0.02049342729151249"
img62.png,3 dancing girls,", Dance, Three, Che, Par, Dan, D, Team, M, J","0.15384620428085327, 0.1389884650707245, 0.03859570249915123, 0.023964615538716316, 0.02340947464108467, 0.02268924191594124, 0.02018022909760475, 0.017948666587471962, 0.017261063680052757, 0.017261063680052757"
img63.png,Snake,"S, Draw, Dra, C, W, T, Dragon, H, Hel, Design","0.48589766025543213, 0.12975984811782837, 0.06423578411340714, 0.03280843049287796, 0.02237340807914734, 0.014903901144862175, 0.013359771110117435, 0.010243291966617107, 0.009622680954635143, 0.009473496116697788"
img64.png,Vans,"V, Medical, Car, S, Am, T, Van, C, Hospital, Transport","0.11542145907878876, 0.09347114711999893, 0.08248800039291382, 0.07222890853881836, 0.037765756249427795, 0.02806512638926506, 0.02720165252685547, 0.022906089201569557, 0.019592614844441414, 0.017290422692894936"
img65.png,Bunch,"B, Draw, Veg, C, Car, G, F, Vit, S, Dra","0.294751912355423, 0.13079537451267242, 0.11909054219722748, 0.061302561312913895, 0.05625439062714577, 0.040836308151483536, 0.02118559740483761, 0.019289705902338028, 0.01742679625749588, 0.01715661771595478"
img66.png,Man,"Man, Person, S, Sol, Sold, Navy, P, An, Dra, Sh","0.1616848260164261, 0.07519043236970901, 0.07344864308834076, 0.07008519023656845, 0.06687575578689575, 0.03524104878306389, 0.034424684941768646, 0.020395953208208084, 0.01901111751794815, 0.0182828139513731"
img67.png,Book,"Book, Books, Open, C, B, P, A, Un, An, E","0.7652280926704407, 0.017307007685303688, 0.014236356131732464, 0.009409656748175621, 0.009409656748175621, 0.006672445684671402, 0.0061229802668094635, 0.005981141701340675, 0.005618762690573931, 0.005361460614949465"
img68.png,Car,"Car, Bus, T, Van, Train, Tra, Pass, Draw, W, Dra","0.20003746449947357, 0.11851828545331955, 0.090163953602314, 0.0789501965045929, 0.062454745173454285, 0.04751306399703026, 0.044634394347667694, 0.0350339375436306, 0.02771412394940853, 0.014266008511185646"
img69.png,Map,"Map, World, United, M, Us, U, C, The, Un, Cart","0.5753055214881897, 0.047594331204891205, 0.03884536400437355, 0.03296763077378273, 0.020470067858695984, 0.020152708515524864, 0.01429041102528572, 0.011663493700325489, 0.007129750680178404, 0.006542626768350601"
img70.png,Squirch,"S, M, P, V, Ch, Ant, An, Bird, Down, Par","0.6264880895614624, 0.030948277562856674, 0.018918301910161972, 0.015561769716441631, 0.01508298423141241, 0.01416915375739336, 0.00936523824930191, 0.009148293174803257, 0.008394945412874222, 0.00782494992017746"
img71.png,Microscope,"Mic, Micro, Science, Bi, B, Draw, M, Anal, V, R","0.34735479950904846, 0.06947533041238785, 0.04965177923440933, 0.03082948923110962, 0.030589574947953224, 0.021188776940107346, 0.018699031323194504, 0.018123723566532135, 0.017982684075832367, 0.016631262376904488"
img72.png,Bowl,"Bowl, Diam, Em, Draw, B, C, Di, Circle, Dra, D","0.4252316653728485, 0.05845510959625244, 0.05448615178465843, 0.049224138259887695, 0.049224138259887695, 0.04412423446774483, 0.02848874405026436, 0.026347782462835312, 0.02117103710770607, 0.016617337241768837"
img73.png,Car,"Car, Van, V, Draw, Bus, Dra, T, Bo, Ve, Train","0.2898724675178528, 0.148052379488945, 0.09558980166912079, 0.05797814205288887, 0.04410744085907936, 0.03381834924221039, 0.028036396950483322, 0.027818217873573303, 0.02592943049967289, 0.015362678095698357"
img74.png,Airplane,"Air, Hel, H, A, Draw, F, S, W, Pil, Dra","0.19457818567752838, 0.15153764188289642, 0.08770326524972916, 0.0667211189866066, 0.055747583508491516, 0.0544561930000782, 0.027597054839134216, 0.021159395575523376, 0.02083134837448597, 0.015360074117779732"
img75.png,Bottle,"B, W, Em, V, Be, Dr, G, Draw, O, C","0.510378897190094, 0.09664948284626007, 0.06961401551961899, 0.057712044566869736, 0.03755394369363785, 0.03697172552347183, 0.0164061039686203, 0.012578995898365974, 0.012481104582548141, 0.012002961710095406"
img76.png,Squid,"S, W, K, Sc, V, N, Cross, T, F, Dra","0.2430860847234726, 0.12415622919797897, 0.1231900230050087, 0.030189013108611107, 0.02174433320760727, 0.021075328812003136, 0.0184541754424572, 0.015661854296922684, 0.011822189204394817, 0.011548327282071114"
img77.png,Circle,"Circle, Ball, Stars, Draw, Sun, B, Glo, Circ, O, Planet","0.1291380673646927, 0.0759163498878479, 0.07532557100057602, 0.05299815535545349, 0.04325583577156067, 0.036425065249204636, 0.03214500844478607, 0.030672980472445488, 0.029040595516562462, 0.0279280673712492"
img78.png,Lizard,"L, F, Draw, H, T, Ro, An, A, Rock, Gr","0.4267403483390808, 0.3221204876899719, 0.021749988198280334, 0.017071763053536415, 0.014488615095615387, 0.008255364373326302, 0.0065817502327263355, 0.006231476087123156, 0.005853930022567511, 0.005542389582842588"
img79.png,Cow,"Cow, C, Dog, Hor, B, Bull, Cat, Gr, Cart, Animal","0.35564711689949036, 0.3447049856185913, 0.033864814788103104, 0.028966108337044716, 0.02699938416481018, 0.02119205892086029, 0.01001041941344738, 0.009552009403705597, 0.008429617621004581, 0.00823434628546238"
img80.png,Face,"Face, Be, Man, M, H, Fa, Head, Ch, B, Draw","0.33713477849960327, 0.09509323537349701, 0.08070457726716995, 0.06638576835393906, 0.06384257227182388, 0.03364267200231552, 0.022063404321670532, 0.02121816948056221, 0.016654333099722862, 0.014134347438812256"
img81.png,Hand,"Hand, H, F, Glo, G, P, W, Five, Draw, Foot","0.5593008399009705, 0.1459023505449295, 0.08918831497430801, 0.021184081211686134, 0.015377992764115334, 0.014001823030412197, 0.011607917957007885, 0.011607917957007885, 0.009851513430476189, 0.0063606142066419125"
img82.png,Owl,"O, Draw, An, Bird, P, E, W, I, Dra, A","0.6924616098403931, 0.08078693598508835, 0.03641352429986, 0.019797692075371742, 0.015418457798659801, 0.008252905681729317, 0.007874976843595505, 0.007752887438982725, 0.006528585683554411, 0.0045934333465993404"
img83.png,Cigar,"C, Sm, P, Draw, B, Pi, D, Dra, S, Cart","0.2398606240749359, 0.18105629086494446, 0.17142066359519958, 0.0969124510884285, 0.053520139306783676, 0.016972942277789116, 0.01533377543091774, 0.010704700835049152, 0.009977879002690315, 0.00853453204035759"
img84.png,Sashta,"S, C, T, Calcul, Draw, P, In, Number, Dra, Computer","0.167623370885849, 0.10246612131595612, 0.04728034511208534, 0.028901897370815277, 0.02867697924375534, 0.025505831465125084, 0.021646518260240555, 0.013867280445992947, 0.01333603449165821, 0.012333814986050129"
img85.png,Tent,"T, H, Camp, Tre, Cam, P, House, Ro, Out, O","0.3418044447898865, 0.11629311740398407, 0.06176280230283737, 0.05080469697713852, 0.03254671022295952, 0.025948500260710716, 0.0203672107309103, 0.020051445811986923, 0.019740577787160873, 0.0143301235511899"
img86.png,Cylinder,"C, P, L, T, St, B, Pi, An, Bar, To","0.09314209967851639, 0.08957388252019882, 0.07310806959867477, 0.06502366811037064, 0.04264356195926666, 0.03852524980902672, 0.01763814315199852, 0.016059713438153267, 0.015934735536575317, 0.01462253462523222"
img87.png,Bendrid,"B, C, Cam, Hor, D, Dog, Two, Draw, Cart, Bird","0.29868245124816895, 0.13998964428901672, 0.10484740138053894, 0.0447433777153492, 0.04042227193713188, 0.03767770156264305, 0.03075164183974266, 0.01836264505982399, 0.010627483017742634, 0.01054477971047163"
img88.png,Giraffe,"G, Go, Dog, Draw, Animal, W, Horn, F, Dra, C","0.202290877699852, 0.1563182771205902, 0.13266560435295105, 0.025518259033560753, 0.021155377849936485, 0.02002950944006443, 0.01795433647930622, 0.013552644290030003, 0.013238697312772274, 0.011592190712690353"
img89.png,Fish,"Fish, F, Se, Sea, S, P, M, An, Sh, T","0.6946367025375366, 0.06771203875541687, 0.04764137044548988, 0.021140728145837784, 0.012331278063356876, 0.0071367970667779446, 0.007081257179379463, 0.005916612222790718, 0.0050213634967803955, 0.004536423832178116"
img90.png,Wheel,"W, Bar, C, Art, P, A, Can, Draw, D, We","0.14973987638950348, 0.10955202579498291, 0.0747079998254776, 0.031881459057331085, 0.028802497312426567, 0.022256845608353615, 0.019337082281708717, 0.016932114958763123, 0.015416865237057209, 0.015296891331672668"
img91.png,Shoe,"Sho, Foot, Sh, Draw, B, Boot, S, So, Dra, Bo","0.4077390432357788, 0.12435337901115417, 0.0861370712518692, 0.053067512810230255, 0.05183820053935051, 0.04230911284685135, 0.02930666320025921, 0.019675562158226967, 0.01270349882543087, 0.009664311073720455"
img92.png,Sandwich,"Sand, S, L, C, B, Food, D, Draw, P, Pie","0.2720799446105957, 0.18554238975048065, 0.1235978826880455, 0.08169320970773697, 0.04765123128890991, 0.04044106975197792, 0.036251142621040344, 0.011677434667944908, 0.008345486596226692, 0.0061535765416920185"
img93.png,Spider,"Spider, Sp, S, W, C, Bar, T, An, Web, Draw","0.4857540428638458, 0.1050516813993454, 0.03716583177447319, 0.033055976033210754, 0.02635452337563038, 0.015614538453519344, 0.015493026003241539, 0.012645038776099682, 0.010003048926591873, 0.00969528779387474"
img94.png,Belt,"B, Draw, H, Dra, Head, Ne, W, Di, An, Cap","0.2860385775566101, 0.08930560946464539, 0.06901002675294876, 0.06137878820300102, 0.04420948028564453, 0.024606280028820038, 0.024224795401096344, 0.017723238095641136, 0.017448464408516884, 0.01576337404549122"
img95.png,Drawing,"Draw, T, To, D, Dra, C, Do, B, Bath, Cart","0.20718412101268768, 0.09786684811115265, 0.06779038161039352, 0.059824805706739426, 0.05077265202999115, 0.037437405437231064, 0.03544502332806587, 0.032021909952163696, 0.03079516813158989, 0.026965152472257614"
img96.png,Wheel,"W, Cart, T, Draw, B, D, Dra, P, C, Car","0.09988762438297272, 0.09531343728303909, 0.08610851317644119, 0.050620581954717636, 0.04983578622341156, 0.0450228787958622, 0.04004418104887009, 0.033197786659002304, 0.030226930975914, 0.028174597769975662"
img97.png,Length,"L, Me, Long, P, Line, S, D, Stra, St, Standard","0.12156081944704056, 0.09393492341041565, 0.06713225692510605, 0.06405805796384811, 0.049500226974487305, 0.0454239621758461, 0.03855081647634506, 0.026495562866330147, 0.02548053301870823, 0.021794656291604042"
img98.png,Tractor,"T, I, C, Tra, Bar, Farm, Train, Draw, Cart, F","0.24695436656475067, 0.1104448214173317, 0.08736904710531235, 0.06392056494951248, 0.03757695481181145, 0.03757695481181145, 0.03670648857951164, 0.027065668255090714, 0.025826239958405495, 0.022791577503085136"
img99.png,Queen,"Queen, Royal, C, I, Mon, Crown, An, Reg, Person, King","0.24134236574172974, 0.05469878762960434, 0.04980380833148956, 0.04499399662017822, 0.04259945824742317, 0.039398059248924255, 0.023525655269622803, 0.021088261157274246, 0.0202803835272789, 0.014047808945178986"
