Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,The image is a picture,"The, This, A, I, One, , Do, In, Picture, It","0.1486230492591858, 0.0639219805598259, 0.05685338005423546, 0.04063127934932709, 0.03164367005228996, 0.022090842947363853, 0.02011394128203392, 0.013294504024088383, 0.012785199098289013, 0.011824376881122589"
img12.png,The image is a picture,"The, This, A, I, One, Ghost, "", In, It, ","0.1426974982023239, 0.07175280898809433, 0.03901132568717003, 0.038107626140117645, 0.032850831747055054, 0.021883372217416763, 0.021883372217416763, 0.020081307739019394, 0.01731117069721222, 0.01551763340830803"
img13.png,The image is a picture,"The, This, One, A, I, Draw, , Yes, Picture, Name","0.1334756314754486, 0.08032705634832382, 0.0447087399661541, 0.04070776700973511, 0.034548237919807434, 0.023014087229967117, 0.020791495218873024, 0.0167064368724823, 0.015093007124960423, 0.014859011396765709"
img14.png,The image is a tree,"The, This, A, I, Picture, , One, Do, It, Name","0.14478281140327454, 0.062270309776067734, 0.04213419556617737, 0.03465864434838295, 0.024769417941570282, 0.021186403930187225, 0.018991369754076004, 0.015259995125234127, 0.01378625724464655, 0.01378625724464655"
img15.png,The image is a picture,"The, This, A, One, I, , Do, In, It, Picture","0.15914204716682434, 0.05674384534358978, 0.05372399091720581, 0.04419214650988579, 0.04216844588518143, 0.023839876055717468, 0.019457539543509483, 0.014124657958745956, 0.013165629468858242, 0.012860649265348911"
img16.png,The image is a picture,"The, This, A, I, One, Do, , To, Picture, In","0.14705750346183777, 0.05284621939063072, 0.0470024012029171, 0.0434701144695282, 0.024575775489211082, 0.018990686163306236, 0.018406406044960022, 0.015621312893927097, 0.014447351917624474, 0.012749743647873402"
img17.png,The picture is a picture,"The, A, This, I, One, Do, , Picture, In, ""","0.1647782325744629, 0.060618530958890915, 0.051849767565727234, 0.045047860592603683, 0.03763889893889427, 0.019989868625998497, 0.018487604334950447, 0.013846577145159245, 0.013420562259852886, 0.012906428426504135"
img18.png,The image is a picture,"The, This, I, A, One, , Do, No, In, It","0.1321679800748825, 0.06491873413324356, 0.045320577919483185, 0.04030895605683327, 0.029955074191093445, 0.025422541424632072, 0.01949213817715645, 0.014598936773836613, 0.014260753989219666, 0.012585070915520191"
img19.png,The image is a therm,"The, I, This, A, One, , Do, To, It, No","0.12523697316646576, 0.058240607380867004, 0.05139714851975441, 0.05099717527627945, 0.03477705270051956, 0.02708439528942108, 0.024278294295072556, 0.017624150961637497, 0.012400140054523945, 0.011832295916974545"
img20.png,The image is a picture,"The, This, A, I, One, Picture, , Do, It, Name","0.15272559225559235, 0.06122651323676109, 0.05361172556877136, 0.044794268906116486, 0.03328827768564224, 0.02019036002457142, 0.01941687799990177, 0.015004200860857964, 0.01420569233596325, 0.013661481440067291"
img21.png,The image is a picture,"The, This, A, I, , One, In, Do, Picture, Name","0.15031486749649048, 0.063152015209198, 0.05154316499829292, 0.037125151604413986, 0.028464840725064278, 0.023969801142811775, 0.016345983371138573, 0.014767365530133247, 0.014538418501615524, 0.013237381353974342"
img22.png,The image is a picture,"The, This, A, I, , One, Do, In, Name, Picture","0.13197745382785797, 0.060423679649829865, 0.04525524005293846, 0.04352154582738876, 0.02639715000987053, 0.0249923188239336, 0.015518084168434143, 0.015158607624471188, 0.014923595823347569, 0.014464445412158966"
img23.png,The image is a picture,"The, This, A, I, One, , Picture, No, Do, It","0.12243110686540604, 0.07310695201158524, 0.05143716558814049, 0.04757160320878029, 0.03647441044449806, 0.021779865026474, 0.018056143075227737, 0.014852577820420265, 0.01428358443081379, 0.014172429218888283"
img24.png,The image is a picture,"The, This, A, I, , One, Picture, Do, "", In","0.13247573375701904, 0.04989081621170044, 0.04402848705649376, 0.04071969911456108, 0.02284168265759945, 0.02079758606851101, 0.01821097545325756, 0.014747697860002518, 0.014293958432972431, 0.011485517956316471"
img25.png,The image is a picture,"The, This, One, A, I, , Picture, Draw, "", Do","0.13759608566761017, 0.07138390839099884, 0.053883399814367294, 0.04397835209965706, 0.028394555673003197, 0.020612237975001335, 0.020134754478931427, 0.019212719053030014, 0.014962879940867424, 0.014730901457369328"
img26.png,The image is a picture,"The, This, A, I, One, , Name, Picture, In, Do","0.14647449553012848, 0.0655074492096901, 0.046816062182188034, 0.04467219486832619, 0.03479074314236641, 0.025854283943772316, 0.015080669894814491, 0.015080669894814491, 0.014616686850786209, 0.014390076510608196"
img27.png,The image is a picture,"The, This, I, A, One, , In, Do, "", Hand","0.116865374147892, 0.0543474517762661, 0.04948391765356064, 0.042657800018787384, 0.020789751783013344, 0.01907774806022644, 0.01737048663198948, 0.01619107462465763, 0.014400639571249485, 0.014400639571249485"
img28.png,The image is a picture,"The, This, A, I, One, , In, Picture, To, It","0.15304715931415558, 0.06281042844057083, 0.056744493544101715, 0.04216892644762993, 0.028532924130558968, 0.021203868091106415, 0.015272572636604309, 0.0142356026917696, 0.01369024720042944, 0.013063324615359306"
img29.png,The image is a picture,"The, This, Lion, A, I, One, In, "", , It","0.14767493307590485, 0.06708435714244843, 0.055182091891765594, 0.04264141619205475, 0.03399669751524925, 0.023919666185975075, 0.017637254670262337, 0.017228687182068825, 0.01709461398422718, 0.016439730301499367"
img30.png,The image is a glass,"The, This, A, I, One, , No, Do, Picture, In","0.14376603066921234, 0.06329932063817978, 0.0541427843272686, 0.04249715432524681, 0.03692217171192169, 0.021536510437726974, 0.019005903974175453, 0.017994429916143417, 0.015391449443995953, 0.013372323475778103"
img31.png,The picture is a fork,"The, This, A, One, I, Picture, , Do, "", No","0.16604146361351013, 0.05649276450276375, 0.05063978210091591, 0.041981857270002365, 0.03943830728530884, 0.021610409021377563, 0.020782528445124626, 0.019071117043495178, 0.013736410066485405, 0.013313785195350647"
img32.png,The image is a picture,"The, This, A, One, I, , Picture, Do, Name, In","0.14098837971687317, 0.06979430466890335, 0.05435585975646973, 0.04233238473534584, 0.03620880842208862, 0.020470604300498962, 0.016320589929819107, 0.016193579882383347, 0.014402869157493114, 0.013743313029408455"
img33.png,The image is a picture,"The, This, A, I, Picture, , One, Do, "", It","0.14733712375164032, 0.07350922375917435, 0.054202303290367126, 0.02746838890016079, 0.023679230362176895, 0.021060744300484657, 0.020572872832417488, 0.019326424226164818, 0.015897484496235847, 0.013811972923576832"
img34.png,The image is a picture,"The, This, A, I, One, , Do, Picture, In, To","0.1365606039762497, 0.056044358760118484, 0.05264880135655403, 0.03534673526883125, 0.02907542884349823, 0.023000558838248253, 0.021776491776108742, 0.019368411973118782, 0.01593201979994774, 0.012311311438679695"
img35.png,The image is a table,"The, This, A, I, One, , Table, Do, "", It","0.15355098247528076, 0.06107836216688156, 0.05103287845849991, 0.047197699546813965, 0.026892440393567085, 0.020458688959479332, 0.019829239696264267, 0.019521815702319145, 0.01618415303528309, 0.013004332780838013"
img36.png,The image is a picture,"The, This, A, I, , One, Picture, Name, Do, Yes","0.16010741889476776, 0.06886134296655655, 0.05321191996335983, 0.04079899564385414, 0.022356005385518074, 0.022182028740644455, 0.02116623893380165, 0.015009111724793911, 0.014776417054235935, 0.014434121549129486"
img37.png,The image is a picture,"The, This, A, King, I, In, It, , One, ""","0.1627747118473053, 0.061782315373420715, 0.05325968191027641, 0.04737013950943947, 0.03836150839924812, 0.018695907667279243, 0.01689034514129162, 0.014002586714923382, 0.012551838532090187, 0.01207098551094532"
img38.png,The picture is a picture,"The, This, A, I, One, , Do, Picture, In, It","0.12363675981760025, 0.0588599257171154, 0.049179308116436005, 0.04206529259681702, 0.03570035099983215, 0.020987151190638542, 0.01987023651599884, 0.018376963213086128, 0.013763710856437683, 0.013550324365496635"
img39.png,The image is a picture,"The, This, A, I, One, , Do, It, In, Picture","0.12893766164779663, 0.06794537603855133, 0.05417077615857124, 0.043188706040382385, 0.03086557425558567, 0.021213579922914505, 0.021213579922914505, 0.014242122881114483, 0.014131289906799793, 0.011993070133030415"
img40.png,The image is a chair,"The, This, A, I, One, , Do, In, Picture, ""","0.14797063171863556, 0.06617655605077744, 0.05359140783548355, 0.04239429533481598, 0.038300056010484695, 0.02098669670522213, 0.015474620275199413, 0.013133139349520206, 0.012929528951644897, 0.012531728483736515"
img41.png,The banana is yellow,"The, Ban, This, A, One, I, , Picture, B, Draw","0.11578574776649475, 0.07834456115961075, 0.05426768958568573, 0.04941129311919212, 0.045697975903749466, 0.03165405988693237, 0.02950483001768589, 0.02158619463443756, 0.01761813834309578, 0.015669897198677063"
img42.png,The image is a picture,"The, This, A, I, One, , In, Name, "", Do","0.1440357118844986, 0.06543117761611938, 0.04532284662127495, 0.04392841085791588, 0.03019152581691742, 0.02369760163128376, 0.01437332108616829, 0.013189701363444328, 0.012390577234327793, 0.011731162667274475"
img43.png,The image is a picture,"The, This, A, I, One, , Do, Name, It, In","0.14485979080200195, 0.06133749708533287, 0.044526245445013046, 0.03991306945681572, 0.03108433075249195, 0.02420850098133087, 0.01625281758606434, 0.01612633839249611, 0.016000840812921524, 0.015149292536079884"
img44.png,The image is a picture,"The, This, A, , I, One, Name, Picture, "", In","0.13395799696445465, 0.06735830754041672, 0.04966690391302109, 0.0369093082845211, 0.0369093082845211, 0.02203955501317978, 0.018999284133315086, 0.01587449386715889, 0.014567255973815918, 0.013160418719053268"
img45.png,The image is a picture,"The, This, A, I, Do, One, , Picture, It, To","0.16447564959526062, 0.06242791563272476, 0.054663702845573425, 0.03846072405576706, 0.028805751353502274, 0.028805751353502274, 0.019797882065176964, 0.0143717210739851, 0.013929549604654312, 0.012782473117113113"
img46.png,The image is a picture,"The, This, I, A, One, , Picture, Do, In, It","0.14537034928798676, 0.056927844882011414, 0.053898200392723083, 0.04831403121352196, 0.02467639371752739, 0.019217994064092636, 0.018772810697555542, 0.01631009951233864, 0.013311916030943394, 0.012215700931847095"
img47.png,The image is a picture,"The, This, A, One, I, , Picture, In, Do, Name","0.11641570180654526, 0.07116349041461945, 0.041186269372701645, 0.03441241383552551, 0.02680041640996933, 0.02517666108906269, 0.02170363813638687, 0.016128774732351303, 0.013688312843441963, 0.013163922354578972"
img48.png,The picture is a picture,"The, A, This, I, One, , Do, Picture, It, No","0.16844435036182404, 0.06100650131702423, 0.057310305535793304, 0.03817689046263695, 0.03342880308628082, 0.015424858778715134, 0.014718502759933472, 0.014377549290657043, 0.013826753944158554, 0.012297770008444786"
img49.png,The image is a picture,"The, A, This, One, I, , In, Name, It, Bal","0.1481606811285019, 0.05756904184818268, 0.056235454976558685, 0.045540858060121536, 0.03746088966727257, 0.024186568334698677, 0.017150845378637314, 0.015861937776207924, 0.014442458748817444, 0.013998111709952354"
img50.png,The image is a picture,"The, This, One, A, , I, D, Draw, Yes, Do","0.12180958688259125, 0.06221425160765648, 0.05983085557818413, 0.04411650821566582, 0.030320804566144943, 0.027607405558228493, 0.02494121342897415, 0.024173852056264877, 0.017824679613113403, 0.017141826450824738"
img51.png,The image is a picture,"The, This, A, I, One, Picture, , Do, "", It","0.13673585653305054, 0.0666397362947464, 0.05789760500192642, 0.037381500005722046, 0.025096753612160683, 0.02048337459564209, 0.018361177295446396, 0.017657771706581116, 0.013751886785030365, 0.01322505995631218"
img52.png,The image is a picture,"The, This, A, I, P, One, , Name, Picture, In","0.14141857624053955, 0.05941440537571907, 0.04449933022260666, 0.03896491602063179, 0.02457486279308796, 0.022551164031028748, 0.022028766572475433, 0.02085641585290432, 0.01959278993308544, 0.015866724774241447"
img53.png,The picture is a fan,"The, This, A, I, One, , Do, Picture, "", It","0.15000499784946442, 0.06302183121442795, 0.0582856610417366, 0.04869949072599411, 0.02885349467396736, 0.02506835013628006, 0.018197670578956604, 0.016440225765109062, 0.013736322522163391, 0.013418121263384819"
img54.png,The image is a picture,"The, This, A, I, One, , Do, In, It, ""","0.15615041553974152, 0.06983478367328644, 0.05973285436630249, 0.03651396185159683, 0.02630002051591873, 0.023029066622257233, 0.016848426312208176, 0.014868684113025665, 0.014868684113025665, 0.013224479742348194"
img55.png,The image is a picture,"The, This, A, I, , One, Do, "", In, It","0.15221339464187622, 0.06345198303461075, 0.05385099723935127, 0.04395190626382828, 0.024848153814673424, 0.02446291781961918, 0.017758173868060112, 0.013509705662727356, 0.013196755200624466, 0.012494436465203762"
img56.png,The image is a picture,"The, This, A, I, One, , Picture, In, Do, It","0.1659822165966034, 0.06299974769353867, 0.048682428896427155, 0.043299052864313126, 0.03942423313856125, 0.019213836640119553, 0.0169561505317688, 0.015804871916770935, 0.015318606980144978, 0.01496375072747469"
img57.png,The image is a picture,"The, This, A, I, , One, Do, </s>, Sk, Name","0.11556446552276611, 0.05128141865134239, 0.04742756113409996, 0.03810911625623703, 0.023295635357499123, 0.016910815611481667, 0.016648640856146812, 0.01588624343276024, 0.01286507211625576, 0.012469255365431309"
img58.png,The image is a bridge,"The, This, A, I, Bridge, One, Do, , Picture, ""","0.16401153802871704, 0.058025017380714417, 0.054936982691287994, 0.03437868505716324, 0.025950394570827484, 0.025748444721102715, 0.02151362970471382, 0.01958838477730751, 0.018401583656668663, 0.01455685030668974"
img59.png,The image is a picture,"The, This, A, I, One, , In, Do, "", It","0.13885726034641266, 0.060190171003341675, 0.04614940285682678, 0.040409766137599945, 0.027991028502583504, 0.02266782522201538, 0.015458115376532078, 0.01486592274159193, 0.01429641805589199, 0.0135355768725276"
img60.png,The image is a picture,"The, This, A, I, One, , In, To, Name, ""","0.15643754601478577, 0.07505955547094345, 0.04210459440946579, 0.031045982614159584, 0.029164999723434448, 0.019734026864171028, 0.016360081732273102, 0.016106441617012024, 0.0151306027546525, 0.014780103228986263"
img61.png,The image is a picture,"The, This, A, I, One, , Do, Picture, It, Yes","0.1427203267812729, 0.059494681656360626, 0.044212695211172104, 0.04386862739920616, 0.037522826343774796, 0.024226557463407516, 0.017586594447493553, 0.017179200425744057, 0.014925548806786537, 0.014809397980570793"
img62.png,The image is a picture,"The, A, This, I, Picture, , One, In, Do, It","0.12694452702999115, 0.048182711005210876, 0.04706655815243721, 0.03811565786600113, 0.01962026208639145, 0.01678209751844406, 0.01678209751844406, 0.016139185056090355, 0.014354489743709564, 0.013804578222334385"
img63.png,The image is a picture,"The, This, A, I, One, "", , Name, Yes, In","0.1597764492034912, 0.08485662937164307, 0.05565033480525017, 0.03977150470018387, 0.02567841298878193, 0.019082576036453247, 0.018208719789981842, 0.017374882474541664, 0.01723967120051384, 0.017105508595705032"
img64.png,The image is a picture,"The, This, A, I, Picture, One, , Yes, "", No","0.13371126353740692, 0.07213181257247925, 0.049189627170562744, 0.04077962785959244, 0.026124410331249237, 0.020991554483771324, 0.017539100721478462, 0.014885242097079754, 0.014203596860170364, 0.013239207677543163"
img65.png,The image is a car,"The, This, A, One, I, , Picture, Do, Car, It","0.14876043796539307, 0.06201257184147835, 0.052219826728105545, 0.03850448504090309, 0.03761252760887146, 0.029064707458019257, 0.01708626002073288, 0.013411159627139568, 0.011743203736841679, 0.011651817709207535"
img66.png,The image is a picture,"The, This, A, I, One, , In, Do, "", Name","0.13704019784927368, 0.07054224610328674, 0.055369243025779724, 0.0469912625849247, 0.03437954559922218, 0.0192851759493351, 0.0172871220856905, 0.014557216316461563, 0.014331527054309845, 0.012647528201341629"
img67.png,The image is a picture,"The, This, I, A, It, One, In, , "", Do","0.18753017485141754, 0.06634558737277985, 0.05207524821162224, 0.049690552055835724, 0.02479153499007225, 0.022222986444830894, 0.018423503264784813, 0.017856674268841743, 0.0151547621935606, 0.011710692197084427"
img68.png,The image is a picture,"The, This, A, I, Picture, One, , Draw, Do, Yes","0.1518974006175995, 0.074028879404068, 0.050090450793504715, 0.030619675293564796, 0.027879532426595688, 0.025384603068232536, 0.01946304924786091, 0.01690979115664959, 0.016135435551404953, 0.016009867191314697"
img69.png,The image is a map,"The, This, A, I, It, In, Do, , To, ""","0.15579378604888916, 0.06806126236915588, 0.050975531339645386, 0.05057883635163307, 0.017208581790328026, 0.016165968030691147, 0.014951076358556747, 0.014834726229310036, 0.011197838000953197, 0.01043753232806921"
img70.png,The image is a picture,"The, This, A, , I, One, Picture, Do, No, In","0.1289811134338379, 0.060452233999967575, 0.051305145025253296, 0.031608182936906815, 0.03111814521253109, 0.027677051723003387, 0.021220730617642403, 0.01576990634202957, 0.013383747078478336, 0.012572865933179855"
img71.png,The image is a picture,"The, This, A, I, One, Do, , It, Picture, ""","0.1406833529472351, 0.05509239062666893, 0.04900018498301506, 0.04094118997454643, 0.026023805141448975, 0.020747985690832138, 0.017335589975118637, 0.014038789086043835, 0.014038789086043835, 0.01219711173325777"
img72.png,The image is a bow,"The, This, A, I, One, , Do, Picture, No, In","0.13262799382209778, 0.06617056578397751, 0.04305800423026085, 0.04076649993658066, 0.03625847399234772, 0.027369331568479538, 0.018958183005452156, 0.016861755400896072, 0.015840154141187668, 0.012628872878849506"
img73.png,The image is a picture,"The, This, A, I, One, Picture, Draw, , Yes, ""","0.14435449242591858, 0.07547750324010849, 0.04686504229903221, 0.038550131022930145, 0.031959183514118195, 0.020314492285251617, 0.01984390802681446, 0.01849655620753765, 0.016841305419802666, 0.0158209428191185"
img74.png,The image is a picture,"The, This, A, I, One, , It, In, Do, No","0.16186831891536713, 0.06907691806554794, 0.05908462032675743, 0.03314346820116043, 0.020419098436832428, 0.019332414492964745, 0.017602363601326942, 0.01541314460337162, 0.014707325026392937, 0.013708733022212982"
img75.png,The image is a bott,"The, This, A, One, I, , Do, Picture, No, In","0.14056634902954102, 0.06286515295505524, 0.05252580717206001, 0.035819485783576965, 0.03312760964035988, 0.022946825250983238, 0.018875543028116226, 0.01614510826766491, 0.01435975544154644, 0.01257382333278656"
img76.png,The image is a picture,"The, This, A, I, One, , In, "", Name, To","0.13805782794952393, 0.06126278638839722, 0.05240083858370781, 0.04482081159949303, 0.04310375452041626, 0.025339389219880104, 0.01524951308965683, 0.014665313996374607, 0.013145902194082737, 0.012642290443181992"
img77.png,The image is a picture,"The, This, A, I, One, , No, Picture, Yes, Do","0.14019784331321716, 0.05620424076914787, 0.03985477238893509, 0.035171713680028915, 0.02553192526102066, 0.022009894251823425, 0.0182468444108963, 0.01687557063996792, 0.015729760751128197, 0.01524580828845501"
img78.png,The image is a picture,"The, This, A, I, One, , In, "", Do, Picture","0.12432792782783508, 0.06106782332062721, 0.05918896943330765, 0.03703950718045235, 0.02565651573240757, 0.024481618776917458, 0.014618642628192902, 0.014504879713058472, 0.013520034961402416, 0.013104066252708435"
img79.png,The image is a picture,"The, This, A, One, I, , Picture, "", Draw, It","0.1387166976928711, 0.09026467055082321, 0.04646427184343338, 0.03974299877882004, 0.03426060453057289, 0.020780108869075775, 0.01819567009806633, 0.01618356443941593, 0.014967350289225578, 0.013951105065643787"
img80.png,The image is a picture,"The, This, I, A, One, , Name, Do, Yes, It","0.135987788438797, 0.07568860054016113, 0.04663039371371269, 0.04449503496289253, 0.029180558398365974, 0.01854829117655754, 0.015020862221717834, 0.014903970062732697, 0.014672905206680298, 0.014445423148572445"
img81.png,The image is a hand,"The, This, I, A, One, , In, Picture, "", Do","0.1244010403752327, 0.05308784916996956, 0.04721730947494507, 0.043668873608112335, 0.030248543247580528, 0.020952554419636726, 0.018635587766766548, 0.01619087904691696, 0.014288400299847126, 0.013318252749741077"
img82.png,The image is a picture,"The, This, One, I, A, , Picture, Name, "", O","0.13156192004680634, 0.06263286620378494, 0.039811871945858, 0.03950205072760582, 0.03919464349746704, 0.029817713424563408, 0.01766641065478325, 0.016211608424782753, 0.01441890373826027, 0.01397528126835823"
img83.png,The image is a picture,"The, This, A, I, One, , Picture, Do, In, It","0.13649076223373413, 0.06347410380840302, 0.05689781531691551, 0.047539904713630676, 0.03880093991756439, 0.022281505167484283, 0.022108109667897224, 0.014842682518064976, 0.014052769169211388, 0.012019970454275608"
img84.png,The image is a picture,"The, This, A, I, One, , Do, Picture, "", It","0.1479484885931015, 0.06363185495138168, 0.04442218691110611, 0.04205808416008949, 0.03740723431110382, 0.022866584360599518, 0.017669927328824997, 0.015593654476106167, 0.015232427977025509, 0.013131173327565193"
img85.png,The image is a tent,"The, This, A, I, One, Do, Picture, , It, ""","0.16024161875247955, 0.06945960223674774, 0.058490850031375885, 0.04212937876582146, 0.02615872584283352, 0.021350130438804626, 0.01769987866282463, 0.016498101875185966, 0.016369711607694626, 0.013360570184886456"
img86.png,The image is a picture,"The, This, A, I, One, , Do, In, "", It","0.1325760781764984, 0.05314873158931732, 0.047642212361097336, 0.04546051099896431, 0.02981373481452465, 0.02321895956993103, 0.02065137028694153, 0.014193464070558548, 0.013438102789223194, 0.013438102789223194"
img87.png,The image is a cam,"The, This, A, One, I, , Picture, Do, In, ""","0.1514270007610321, 0.0876392275094986, 0.052331771701574326, 0.05111950635910034, 0.0307642612606287, 0.02377277798950672, 0.017528947442770004, 0.016211625188589096, 0.015348859131336212, 0.014993303455412388"
img88.png,The image is a picture,"The, This, A, One, I, Picture, , "", Do, It","0.15202723443508148, 0.07409215718507767, 0.04288125038146973, 0.03754807636141777, 0.03339594975113869, 0.02277406118810177, 0.020574647933244705, 0.016023552045226097, 0.014935593120753765, 0.014251642860472202"
img89.png,The image is a picture,"The, This, A, One, I, Picture, , No, Do, It","0.14608941972255707, 0.059488408267498016, 0.05374330282211304, 0.03608154132962227, 0.03469928354024887, 0.023478707298636436, 0.022229192778468132, 0.01391067449003458, 0.012865270487964153, 0.01276515144854784"
img90.png,The image is a picture,"The, This, A, One, I, , Do, It, In, ""","0.16712705790996552, 0.061482615768909454, 0.0555449053645134, 0.04032128304243088, 0.038175422698259354, 0.020433830097317696, 0.01889820396900177, 0.013611865229904652, 0.012787164188921452, 0.012297295965254307"
img91.png,The image is a picture,"The, This, A, I, One, Do, Picture, , To, ""","0.12102561444044113, 0.060381922870874405, 0.055409569293260574, 0.039599429816007614, 0.031081950291991234, 0.028300438076257706, 0.020384039729833603, 0.019603140652179718, 0.012656738050282001, 0.012558243237435818"
img92.png,The image is a picture,"The, This, A, One, I, , Do, Picture, No, ""","0.1294403374195099, 0.05610823258757591, 0.04836831986904144, 0.04202312231063843, 0.04137161746621132, 0.026921024546027184, 0.017112042754888535, 0.01671564392745495, 0.014522802084684372, 0.014075983315706253"
img93.png,The image is a picture,"The, This, A, One, I, In, "", Yes, It, Name","0.17111419141292572, 0.07359530031681061, 0.04979706555604935, 0.035036612302064896, 0.032913852483034134, 0.020277634263038635, 0.018462996929883957, 0.01681075058877468, 0.014951790682971478, 0.014491772279143333"
img94.png,The image is a picture,"The, This, I, A, One, , Do, In, Name, It","0.12947392463684082, 0.06612881273031235, 0.04474499449133873, 0.042034029960632324, 0.03595361113548279, 0.02097155712544918, 0.013646450825035572, 0.012920199893414974, 0.012425236403942108, 0.011949232779443264"
img95.png,The image is a to,"The, This, A, I, To, One, , No, Do, It","0.15298406779766083, 0.08188647776842117, 0.05540715903043747, 0.04182351753115654, 0.03108059987425804, 0.030360618606209755, 0.022039446979761124, 0.01587441749870777, 0.015506686642765999, 0.014453820884227753"
img96.png,The image is a picture,"The, This, A, I, One, , Picture, It, Do, ""","0.17120879888534546, 0.06298420578241348, 0.05645867437124252, 0.039414502680301666, 0.03478317707777023, 0.019664624705910683, 0.018329445272684097, 0.014843638055026531, 0.014053674414753914, 0.013835793361067772"
img97.png,The image is a picture,"The, This, A, I, , One, Do, In, To, It","0.12000598013401031, 0.054942741990089417, 0.049636632204055786, 0.048109475523233414, 0.03746769577264786, 0.024571914225816727, 0.0227253045886755, 0.013255552388727665, 0.012452440336346626, 0.011882200837135315"
img98.png,The image is a picture,"The, This, A, I, One, , Picture, Do, No, It","0.14800815284252167, 0.054025426506996155, 0.054025426506996155, 0.03801163658499718, 0.033545151352882385, 0.02759348787367344, 0.024542154744267464, 0.019566712900996208, 0.014654790982604027, 0.011867810972034931"
img99.png,The image is a picture,"The, This, A, I, In, Picture, , It, "", One","0.16048698127269745, 0.06433799862861633, 0.05251113697886467, 0.043533261865377426, 0.016915202140808105, 0.016523361206054688, 0.014696182683110237, 0.013591746799647808, 0.013276894576847553, 0.011535165831446648"
img100.png,The image is a picture,"The, This, A, I, Do, , No, It, One, In","0.14689311385154724, 0.06417284905910492, 0.05446279048919678, 0.03743169084191322, 0.01941930502653122, 0.01896945759654045, 0.015849575400352478, 0.015849575400352478, 0.014096904546022415, 0.012538046576082706"
img101.png,The image is a picture,"The, This, A, I, Church, , One, Do, Yes, Picture","0.13794271647930145, 0.0749981552362442, 0.05932842567563057, 0.03830530866980553, 0.026121949777007103, 0.017953338101506233, 0.015720466151833534, 0.015000575222074986, 0.01442591194063425, 0.013446427881717682"
img102.png,The image is a picture,"The, This, I, A, One, , Do, "", It, Name","0.15973025560379028, 0.06763404607772827, 0.046848732978105545, 0.04366781935095787, 0.03706039860844612, 0.018635137006640434, 0.015815436840057373, 0.01532884780317545, 0.014176865108311176, 0.013957073912024498"
img103.png,The image is a picture,"The, This, I, A, One, , Do, It, In, ""","0.1553744673728943, 0.05540047585964203, 0.05245211347937584, 0.0481327660381794, 0.0341312400996685, 0.02238381654024124, 0.01884906180202961, 0.015626421198248863, 0.015027781948447227, 0.01226531807333231"
