Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,Calendar,"Calendar, C, Mon, Sch, , N, Picture, An, Print, It","0.3810177147388458, 0.04208623990416527, 0.018675655126571655, 0.015124008059501648, 0.014889531768858433, 0.014658691361546516, 0.013346889056265354, 0.011151744052767754, 0.011064959689974785, 0.010233416222035885"
img45.png,Knife,"Kn, S, Sh, C, D, Dra, P, E, Th, A","0.12421248853206635, 0.10217440873384476, 0.08209944516420364, 0.049795832484960556, 0.0449867844581604, 0.03140583634376526, 0.021084880456328392, 0.016420921310782433, 0.016293132677674294, 0.013613422401249409"
img46.png,Vest,"V, Man, B, C, Draw, E, F, Do, D, Dra","0.5473443865776062, 0.06045825406908989, 0.05724072828888893, 0.026828188449144363, 0.025800418108701706, 0.014700635336339474, 0.013702498748898506, 0.010924584232270718, 0.009271574206650257, 0.00877815019339323"
img47.png,Turtle,"T, I, Bird, Th, B, Turkey, F, J, Draw, Fl","0.5200363397598267, 0.053961653262376785, 0.05354171618819237, 0.03651227802038193, 0.032986097037792206, 0.019090887159109116, 0.010962975211441517, 0.009450674057006836, 0.009231749922037125, 0.008210888132452965"
img48.png,Crese,"C, S, Br, B, Bro, Cro, A, W, H, Cross","0.4045311510562897, 0.09240363538265228, 0.0784219354391098, 0.05873531848192215, 0.040684767067432404, 0.01819535344839096, 0.018053757026791573, 0.016567056998610497, 0.014735046774148941, 0.010613255202770233"
img49.png,Bottom,"B, Ball, Mon, A, T, One, P, L, E, Flow","0.17459940910339355, 0.10184293985366821, 0.0705445408821106, 0.02828076295554638, 0.025749925523996353, 0.018692441284656525, 0.018546978011727333, 0.016113894060254097, 0.015988493338227272, 0.015988493338227272"
img50.png,Duck,"D, P, Qu, Bird, A, F, Bl, Draw, W, Aqu","0.7687403559684753, 0.05355401709675789, 0.025897029787302017, 0.01558510772883892, 0.00741962343454361, 0.006103214807808399, 0.005869404878467321, 0.003701787441968918, 0.0030450071208178997, 0.0029977986123412848"
img51.png,Houses,"H, House, F, A, C, Fire, Rect, Home, E, Draw","0.13605031371116638, 0.12195471674203873, 0.05369593948125839, 0.04486463591456413, 0.04281013086438179, 0.0414930023252964, 0.02070162631571293, 0.014679652638733387, 0.013790257275104523, 0.01315875444561243"
img52.png,Pineapple,"P, S, C, B, F, A, D, Icon, Draw, Picture","0.8959247469902039, 0.007002687081694603, 0.005943103227764368, 0.005327363032847643, 0.004416539333760738, 0.004382169805467129, 0.0023273525293916464, 0.0021524494513869286, 0.0019294432131573558, 0.0018267600098624825"
img53.png,Fan,"F, Air, An, C, Man, Electric, A, Wind, Indust, S","0.408629834651947, 0.07860004156827927, 0.0715661495923996, 0.05487167090177536, 0.02759120985865593, 0.023600010201334953, 0.01609380915760994, 0.01007124874740839, 0.0074260723777115345, 0.007254048250615597"
img54.png,Window,"Window, Rect, Do, J, Windows, Square, M, Sh, House, C","0.48262304067611694, 0.050868090242147446, 0.0369262732565403, 0.03037472628057003, 0.028312357142567635, 0.023655859753489494, 0.023655859753489494, 0.021707838401198387, 0.021204976364970207, 0.019307350739836693"
img55.png,Lamp,"L, V, C, Light, Sh, A, F, E, Draw, Head","0.35580044984817505, 0.05456376448273659, 0.03522901609539986, 0.030369307845830917, 0.023837143555283546, 0.021874193102121353, 0.020710067823529243, 0.012080076150596142, 0.010413676500320435, 0.009481760673224926"
img56.png,Drum,"Dr, C, Circle, Th, D, Cir, Circ, T, W, B","0.21241112053394318, 0.2058759182691574, 0.16033633053302765, 0.05761806294322014, 0.01914944313466549, 0.015875445678830147, 0.014010032638907433, 0.010249958373606205, 0.00817197933793068, 0.007617122493684292"
img57.png,Skeleton,"S, B, Head, E, An, D, Human, Sk, Car, The","0.5254899859428406, 0.09131645411252975, 0.04279916360974312, 0.024770256131887436, 0.018552064895629883, 0.015744931995868683, 0.014224361628293991, 0.011792410165071487, 0.010488386265933514, 0.007917049340903759"
img58.png,Bridge,"Bridge, B, Const, L, F, C, Draw, J, D, Connect","0.5619965195655823, 0.035647645592689514, 0.034282006323337555, 0.02283673919737339, 0.013851183466613293, 0.01271056104451418, 0.0113050052896142, 0.009669683873653412, 0.009519769810140133, 0.00901313778012991"
img59.png,Man,"Man, Car, C, Face, M, F, E, The, Person, Draw","0.18911786377429962, 0.06384338438510895, 0.05678347870707512, 0.033121511340141296, 0.028552526608109474, 0.02404363639652729, 0.02223672904074192, 0.015523739159107208, 0.014357112348079681, 0.012473675422370434"
img60.png,Dog,"Dog, C, D, Cat, S, P, Gr, L, H, A","0.4254208505153656, 0.031059086322784424, 0.022723311558365822, 0.022196928039193153, 0.02021053247153759, 0.01989719830453396, 0.018986038863658905, 0.016113242134451866, 0.009546780027449131, 0.009038709104061127"
img61.png,Boat,"Bo, Sh, Draw, Dra, C, Car, D, P, S, Cart","0.3165839910507202, 0.060895003378391266, 0.04420503228902817, 0.03061993047595024, 0.0299106203019619, 0.02944689802825451, 0.028764763846993446, 0.020238537341356277, 0.015517424792051315, 0.013694080524146557"
img62.png,Wave,"W, , Dance, Par, S, Team, G, Sports, J, T","0.05259352922439575, 0.047144532203674316, 0.04428819194436073, 0.034762199968099594, 0.03422325849533081, 0.028372079133987427, 0.02623988501727581, 0.024843424558639526, 0.022797606885433197, 0.02124970592558384"
img63.png,Squirity,"S, Draw, Dra, Sc, C, Log, Circle, W, Z, Spider","0.5429815053939819, 0.03637749329209328, 0.0303945355117321, 0.02992331050336361, 0.021218804642558098, 0.013915631920099258, 0.013487492688000202, 0.011008171364665031, 0.008116916753351688, 0.007448500953614712"
img64.png,Truck,"T, V, Car, Tax, Van, Transport, Ve, Am, Bus, S","0.1305014044046402, 0.11882288008928299, 0.11338158696889877, 0.0709523856639862, 0.06985237449407578, 0.03198074549436569, 0.024712802842259407, 0.015955785289406776, 0.013331557624042034, 0.012426379136741161"
img65.png,Ireen,"I, C, Veg, Car, Vit, B, Dra, A, Plant, S","0.3230130672454834, 0.04510273039340973, 0.031241748481988907, 0.029811084270477295, 0.025300338864326477, 0.023767469450831413, 0.020171189680695534, 0.01985846273601055, 0.019550587981939316, 0.017119064927101135"
img66.png,Man,"Man, Navy, Person, S, N, P, An, I, Sol, Male","0.2654484212398529, 0.06711587309837341, 0.0491030216217041, 0.03245511278510094, 0.022657321766018867, 0.02046918496489525, 0.02046918496489525, 0.01999501697719097, 0.01644745096564293, 0.01644745096564293"
img67.png,Book,"Book, Books, B, A, E, , Bl, C, P, The","0.5826464891433716, 0.02224140428006649, 0.02224140428006649, 0.01705307699739933, 0.014815970323979855, 0.014700670726597309, 0.013810002245008945, 0.008642078377306461, 0.008182155899703503, 0.007992615923285484"
img68.png,Car,"Car, Van, T, Bus, Train, Ve, Tra, Pass, Cam, V","0.1443760246038437, 0.13993403315544128, 0.12349136173725128, 0.10729114711284637, 0.05653846263885498, 0.045429930090904236, 0.036790281534194946, 0.03221464529633522, 0.026916343718767166, 0.01418391615152359"
img69.png,Map,"Map, United, World, U, M, Us, The, Maps, North, C","0.6475294232368469, 0.029353570193052292, 0.022506164386868477, 0.015959259122610092, 0.011141357943415642, 0.009381964802742004, 0.008744953200221062, 0.00639794347807765, 0.006348154973238707, 0.005602227058261633"
img70.png,Squir,"S, Bird, Ch, C, A, Mon, D, Dog, B, The","0.523617148399353, 0.031200941652059555, 0.02282709628343582, 0.020622562617063522, 0.01819934882223606, 0.017777759581804276, 0.015206124633550644, 0.015087789855897427, 0.01175038330256939, 0.011388860642910004"
img71.png,Mic,"Mic, Micro, Science, Anal, E, C, Bi, Icon, Equ, B","0.08638383448123932, 0.05799536406993866, 0.04516683891415596, 0.023249894380569458, 0.0200426634401083, 0.019731929525732994, 0.017966127023100853, 0.017009984701871872, 0.015979403629899025, 0.014663523994386196"
img72.png,Bowl,"Bowl, Em, C, Circle, O, B, Round, W, Circ, Ball","0.17703181505203247, 0.1624535322189331, 0.09112817049026489, 0.07554790377616882, 0.05702655762434006, 0.042710915207862854, 0.021814599633216858, 0.0180849377065897, 0.015110531821846962, 0.013128257356584072"
img73.png,Van,"Van, Car, V, Ve, T, Train, Bo, Bus, Cam, Tax","0.3032297194004059, 0.18975631892681122, 0.09844427555799484, 0.09176015853881836, 0.05228336155414581, 0.017376447096467018, 0.01440558023750782, 0.009447410702705383, 0.009228561073541641, 0.009228561073541641"
img74.png,Airplane,"Air, A, F, Hel, Jet, C, H, J, Pil, Dra","0.1385287344455719, 0.1281181275844574, 0.055535104125738144, 0.05467411130666733, 0.05257957801222801, 0.041920095682144165, 0.039380282163619995, 0.03699434921145439, 0.018313532695174217, 0.015911072492599487"
img75.png,Bottle,"B, V, W, C, Dr, Container, Be, A, G, S","0.5485198497772217, 0.1114385649561882, 0.04099595546722412, 0.016693774610757828, 0.016434961929917336, 0.014617557637393475, 0.014278942719101906, 0.01320586260408163, 0.011207669973373413, 0.008935533463954926"
img76.png,Sashti,"S, N, W, Sc, C, Ar, Cro, Draw, Round, V","0.1818409115076065, 0.05129058286547661, 0.050891436636447906, 0.043191004544496536, 0.0366557277739048, 0.03470494598150253, 0.024609491229057312, 0.02276006154716015, 0.02240719646215439, 0.016265882179141045"
img77.png,Circle,"Circle, Ball, Star, Stars, Earth, Sun, C, Planet, Draw, W","0.12965050339698792, 0.07681538164615631, 0.06832101941108704, 0.06172289699316025, 0.034086618572473526, 0.03127964213490486, 0.028928939253091812, 0.028258802369236946, 0.02572993002831936, 0.02474423125386238"
img78.png,Lizard,"L, F, A, Rock, Draw, C, H, T, Fish, J","0.40875980257987976, 0.2538047432899475, 0.017959652468562126, 0.017681214958429337, 0.013878143392503262, 0.009688504971563816, 0.00917289312928915, 0.00861713569611311, 0.007969547994434834, 0.00535050081089139"
img79.png,Cow,"Cow, C, Hor, Dog, B, D, Bull, Animal, Cat, A","0.25083860754966736, 0.20472849905490875, 0.050960954278707504, 0.04787338525056839, 0.04191933572292328, 0.027924299240112305, 0.02351461537182331, 0.01693694293498993, 0.013293958269059658, 0.011916627176105976"
img80.png,Man,"Man, Face, Port, M, Be, B, S, H, The, E","0.17814986407756805, 0.17676347494125366, 0.09535675495862961, 0.03793029114603996, 0.034000497311353683, 0.030005332082509995, 0.01967797614634037, 0.016831466928124428, 0.01321116928011179, 0.012410745024681091"
img81.png,Hand,"Hand, F, H, Glo, G, W, Box, Th, A, C","0.41106316447257996, 0.13449935615062714, 0.08889864385128021, 0.048712436109781265, 0.031206360086798668, 0.024879880249500275, 0.014065807685256004, 0.01193749625235796, 0.010210681706666946, 0.00974310003221035"
img82.png,Owl,"O, An, Draw, Bird, P, A, The, Par, Dra, F","0.8404316306114197, 0.01217689923942089, 0.01100091077387333, 0.009557757526636124, 0.009263696148991585, 0.00897868163883686, 0.00444477004930377, 0.0043418072164058685, 0.0035436798352748156, 0.0025524168740957975"
img83.png,Cigur,"C, B, Sm, P, S, D, Draw, W, Tob, E","0.34876617789268494, 0.15117895603179932, 0.07141188532114029, 0.03675968572497368, 0.035076338797807693, 0.01581014320254326, 0.013736090622842312, 0.010287856683135033, 0.008938244543969631, 0.00879967026412487"
img84.png,Clock,"C, At, S, Computer, Calcul, D, T, Pr, Number, Screen","0.11867203563451767, 0.08682230859994888, 0.040376126766204834, 0.038227349519729614, 0.02863096259534359, 0.02668699063360691, 0.019677750766277313, 0.016441376879811287, 0.015445245429873466, 0.013211018405854702"
img85.png,Tent,"T, Tre, H, Camp, Out, Cam, P, House, Min, C","0.1302291303873062, 0.07837327569723129, 0.06346861273050308, 0.046073269098997116, 0.029515644535422325, 0.029515644535422325, 0.024278907105326653, 0.023531923070549965, 0.01790214329957962, 0.01592249609529972"
img86.png,Tube,"T, P, L, C, Head, St, B, N, Log, Se","0.07240650802850723, 0.04674915596842766, 0.0432359017431736, 0.0432359017431736, 0.027697958052158356, 0.024828286841511726, 0.021910889074206352, 0.01979483664035797, 0.01816476508975029, 0.017468884587287903"
img87.png,Camel,"Cam, C, B, Two, A, D, , J, One, H","0.3517671227455139, 0.21503093838691711, 0.1768796145915985, 0.02649700827896595, 0.010789725929498672, 0.009596581570804119, 0.007243879605084658, 0.006912157405167818, 0.006147800479084253, 0.005258492194116116"
img88.png,Giraffe,"G, Go, Dog, A, B, Hor, C, Animal, Cow, An","0.29272904992103577, 0.10116446018218994, 0.03692670539021492, 0.025981180369853973, 0.02347204089164734, 0.01813778653740883, 0.015393340960144997, 0.015036754310131073, 0.014236513525247574, 0.011350337415933609"
img89.png,Shark,"Sh, Fish, C, S, Wh, Bird, F, B, Pel, Dol","0.47417542338371277, 0.16259537637233734, 0.026542967185378075, 0.019268127158284187, 0.013242778368294239, 0.011151537299156189, 0.010074574500322342, 0.00991838239133358, 0.009538414888083935, 0.008222627453505993"
img90.png,Canoe,"C, W, D, Dol, We, A, B, Ben, Dra, Art","0.10851117223501205, 0.09137557446956635, 0.05006968230009079, 0.02310336008667946, 0.020872147753834724, 0.016255244612693787, 0.014122801832854748, 0.013163899071514606, 0.012959811836481094, 0.011259679682552814"
img91.png,Shoe,"Sho, S, Foot, B, Sh, Boot, Man, Bo, E, A","0.14809924364089966, 0.12374155968427658, 0.11715615540742874, 0.052806418389081955, 0.0401729978621006, 0.03744535520672798, 0.024557260796427727, 0.016358662396669388, 0.015979716554284096, 0.014102050103247166"
img92.png,Slice of bread,"S, D, C, Sand, B, Food, N, A, Sh, E","0.2541863024234772, 0.09134376049041748, 0.06528044492006302, 0.052454303950071335, 0.050444815307855606, 0.0218662079423666, 0.021696044132113457, 0.013159316964447498, 0.012955299578607082, 0.010656739585101604"
img93.png,Spider,"Spider, S, Sp, A, Gr, T, C, Web, Draw, P","0.3228309452533722, 0.1254386007785797, 0.05788040533661842, 0.01671307533979416, 0.01632591523230076, 0.013429333455860615, 0.011944296769797802, 0.011133307591080666, 0.010136992670595646, 0.009522822685539722"
img94.png,Belt,"B, C, Circle, Draw, Ar, Dra, H, E, D, St","0.11255324631929398, 0.076157346367836, 0.04477059096097946, 0.04373348131775856, 0.04373348131775856, 0.04013209789991379, 0.039819784462451935, 0.031011680141091347, 0.0302932970225811, 0.027798691764473915"
img95.png,Toot,"To, C, Draw, T, Dra, D, I, Cart, Do, House","0.10127465426921844, 0.08011484891176224, 0.07070109993219376, 0.05636783316731453, 0.029472604393959045, 0.025209255516529083, 0.022073961794376373, 0.01917818933725357, 0.01640397496521473, 0.01517119724303484"
img96.png,Cadda,"C, D, W, T, Car, Cart, A, Dra, Do, As","0.08489611744880676, 0.07669725269079208, 0.07610038667917252, 0.05973188206553459, 0.0479959137737751, 0.0322229340672493, 0.02549043670296669, 0.019544197246432304, 0.017519302666187286, 0.016717035323381424"
img97.png,Measure,"Me, Mon, C, , D, R, Line, A, S, L","0.23531542718410492, 0.059497054666280746, 0.05049449950456619, 0.032601695507764816, 0.02403898350894451, 0.02403898350894451, 0.019016403704881668, 0.018575886264443398, 0.018431328237056732, 0.016651317477226257"
img98.png,Tractor,"T, C, Farm, Tra, Tr, Car, A, At, D, Ve","0.43125396966934204, 0.06876945495605469, 0.04545383155345917, 0.02957737259566784, 0.028444282710552216, 0.025298867374658585, 0.02232617326080799, 0.018654216080904007, 0.016080940142273903, 0.012523847632110119"
img99.png,Queen,"Queen, Royal, Port, Mon, S, King, Car, An, Crown, C","0.28326812386512756, 0.05891415849328041, 0.048461463302373886, 0.04310251399874687, 0.026554690673947334, 0.025338664650917053, 0.021337294951081276, 0.021337294951081276, 0.014664893969893456, 0.014325181022286415"
img100.png,Train,"Tra, Train, Car, Two, C, Draw, , Pass, Rail, W","0.27495551109313965, 0.18315985798835754, 0.03468463569879532, 0.025375820696353912, 0.02365286462008953, 0.017994150519371033, 0.014686398208141327, 0.013904801569879055, 0.012270945124328136, 0.00940845999866724"
