Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, Picture, The, "", C, She, S, H, P, Hand","0.4424792230129242, 0.04051889851689339, 0.03866340219974518, 0.028066620230674744, 0.026781359687447548, 0.026160966604948044, 0.02135195955634117, 0.01869640126824379, 0.0119773643091321, 0.00977563951164484"
img17.png,Picture,"Picture, St, The, One, C, Walk, Um, Can, P, ""","0.14073990285396576, 0.05511453375220299, 0.03817672282457352, 0.03700214996933937, 0.03614499419927597, 0.033955082297325134, 0.03067586198449135, 0.024456925690174103, 0.021923048421740532, 0.01566769741475582"
img18.png,Comb,"Com, The, Picture, Br, W, H, E, This, Sc, A","0.08113934844732285, 0.0683261901140213, 0.06418651342391968, 0.03954416140913963, 0.030557360500097275, 0.02270830050110817, 0.020040005445480347, 0.019729312509298325, 0.019122306257486343, 0.018679339438676834"
img19.png,Thermometer,"Th, Tem, Picture, The, Need, S, "", C, A, G","0.4769887328147888, 0.02820129320025444, 0.027333632111549377, 0.018350932747125626, 0.016449669376015663, 0.012911493889987469, 0.012320233508944511, 0.012129225768148899, 0.010620704852044582, 0.010374675504863262"
img20.png,Water Pump,"Water, Picture, "", The, F, P, Bird, One, C, A","0.0845084935426712, 0.07938838750123978, 0.03578314930200577, 0.03550468385219574, 0.030368763953447342, 0.028528813272714615, 0.0196075476706028, 0.017439313232898712, 0.015033627860248089, 0.013061442412436008"
img21.png,Grape,"Gra, G, Picture, F, W, The, "", A, One, Image","0.1579054445028305, 0.1382666379213333, 0.1093779057264328, 0.06330308318138123, 0.05674451217055321, 0.05207169055938721, 0.02831088751554489, 0.01651359349489212, 0.013583711348474026, 0.011801732704043388"
img22.png,Apple,"Apple, Picture, F, Cher, Pear, The, P, "", St, Wat","0.10637956112623215, 0.08682446926832199, 0.07602604478597641, 0.05025015026330948, 0.03647769242525101, 0.03295484930276871, 0.029540536925196648, 0.022473255172371864, 0.021444130688905716, 0.02046213299036026"
img23.png,Bread,"B, Picture, Sand, The, S, A, One, "", This, Lo","0.19086606800556183, 0.15456806123256683, 0.05821085721254349, 0.04640974476933479, 0.03908092528581619, 0.027929875999689102, 0.02011713571846485, 0.01667769066989422, 0.013826292008161545, 0.011734221130609512"
img24.png,Football,"Football, Picture, The, Ball, "", P, This, Log, F, O","0.21054373681545258, 0.15403707325458527, 0.04447849839925766, 0.039252135902643204, 0.03305361419916153, 0.018686817958950996, 0.012065117247402668, 0.011602909304201603, 0.011512615717947483, 0.010899925604462624"
img25.png,Pig,"P, Picture, Dog, The, "", Cow, One, Draw, Cat, A","0.09621410071849823, 0.09621410071849823, 0.04762943089008331, 0.039795882999897, 0.036518752574920654, 0.028888709843158722, 0.026717690750956535, 0.02609877474606037, 0.016332196071743965, 0.013226215727627277"
img26.png,Apple,"Apple, Picture, The, One, F, Draw, Still, A, "", Orange","0.3794619143009186, 0.07019339501857758, 0.04938722401857376, 0.04224313050508499, 0.027703721076250076, 0.024833453819155693, 0.01979895681142807, 0.014945035800337791, 0.01459883525967598, 0.012683686800301075"
img27.png,Hand,"Hand, The, Picture, "", One, Draw, A, Left, This, F","0.33416053652763367, 0.05852383375167847, 0.054125700145959854, 0.027429567649960518, 0.027004314586520195, 0.023645764216780663, 0.014119531959295273, 0.013368104584515095, 0.012460443191230297, 0.01198309101164341"
img28.png,Picture,"Picture, Tow, The, P, S, "", One, A, Sk, St","0.10766246914863586, 0.04852727800607681, 0.03720715269446373, 0.028085432946681976, 0.023283641785383224, 0.02103501558303833, 0.015033048577606678, 0.014012342318892479, 0.013687745667994022, 0.0135812284424901"
img29.png,Lion,"Lion, Picture, The, Draw, "", L, A, S, T, l","0.5179755091667175, 0.07820260524749756, 0.0390167273581028, 0.023850450292229652, 0.01843019761145115, 0.01731356792151928, 0.009942346252501011, 0.009788203984498978, 0.009339969605207443, 0.008437959477305412"
img30.png,Glass,"G, Picture, Dr, Cup, "", P, The, Water, One, A","0.222936749458313, 0.13734735548496246, 0.06047321856021881, 0.03611021116375923, 0.03112894482910633, 0.02993641421198845, 0.028565524145960808, 0.023314503952860832, 0.02057497762143612, 0.014363648369908333"
img31.png,Fork,"F, Picture, Ut, The, Spo, "", Silver, Pl, One, This","0.3826923668384552, 0.1194823831319809, 0.07361096143722534, 0.023712003603577614, 0.019812121987342834, 0.017759470269083977, 0.012301626615226269, 0.010941293090581894, 0.010941293090581894, 0.01060466468334198"
img32.png,Flower,"F, Picture, Plant, Flow, P, The, "", Draw, One, A","0.14946803450584412, 0.1298600733280182, 0.0637851282954216, 0.0477728545665741, 0.0441826656460762, 0.03929687663912773, 0.03522549197077751, 0.01799141988158226, 0.01799141988158226, 0.01799141988158226"
img33.png,Garage,"Gar, Picture, Car, The, "", Bar, House, Ro, One, Sh","0.14078862965106964, 0.14078862965106964, 0.1396929919719696, 0.05260886996984482, 0.022450709715485573, 0.02210264280438423, 0.019053667783737183, 0.01846744865179062, 0.017484627664089203, 0.01507269125431776"
img34.png,Picture,"Picture, Can, C, The, "", T, P, One, Jar, A","0.1606738269329071, 0.15212292969226837, 0.06491810083389282, 0.027920924127101898, 0.025621682405471802, 0.02208727039396763, 0.020427383482456207, 0.019644824787974358, 0.01889224350452423, 0.016542600467801094"
img35.png,Table,"Table, Des, Picture, The, "", A, One, Draw, Top, P","0.4546491503715515, 0.06652987003326416, 0.06201266124844551, 0.035333745181560516, 0.024666931480169296, 0.017491474747657776, 0.014500942081212997, 0.013622373342514038, 0.012115989811718464, 0.010363355278968811"
img36.png,Waterfall,"Water, Picture, The, F, "", C, S, Mountain, Rock, River","0.3022196888923645, 0.04819314181804657, 0.041870925575494766, 0.03812391310930252, 0.024807702749967575, 0.02442309632897377, 0.014245865866541862, 0.01257193274796009, 0.012474097311496735, 0.011996221728622913"
img37.png,King,"King, Picture, The, "", Crown, Royal, Draw, A, Self, One","0.16669736802577972, 0.15059852600097656, 0.04851169511675835, 0.03719520941376686, 0.03690575435757637, 0.01855737902224064, 0.016634725034236908, 0.015384607017040253, 0.012955136597156525, 0.011795787140727043"
img38.png,Boot,"Boot, Picture, Bo, Sho, Snow, One, The, "", Draw, S","0.2054416835308075, 0.09780490398406982, 0.07382702082395554, 0.04584023728966713, 0.04584023728966713, 0.03126032277941704, 0.03053618036210537, 0.021823225542902946, 0.018960345536470413, 0.01823398470878601"
img39.png,Foot,"Foot, Picture, One, Hand, The, Draw, "", Fe, Leg, P","0.1248483881354332, 0.06894782185554504, 0.05044330656528473, 0.047758761793375015, 0.03990394249558449, 0.036050207912921906, 0.03360248729586601, 0.0249712485820055, 0.0249712485820055, 0.020380938425660133"
img40.png,Chair,"Chair, Picture, The, One, "", S, Draw, A, This, Wood","0.2081260085105896, 0.1583339273929596, 0.04294922575354576, 0.032930318266153336, 0.030455563217401505, 0.017903901636600494, 0.016819162294268608, 0.016819162294268608, 0.015314020216464996, 0.011926570907235146"
img41.png,Banana,"Ban, Picture, The, "", Pe, F, One, This, Draw, Yes","0.49882206320762634, 0.0471283383667469, 0.04567835107445717, 0.024070799350738525, 0.021576926112174988, 0.019341429695487022, 0.01693592220544815, 0.013822698034346104, 0.009649797342717648, 0.009426260367035866"
img42.png,Ring,"Ring, Picture, One, The, Wed, "", R, A, K, P","0.3348837196826935, 0.04749661311507225, 0.043927181512117386, 0.043585341423749924, 0.02792181819677353, 0.02332955226302147, 0.01318933255970478, 0.011020099744200706, 0.010849249549210072, 0.010515453293919563"
img43.png,Dice,"D, Picture, The, Die, One, "", P, Roll, A, C","0.13253074884414673, 0.11879979074001312, 0.036516059190034866, 0.03623189032077789, 0.03594993054866791, 0.03147881478071213, 0.03051031194627285, 0.020166082307696342, 0.019853439182043076, 0.017248965799808502"
img44.png,Calendar,"Calendar, Picture, The, , "", P, This, September, Cal, Day","0.23471812903881073, 0.21878135204315186, 0.022879933938384056, 0.02270188182592392, 0.020832417532801628, 0.01106401439756155, 0.01097791362553835, 0.009389907121658325, 0.00854960735887289, 0.007969110272824764"
img45.png,Knife,"Kn, But, Picture, Br, The, Silver, Sh, P, C, ""","0.1705085039138794, 0.0603235587477684, 0.05756114050745964, 0.04277580976486206, 0.040184151381254196, 0.031295448541641235, 0.024372920393943787, 0.023439208045601845, 0.023256804794073105, 0.019892597571015358"
img46.png,Picture,"Picture, V, The, P, Sh, W, "", One, A, S","0.1205732673406601, 0.09317179769277573, 0.053087688982486725, 0.04576444998383522, 0.029317805543541908, 0.02754153311252594, 0.02468806877732277, 0.022303812205791473, 0.01696784421801567, 0.015570569783449173"
img47.png,Turkey,"Turkey, Picture, Thanks, The, "", T, Draw, P, Ro, A","0.3884011507034302, 0.06097574532032013, 0.0590997152030468, 0.04899539053440094, 0.0318819060921669, 0.022607656195759773, 0.02243172377347946, 0.01774495281279087, 0.013084308244287968, 0.010762859135866165"
img48.png,Brush,"Br, Picture, Bro, The, S, "", Handle, P, Sh, A","0.09188596159219742, 0.09117089211940765, 0.08366311341524124, 0.04656553640961647, 0.025917625054717064, 0.022168520838022232, 0.01926034316420555, 0.0163460411131382, 0.013032199814915657, 0.011959019117057323"
img49.png,Balloon,"Bal, Picture, The, One, B, Hot, "", Big, This, A","0.15432798862457275, 0.08325370401144028, 0.046337660402059555, 0.03723336011171341, 0.03086753748357296, 0.02640240453183651, 0.02640240453183651, 0.020402196794748306, 0.01962059922516346, 0.015400385484099388"
img50.png,Duck,"D, Picture, Sw, "", The, Draw, One, Bird, This, P","0.20260976254940033, 0.1287865936756134, 0.06227712705731392, 0.036610834300518036, 0.034392695873975754, 0.028290661051869392, 0.022910475730895996, 0.021188726648688316, 0.014114734716713428, 0.01400489266961813"
img51.png,Picture,"Picture, Fire, "", The, A, Draw, Log, P, F, Frame","0.25894850492477417, 0.08021850138902664, 0.033179812133312225, 0.02882712334394455, 0.022626666352152824, 0.01950540579855442, 0.019053565338253975, 0.01383140403777361, 0.01361696794629097, 0.012791958637535572"
img52.png,Pineapple,"P, F, The, Picture, "", Apple, A, One, Black, Ban","0.31770241260528564, 0.08095776289701462, 0.05922996625304222, 0.04910336807370186, 0.02886638231575489, 0.019531970843672752, 0.018348587676882744, 0.011392897926270962, 0.011392897926270962, 0.009445044212043285"
img53.png,Fan,"F, Picture, The, "", Air, A, C, One, This, fan","0.23434500396251678, 0.0816226527094841, 0.04472552612423897, 0.03621983528137207, 0.02910345233976841, 0.02266579307615757, 0.01671270839869976, 0.012615414336323738, 0.01194403413683176, 0.010960462503135204"
img54.png,Picture,"Picture, Window, Frame, The, "", Sh, P, Windows, A, One","0.213319793343544, 0.16102223098278046, 0.03297022730112076, 0.03170715644955635, 0.02820092812180519, 0.023933816701173782, 0.021962905302643776, 0.01751035451889038, 0.014630449004471302, 0.01418031845241785"
img55.png,Lamp,"L, Picture, The, Light, "", One, Sh, P, F, C","0.13889102637767792, 0.13461779057979584, 0.05189978703856468, 0.033771831542253494, 0.032478056848049164, 0.02490179054439068, 0.02180473506450653, 0.019853437319397926, 0.016981543973088264, 0.015583140775561333"
img56.png,Drum,"Dr, Picture, The, One, C, "", This, P, A, Image","0.11481612920761108, 0.10053636878728867, 0.042903658002614975, 0.024830730631947517, 0.022084908559918404, 0.021913042291998863, 0.01360611617565155, 0.012007356621325016, 0.009954447858035564, 0.009954447858035564"
img57.png,Skull,"Sk, The, "", Head, A, Bra, S, This, Face, Picture","0.5061484575271606, 0.043541084975004196, 0.033384110778570175, 0.019321240484714508, 0.01639772392809391, 0.016270115971565247, 0.015769537538290024, 0.008915288373827934, 0.0083751380443573, 0.008117462508380413"
img58.png,Bridge,"Bridge, Picture, Draw, The, "", P, This, A, F, One","0.2154388725757599, 0.11003541946411133, 0.05664137750864029, 0.055763233453035355, 0.03489574044942856, 0.017822997644543648, 0.012638398446142673, 0.012540045194327831, 0.012249556370079517, 0.010396063327789307"
img59.png,Picture,"Picture, Self, Pol, The, Snow, "", Face, Draw, Bear, Mon","0.06351307779550552, 0.06204180046916008, 0.052244435995817184, 0.04230883717536926, 0.03535035252571106, 0.03218686208128929, 0.02689313143491745, 0.020781399682164192, 0.019070083275437355, 0.017636945471167564"
img60.png,Picture,"Picture, Dog, "", The, S, One, Draw, This, P, A","0.15063555538654327, 0.08924861997365952, 0.05853067338466644, 0.0452289953827858, 0.01743733137845993, 0.01663881726562977, 0.01612689532339573, 0.01612689532339573, 0.015509082935750484, 0.01170686911791563"
img61.png,Boat,"Bo, Picture, The, S, "", Draw, One, Motor, C, Fish","0.167574942111969, 0.1294918805360794, 0.032997459173202515, 0.032740674912929535, 0.027570413425564766, 0.023582221940159798, 0.02097446471452713, 0.018655074760317802, 0.014873120933771133, 0.013972005806863308"
img62.png,Cheerleader,"Picture, Che, "", The, Girl, Happy, , Pom, P, G","0.07830170542001724, 0.07830170542001724, 0.06542352586984634, 0.041262101382017136, 0.01788579672574997, 0.01382107101380825, 0.013713516294956207, 0.01360679417848587, 0.011105543002486229, 0.010596983134746552"
img63.png,Snake,"S, "", Picture, The, Ser, Med, Python, Vi, Co, C","0.18966910243034363, 0.0655478909611702, 0.06254623830318451, 0.04505036398768425, 0.03374116122722626, 0.030962631106376648, 0.019225135445594788, 0.01593819633126259, 0.014065409079194069, 0.013316860422492027"
img64.png,Picture,"Picture, Van, Am, "", Car, Bus, The, One, T, Draw","0.13973672688007355, 0.06447791308164597, 0.060100022703409195, 0.03397747129201889, 0.031918883323669434, 0.02838923968374729, 0.027515793219208717, 0.02109709195792675, 0.017627280205488205, 0.017084944993257523"
img65.png,Carrot,"Car, The, Picture, "", A, Draw, One, Veg, This, Orange","0.5400380492210388, 0.055601052939891815, 0.043641768395900726, 0.01982516422867775, 0.018917303532361984, 0.014058147557079792, 0.0123097263276577, 0.012118881568312645, 0.009512219578027725, 0.007408123463392258"
img66.png,Picture,"Picture, One, Man, S, The, "", Draw, A, Jack, Boy","0.07638929784297943, 0.056325942277908325, 0.04855599254369736, 0.047803204506635666, 0.04057005047798157, 0.033112313598394394, 0.02599015273153782, 0.01977226510643959, 0.013695848174393177, 0.013589264824986458"
img67.png,Book,"Book, Picture, The, "", Title, A, Cover, This, P, One","0.4039348065853119, 0.0753064677119255, 0.043925873935222626, 0.02562173455953598, 0.022260548546910286, 0.015908896923065186, 0.01403955277055502, 0.012293442152440548, 0.011281097307801247, 0.00871735718101263"
img68.png,Bus,"Bus, Picture, Draw, The, Car, "", Van, R, One, T","0.23355472087860107, 0.20772786438465118, 0.03526148572564125, 0.0344446562230587, 0.031118154525756836, 0.024616485461592674, 0.019779901951551437, 0.015893597155809402, 0.014814461581408978, 0.012475027702748775"
img69.png,Picture,"Picture, Map, World, The, "", Glo, United, P, North, A","0.09740258008241653, 0.07352332770824432, 0.05907765403389931, 0.049361225217580795, 0.026421159505844116, 0.026421159505844116, 0.02242334745824337, 0.018882350996136665, 0.018589608371257782, 0.01666361652314663"
img70.png,Picture,"Picture, S, "", The, One, Cat, Ch, Mouse, Mon, C","0.14565108716487885, 0.10247834026813507, 0.045831143856048584, 0.03829335793852806, 0.02652503177523613, 0.01808849908411503, 0.014995893463492393, 0.01344223227351904, 0.012927267700433731, 0.011144001968204975"
img71.png,Microscope,"Mic, Picture, "", The, Micro, S, Science, P, Lab, mic","0.2817060351371765, 0.06140103563666344, 0.03581489995121956, 0.021386057138442993, 0.019624948501586914, 0.01665547676384449, 0.014813687652349472, 0.013593803159892559, 0.012474375776946545, 0.010669899173080921"
img72.png,Bowl,"Bowl, Picture, The, "", S, C, Cup, bow, Bow, Draw","0.5220798850059509, 0.047066930681467056, 0.02422797866165638, 0.02008570171892643, 0.018004706129431725, 0.016393471509218216, 0.014926426112651825, 0.013484901748597622, 0.010258771479129791, 0.009562226943671703"
img73.png,Picture,"Picture, Bus, Car, Van, Draw, The, "", Min, Su, A","0.1819162219762802, 0.13000966608524323, 0.083287313580513, 0.07524382323026657, 0.03903597965836525, 0.037540532648563385, 0.03499162569642067, 0.022068941965699196, 0.012973661534488201, 0.011720726266503334"
img74.png,Helicopter,"Hel, Air, Pl, Picture, A, The, C, "", Bi, One","0.19945822656154633, 0.1267833560705185, 0.09495635330677032, 0.0673341304063797, 0.04084021970629692, 0.02720545046031475, 0.024770841002464294, 0.021860193461179733, 0.01974903792142868, 0.01367975864559412"
img75.png,Bottle,"B, Picture, W, Be, The, "", Ne, One, A, C","0.21809910237789154, 0.09163030982017517, 0.07776563614606857, 0.041951410472393036, 0.04034427925944328, 0.038197197020053864, 0.031420156359672546, 0.028385745361447334, 0.02193480357527733, 0.019206756725907326"
img76.png,Picture,"Picture, Sc, The, Rib, S, "", One, Draw, P, W","0.10374695807695389, 0.07954555004835129, 0.0390714630484581, 0.038767408579587936, 0.02333063632249832, 0.021917102858424187, 0.020913446322083473, 0.019493475556373596, 0.015063390135765076, 0.014040623791515827"
img77.png,Picture,"Picture, Ball, Star, Glo, The, Planet, Moon, Earth, Circle, B","0.06481441855430603, 0.05719852074980736, 0.05207984894514084, 0.038702454417943954, 0.03523898869752884, 0.03388900309801102, 0.03259073570370674, 0.03183577209711075, 0.020394761115312576, 0.018715286627411842"
img78.png,Picture,"Picture, F, L, The, "", S, Draw, One, Des, P","0.13971258699893951, 0.096776083111763, 0.04362040013074875, 0.039716824889183044, 0.029979832470417023, 0.01708199270069599, 0.016556434333324432, 0.015312199480831623, 0.013199941255152225, 0.012894164770841599"
img79.png,Cow,"Cow, Picture, Draw, The, "", Bull, One, A, C, This","0.14895963668823242, 0.13993462920188904, 0.05269986391067505, 0.046872228384017944, 0.035381019115448, 0.027127565816044807, 0.02320343814790249, 0.016072550788521767, 0.015217185020446777, 0.014981265179812908"
img80.png,Picture,"Picture, The, Self, Be, Face, "", A, Man, Mon, Draw","0.09352561831474304, 0.07340909540653229, 0.04117877036333084, 0.038683876395225525, 0.035776734352111816, 0.033347588032484055, 0.0325750857591629, 0.03207005560398102, 0.027005698531866074, 0.019000882282853127"
img81.png,Hand,"Hand, Picture, The, White, One, Glo, "", Draw, F, P","0.24447117745876312, 0.0705915167927742, 0.05454889312386513, 0.03440355136990547, 0.03413582593202591, 0.02536759339272976, 0.02346118725836277, 0.015874633565545082, 0.013263752683997154, 0.012656361795961857"
img82.png,Owl,"O, Picture, The, "", One, P, S, Draw, E, A","0.2458108514547348, 0.15143966674804688, 0.03275112807750702, 0.022863969206809998, 0.021816952154040337, 0.021478712558746338, 0.018661029636859894, 0.015230687335133553, 0.015112161636352539, 0.01243092492222786"
img83.png,Smoking,"Sm, P, Pi, Picture, B, The, "", C, Wh, One","0.10086136311292648, 0.09475047886371613, 0.0842728242278099, 0.058374080806970596, 0.04877337068319321, 0.04727276787161827, 0.028449252247810364, 0.023401718586683273, 0.021141689270734787, 0.01970622129738331"
img84.png,Picture,"Picture, C, "", The, One, P, Calcul, M, This, T","0.09116846323013306, 0.05401552841067314, 0.04239727556705475, 0.03570208325982094, 0.025316568091511726, 0.020662780851125717, 0.018961234018206596, 0.018961234018206596, 0.017130047082901, 0.016733229160308838"
img85.png,Tent,"T, Picture, Um, The, Can, "", A, Camp, P, One","0.171097069978714, 0.12038182467222214, 0.04677533358335495, 0.04533621296286583, 0.0429234616458416, 0.025431308895349503, 0.015790659934282303, 0.01542486809194088, 0.014490322209894657, 0.0119194146245718"
img86.png,Flashlight,"Flash, Picture, P, T, L, The, Light, "", One, Pen","0.10961204767227173, 0.07077085971832275, 0.06006244570016861, 0.05598435923457146, 0.035864923149347305, 0.03265538439154625, 0.02445775456726551, 0.02059549279510975, 0.01775442436337471, 0.016165588051080704"
img87.png,Camel,"Cam, Picture, Two, One, The, "", , Des, O, A","0.5083728432655334, 0.057037848979234695, 0.03224627673625946, 0.0302925743162632, 0.029132084921002388, 0.020819762721657753, 0.010633694007992744, 0.00923871248960495, 0.00923871248960495, 0.008411943912506104"
img88.png,Picture,"Picture, Go, The, "", Draw, Un, Animal, G, One, A","0.10540629178285599, 0.09672625362873077, 0.07132147252559662, 0.031896933913230896, 0.024648040533065796, 0.02279571071267128, 0.021414587274193764, 0.017478076741099358, 0.01654791086912155, 0.01603878289461136"
img89.png,Fish,"Fish, Picture, The, Sh, "", Wh, S, F, One, M","0.2049824297428131, 0.12336060404777527, 0.05264383926987648, 0.03506835922598839, 0.03398941457271576, 0.0319301038980484, 0.023360561579465866, 0.021604986861348152, 0.01568353921175003, 0.015561489388346672"
img90.png,Picture,"Picture, W, The, C, P, A, Ar, Cart, "", Bow","0.07897999882698059, 0.07419484108686447, 0.04753100499510765, 0.025243524461984634, 0.02446686290204525, 0.02316475845873356, 0.022628149017691612, 0.020927617326378822, 0.01905481331050396, 0.017214588820934296"
img91.png,Shoe,"Sho, Picture, S, The, One, "", Boot, White, So, P","0.24457578361034393, 0.059469446539878845, 0.05900665745139122, 0.029670409858226776, 0.028533753007650375, 0.027227099984884262, 0.026389408856630325, 0.02257205732166767, 0.0218775887042284, 0.020233459770679474"
img92.png,Picture,"Picture, Sand, B, The, "", Pe, A, S, Draw, This","0.16229037940502167, 0.15607313811779022, 0.07547204196453094, 0.039461467415094376, 0.019082318991422653, 0.01835128664970398, 0.017926178872585297, 0.017786677926778793, 0.015574535354971886, 0.015333074145019054"
img93.png,Spider,"Spider, Picture, "", The, Mon, Sp, S, C, P, One","0.1726827174425125, 0.09994108974933624, 0.048328351229429245, 0.04069655388593674, 0.0312031302601099, 0.029312627390027046, 0.026275668293237686, 0.02449161745607853, 0.011843372136354446, 0.01069959532469511"
img94.png,Collar,"Col, Picture, "", The, One, Buck, B, St, Rib, Band","0.10855893790721893, 0.0668812245130539, 0.04455249756574631, 0.04024982824921608, 0.02944740280508995, 0.0272343959659338, 0.022933660075068474, 0.020718837156891823, 0.019925110042095184, 0.019616199657320976"
img95.png,Toilet,"To, Bath, Picture, "", The, P, This, A, Bat, F","0.3008732795715332, 0.08755911141633987, 0.06713390350341797, 0.03825174272060394, 0.0337570421397686, 0.020315349102020264, 0.019084502011537552, 0.01486302725970745, 0.014072030782699585, 0.013323130086064339"
img96.png,Picture,"Picture, W, Cart, The, "", T, B, One, [, Bi","0.2344447672367096, 0.14443722367286682, 0.06769637018442154, 0.02980630472302437, 0.02413788251578808, 0.023763660341501236, 0.01738586463034153, 0.015706820413470268, 0.014755192212760448, 0.014301221817731857"
img97.png,Ruler,"R, , Me, Picture, "", One, Meter, The, T, In","0.26389509439468384, 0.06517749279737473, 0.0540340393781662, 0.03627673536539078, 0.032773297280073166, 0.021493254229426384, 0.017542283982038498, 0.01548101007938385, 0.014429888688027859, 0.013036319054663181"
img98.png,Picture,"Picture, "", W, T, Cart, The, Car, Mon, Draw, Hel","0.24462702870368958, 0.031100833788514137, 0.027661656960844994, 0.027232803404331207, 0.02660195529460907, 0.025186223909258842, 0.021542919799685478, 0.020717622712254524, 0.016647078096866608, 0.015276218764483929"
img99.png,Queen,"Queen, Picture, King, Crown, "", The, Royal, Port, S, P","0.18058302998542786, 0.1473875790834427, 0.039979953318834305, 0.03668766841292381, 0.03419666364789009, 0.033930543810129166, 0.02463093400001526, 0.013391606509685516, 0.011726083233952522, 0.01067671924829483"
img100.png,Picture,"Picture, Train, The, One, "", A, Lo, This, Image, Car","0.13679486513137817, 0.09112503379583359, 0.07495740056037903, 0.0330033004283905, 0.03173896297812462, 0.020174510776996613, 0.019401637837290764, 0.01672525703907013, 0.015589653514325619, 0.01158524677157402"
