Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,,"</s>, A, The, C, P, D, [, Y, M, L","0.03756849467754364, 0.03447479009628296, 0.02260912023484707, 0.020266681909561157, 0.01572217419743538, 0.015660878270864487, 0.01506092119961977, 0.014654677361249924, 0.012196704745292664, 0.012196704745292664"
img31.png,,"</s>, t, , a, the, [, A, a, e, <0x0A>","0.050883855670690536, 0.024035831913352013, 0.014808044768869877, 0.014129935763776302, 0.013273847289383411, 0.012133277952671051, 0.011532518081367016, 0.0106658348813653, 0.010500475764274597, 0.010418761521577835"
img32.png,,"</s>, A, The, , C, the, [, <0x0A>, a, t","0.05190679430961609, 0.025998620316386223, 0.017938509583473206, 0.015954839065670967, 0.014301825314760208, 0.013487906195223331, 0.01267071533948183, 0.012232999317348003, 0.010965589433908463, 0.010463438928127289"
img33.png,"A,","A, C, </s>, D, The, P, L, M, Y, B","0.050512608140707016, 0.030399024486541748, 0.028557240962982178, 0.023767443373799324, 0.02358248457312584, 0.02181023173034191, 0.017119048163294792, 0.015832532197237015, 0.015709320083260536, 0.01493149809539318"
img34.png,"the, a,t","the, </s>, a, A, The, t, [, , <0x0A>, C","0.03482547402381897, 0.030613554641604424, 0.0276570413261652, 0.018495669588446617, 0.013115393929183483, 0.012912058271467686, 0.012861719354987144, 0.011665072292089462, 0.009483636356890202, 0.008534349501132965"
img35.png,,"</s>, t, a, the, , [, <0x0A>, e, a, d","0.07008519768714905, 0.021967308595776558, 0.021542420610785484, 0.020475782454013824, 0.02000145986676216, 0.014576331712305546, 0.011621263809502125, 0.01001815591007471, 0.009634367190301418, 0.008535576052963734"
img36.png,"A, a,t","A, </s>, C, The, D, P, , M, Y, L","0.03872593492269516, 0.031855084002017975, 0.02385835535824299, 0.02155422791838646, 0.018292836844921112, 0.016080433502793312, 0.015165293589234352, 0.014470824971795082, 0.0144144082441926, 0.014135608449578285"
img37.png,"A,t. A","A, </s>, C, D, P, The, B, L, Y, T","0.04558102414011955, 0.03084166720509529, 0.029429322108626366, 0.026691235601902008, 0.020868515595793724, 0.01900099776685238, 0.016063068062067032, 0.015752382576465607, 0.015089857392013073, 0.014625589363276958"
img38.png,,"</s>, A, The, <0x0A>, C, P, D, Y, M, L","0.05554638430476189, 0.03355924040079117, 0.016808858141303062, 0.01585226133465767, 0.014209876768290997, 0.013193423859775066, 0.012394074350595474, 0.011643154546618462, 0.010315263643860817, 0.00957739818841219"
img39.png,,"</s>, t, a, d, <0x0A>, e, l, , o, the","0.07751716673374176, 0.03480350971221924, 0.01445169746875763, 0.01422764454036951, 0.01422764454036951, 0.014007065445184708, 0.013470462523400784, 0.012954418547451496, 0.011703341268002987, 0.011123868636786938"
img40.png,,"</s>, t, <0x0A>, , A, [, a, e, a, the","0.08246564865112305, 0.021681174635887146, 0.015800446271896362, 0.015494837425649166, 0.01284567080438137, 0.010649435222148895, 0.010241460986435413, 0.009434876963496208, 0.008828691206872463, 0.008794272318482399"
img41.png,,"</s>, A, C, , D, P, The, L, Y, M","0.03876577690243721, 0.030546698719263077, 0.017001796513795853, 0.015480312518775463, 0.014887270517647266, 0.014542407356202602, 0.01339709386229515, 0.0127835962921381, 0.012733757495880127, 0.012536339461803436"
img42.png,,"</s>, t, a, the, , <0x0A>, a, [, e, d","0.07076132297515869, 0.025428613647818565, 0.01747681386768818, 0.015544199384748936, 0.015124921686947346, 0.014208548702299595, 0.013295657932758331, 0.012392916716635227, 0.012248534709215164, 0.010767151601612568"
img43.png,,"</s>, t, , A, [, the, a, a, e, <0x0A>","0.0489259772002697, 0.019537579268217087, 0.0190849918872118, 0.013271528296172619, 0.011440773494541645, 0.011175747960805893, 0.010622397996485233, 0.010215460322797298, 0.009634096175432205, 0.009228899143636227"
img44.png,,"</s>, A, The, C, D, P, Y, <0x0A>, M, S","0.048063963651657104, 0.04445189610123634, 0.02297143265604973, 0.022703809663653374, 0.018458066508173943, 0.018386103212833405, 0.014773650094866753, 0.01387856062501669, 0.013716869056224823, 0.013037700206041336"
img45.png,"the,tudt","the, a, </s>, t, [, , a, <0x0A>, e, d","0.04691694304347038, 0.038743872195482254, 0.038743872195482254, 0.017738236114382744, 0.014142156578600407, 0.011363541707396507, 0.010106942616403103, 0.008781063370406628, 0.008026542142033577, 0.0074523924849927425"
img46.png,"A,t.","A, </s>, C, The, P, D, Y, B, M, L","0.04070291295647621, 0.03145277500152588, 0.019759677350521088, 0.01820346899330616, 0.01792125031352043, 0.017369871959090233, 0.014456490986049175, 0.012908192351460457, 0.012413686141371727, 0.012078849598765373"
img47.png,,"</s>, A, The, C, P, D, M, Y, <0x0A>, L","0.05410945042967796, 0.044858310371637344, 0.023272186517715454, 0.021776963025331497, 0.01944463886320591, 0.01877291314303875, 0.016120171174407005, 0.016120171174407005, 0.015502617694437504, 0.014620359987020493"
img48.png,"a, a,t","a, the, </s>, t, [, a, , d, e, l","0.054457422345876694, 0.05155925080180168, 0.04291141778230667, 0.02091335318982601, 0.015360420569777489, 0.011777243576943874, 0.011194111779332161, 0.008449758403003216, 0.008094373159110546, 0.007486071437597275"
img49.png,,"</s>, a, the, t, , [, <0x0A>, a, e, (","0.05936961993575096, 0.03356453776359558, 0.02927551232278347, 0.018536100164055824, 0.017009681090712547, 0.014952468685805798, 0.009882979094982147, 0.00903377216309309, 0.00903377216309309, 0.008620086126029491"
img50.png,"A,","A, </s>, The, C, D, P, L, , M, T","0.039539042860269547, 0.029613373801112175, 0.02192099392414093, 0.021581143140792847, 0.015544313006103039, 0.013933831825852394, 0.013879509642720222, 0.013038592413067818, 0.012393007054924965, 0.01177938561886549"
img51.png,"A,t. A","A, C, </s>, D, The, P, L, Y, M, B","0.038612574338912964, 0.027920445427298546, 0.026746148243546486, 0.021915007382631302, 0.020268069580197334, 0.01956789940595627, 0.015784787014126778, 0.015661951154470444, 0.014828436076641083, 0.014149393886327744"
img52.png,,"</s>, A, , C, <0x0A>, t, D, The, P, Y","0.0584554448723793, 0.02729070372879505, 0.016043376177549362, 0.013884386047720909, 0.013404743745923042, 0.013248573057353497, 0.011691824533045292, 0.011465683579444885, 0.01120008248835802, 0.010480483993887901"
img53.png,,"</s>, t, , A, [, <0x0A>, l, e, a, a","0.06095050275325775, 0.023682814091444016, 0.01679362915456295, 0.016087312251329422, 0.01565338484942913, 0.013181471265852451, 0.010885220021009445, 0.010509185492992401, 0.010468212887644768, 0.010106584057211876"
img54.png,,"</s>, A, , t, <0x0A>, The, C, [, P, Y","0.0590025931596756, 0.02128601260483265, 0.01900627091526985, 0.015451986342668533, 0.013797071762382984, 0.011573003605008125, 0.01078722532838583, 0.009445610456168652, 0.008079258725047112, 0.007861334830522537"
img55.png,,"</s>, the, a, , t, <0x0A>, [, a, e, d","0.06882799416780472, 0.04014701768755913, 0.03669734299182892, 0.017065849155187607, 0.015238087624311447, 0.011913882568478584, 0.011279838159680367, 0.009028268046677113, 0.008061336353421211, 0.006922213826328516"
img56.png,,"</s>, A, C, D, , P, The, Y, B, M","0.04610302671790123, 0.03647049888968468, 0.022822652012109756, 0.016762761399149895, 0.014506960287690163, 0.014394067227840424, 0.014005811884999275, 0.012457026168704033, 0.012263898737728596, 0.01193310134112835"
img57.png,,"</s>, A, a, , the, t, The, <0x0A>, [, (","0.05198199301958084, 0.02235717885196209, 0.019048554822802544, 0.017964497208595276, 0.017075013369321823, 0.013298033736646175, 0.012989984825253487, 0.012989984825253487, 0.012492346577346325, 0.008452743291854858"
img58.png,"A,t. A","A, C, </s>, D, P, The, M, B, L, Y","0.044941097497940063, 0.033659324049949646, 0.032879605889320374, 0.02580750174820423, 0.023043502122163773, 0.01801653951406479, 0.016924971714615822, 0.016149921342730522, 0.015961769968271255, 0.015714304521679878"
img59.png,,"</s>, A, C, The, P, D, L, M, <0x0A>, [","0.039484523236751556, 0.032733820378780365, 0.020970072597265244, 0.015644628554582596, 0.014870008453726768, 0.014133743941783905, 0.012570811435580254, 0.012424356304109097, 0.01218404807150364, 0.012089231982827187"
img60.png,,"</s>, t, a, , the, <0x0A>, e, a, [, d","0.07967287302017212, 0.023735972121357918, 0.019372735172510147, 0.01870349608361721, 0.01770811527967453, 0.014063097536563873, 0.011522890068590641, 0.011522890068590641, 0.009972230531275272, 0.00989462435245514"
img61.png,,"</s>, A, C, The, <0x0A>, D, P, , Y, M","0.05946648120880127, 0.03158240765333176, 0.01710411347448826, 0.015094325877726078, 0.01440310850739479, 0.013959971256554127, 0.013905546627938747, 0.011894043534994125, 0.011755473911762238, 0.010455535724759102"
img62.png,,"</s>, , the, a, t, A, <0x0A>, a, The, e","0.06517191976308823, 0.022877495735883713, 0.022522812709212303, 0.020268335938453674, 0.019721632823348045, 0.014713235199451447, 0.0133965527638793, 0.010639023035764694, 0.009425652213394642, 0.009029221720993519"
img63.png,,"</s>, t, , l, [, <0x0A>, e, a, a, d","0.08313512057065964, 0.03293994441628456, 0.017769766971468925, 0.015199286863207817, 0.014847197569906712, 0.014789312146604061, 0.014446716755628586, 0.014334294013679028, 0.01315388735383749, 0.012649968266487122"
img64.png,,"</s>, A, The, , C, <0x0A>, D, P, T, Y","0.06551608443260193, 0.03660790994763374, 0.02077724039554596, 0.017224937677383423, 0.01656506024301052, 0.0161182451993227, 0.012602033093571663, 0.011931365355849266, 0.011296390555799007, 0.011077897623181343"
img65.png,,"</s>, A, , <0x0A>, The, t, C, the, [, P","0.06597861647605896, 0.02408328838646412, 0.01853756792843342, 0.017144447192549706, 0.013352110050618649, 0.012015597894787788, 0.009806845337152481, 0.008553682826459408, 0.008098463527858257, 0.007941825315356255"
img66.png,,"</s>, A, [, The, , <0x0A>, t, C, the, Y","0.059277474880218506, 0.025896411389112473, 0.020808352157473564, 0.017250727862119675, 0.015584735199809074, 0.015046351589262486, 0.01464050356298685, 0.013021533377468586, 0.011137908324599266, 0.010062260553240776"
img67.png,"A, a,t","A, </s>, C, , D, The, P, Y, M, L","0.03788233920931816, 0.03714963048696518, 0.022709110751748085, 0.018318703398108482, 0.017074909061193466, 0.016614342108368874, 0.016420777887105942, 0.01579170860350132, 0.015486268326640129, 0.015425893478095531"
img68.png,,"</s>, t, , A, <0x0A>, The, e, l, a, (","0.06007346883416176, 0.02201363630592823, 0.01996549777686596, 0.01694449968636036, 0.012062476947903633, 0.010439202189445496, 0.010039283894002438, 0.009692472405731678, 0.009579552337527275, 0.009176649153232574"
img69.png,"A, [, [","A, C, The, P, D, </s>, Y, B, S, M","0.060415804386138916, 0.03722110018134117, 0.02809596061706543, 0.024410191923379898, 0.02431502752006054, 0.021042900159955025, 0.01717471517622471, 0.016711454838514328, 0.016260694712400436, 0.01486347708851099"
img70.png,"A,t. A","A, </s>, C, The, P, D, Y, M, L, B","0.04234869033098221, 0.03298119455575943, 0.021884554997086525, 0.01850077323615551, 0.018285231664776802, 0.018142936751246452, 0.014352243393659592, 0.013325605541467667, 0.01286526769399643, 0.01199174765497446"
img71.png,"A,t. A","A, </s>, C, The, D, P, Y, L, B, M","0.044819507747888565, 0.03986329585313797, 0.022624870762228966, 0.01810871809720993, 0.016423895955085754, 0.016169266775250435, 0.013938777148723602, 0.011737627908587456, 0.011465727351605892, 0.01133214682340622"
img72.png,,"</s>, the, a, , [, A, t, (, <0x0A>, The","0.06162898987531662, 0.02376009337604046, 0.022849857807159424, 0.020805032923817635, 0.019316820427775383, 0.014868686906993389, 0.013485313393175602, 0.011311500333249569, 0.011006392538547516, 0.009904680773615837"
img73.png,,"</s>, A, , t, <0x0A>, The, C, the, e, a","0.0509226992726326, 0.019252723082900047, 0.019102897495031357, 0.016727056354284286, 0.013180604204535484, 0.012237776070833206, 0.008543344214558601, 0.008280493319034576, 0.008025729097425938, 0.007778804283589125"
img74.png,,"</s>, t, , <0x0A>, A, e, a, d, l, The","0.07076632231473923, 0.020836930721998215, 0.019805222749710083, 0.01641910709440708, 0.015484693460166454, 0.009652295149862766, 0.009465603157877922, 0.008418881334364414, 0.00832079816609621, 0.008288358338177204"
img75.png,,"</s>, A, The, C, <0x0A>, [, , P, D, Y","0.058656927198171616, 0.0346175879240036, 0.020350631326436996, 0.015481945127248764, 0.01530157495290041, 0.012986277230083942, 0.01293564960360527, 0.012685450725257397, 0.012057350017130375, 0.011686383746564388"
img76.png,,"</s>, t, <0x0A>, [, , l, e, a, A, d","0.08585262298583984, 0.02898257039487362, 0.0184224434196949, 0.01600569486618042, 0.015696115791797638, 0.01390598900616169, 0.012711103074252605, 0.011618888936936855, 0.011173776350915432, 0.010957656428217888"
img77.png,,"</s>, A, , t, <0x0A>, The, [, C, D, Y","0.0674324706196785, 0.01962396688759327, 0.015105106867849827, 0.015105106867849827, 0.014413394965231419, 0.011672322638332844, 0.011094385758042336, 0.010669367387890816, 0.008116825483739376, 0.007990985177457333"
img78.png,,"</s>, t, , <0x0A>, A, e, a, l, d, o","0.08798932284116745, 0.025506524369120598, 0.018371660262346268, 0.016991006210446358, 0.012430885806679726, 0.011186586692929268, 0.011056260205805302, 0.010716093704104424, 0.010386394336819649, 0.00898867566138506"
img79.png,,"</s>, , A, t, <0x0A>, the, The, a, C, [","0.05610041692852974, 0.01901279203593731, 0.016073038801550865, 0.01588578149676323, 0.012965597212314606, 0.010540955699980259, 0.010418149642646313, 0.009560232050716877, 0.00840398296713829, 0.008306073024868965"
img80.png,,"</s>, A, , The, C, t, <0x0A>, D, Y, P","0.051385823637247086, 0.028377944603562355, 0.01661749556660652, 0.015189619734883308, 0.014664887450635433, 0.012397407554090023, 0.011783569119870663, 0.011026482097804546, 0.010562722571194172, 0.010158071294426918"
img81.png,,"</s>, A, <0x0A>, [, The, t, , the, a, e","0.06658951938152313, 0.02136658877134323, 0.015878301113843918, 0.014974664896726608, 0.014344850555062294, 0.01423321757465601, 0.013528482057154179, 0.010332207195460796, 0.00922562275081873, 0.008532306179404259"
img82.png,,"</s>, A, The, C, , D, <0x0A>, P, Y, L","0.05544237047433853, 0.03208758309483528, 0.018282953649759293, 0.0160717461258173, 0.01503914687782526, 0.014183267019689083, 0.013533768244087696, 0.01342844683676958, 0.012664232403039932, 0.012419283390045166"
img83.png,,"</s>, t, , A, <0x0A>, [, a, e, a, the","0.07741258293390274, 0.02388780377805233, 0.0201942790299654, 0.0159749872982502, 0.015483490191400051, 0.013347603380680084, 0.011416809633374214, 0.01097943913191557, 0.010851523838937283, 0.01064163725823164"
img84.png,,"</s>, , t, A, <0x0A>, the, a, [, The, e","0.05454978719353676, 0.02346157282590866, 0.019602878019213676, 0.016062021255493164, 0.012124250642955303, 0.011614319868385792, 0.011301043443381786, 0.010533730499446392, 0.010169838555157185, 0.009628609754145145"
img85.png,,"</s>, A, C, D, The, , <0x0A>, P, Y, M","0.055675208568573, 0.029110459610819817, 0.014926359057426453, 0.013858656398952007, 0.012867326848208904, 0.01223022025078535, 0.01185393612831831, 0.011670158244669437, 0.010218732059001923, 0.009982015937566757"
img86.png,,"</s>, t, , <0x0A>, a, the, a, e, [, d","0.07490993291139603, 0.02197101339697838, 0.01639137603342533, 0.016327472403645515, 0.014185551553964615, 0.01337825134396553, 0.010297606699168682, 0.009941872209310532, 0.009303111582994461, 0.00926684308797121"
img87.png,,"</s>, A, C, D, P, M, The, L, Y, ","0.04305709898471832, 0.03353290259838104, 0.01963612250983715, 0.017601706087589264, 0.01692739687860012, 0.014649440534412861, 0.014649440534412861, 0.013924096710979939, 0.013601543381810188, 0.012678033672273159"
img88.png,,"</s>, A, t, , <0x0A>, The, [, a, e, C","0.07387721538543701, 0.019347449764609337, 0.018317798152565956, 0.01824638433754444, 0.01542513258755207, 0.01015564240515232, 0.009615168906748295, 0.009246818721294403, 0.009174857288599014, 0.008419322781264782"
img89.png,"A,tion,","A, </s>, C, D, P, M, The, Y, L, B","0.041041478514671326, 0.03496777266263962, 0.022843021899461746, 0.018426723778247833, 0.017999868839979172, 0.015456361696124077, 0.015216733328998089, 0.014463300816714764, 0.012763816863298416, 0.011850804090499878"
img90.png,,"</s>, t, , <0x0A>, a, the, a, [, e, A","0.08777272701263428, 0.02316678687930107, 0.017216091975569725, 0.01642770878970623, 0.014611109159886837, 0.013779587112367153, 0.011468390934169292, 0.01077355444431305, 0.01077355444431305, 0.009507629089057446"
img91.png,,"</s>, t, <0x0A>, A, , a, The, e, d, a","0.07252442091703415, 0.019672777503728867, 0.01618238538503647, 0.014907912351191044, 0.01378756482154131, 0.009077496826648712, 0.008936761878430843, 0.008661807514727116, 0.00846115592867136, 0.008329978212714195"
img92.png,,"</s>, A, C, , The, P, D, Y, M, <0x0A>","0.04797537997364998, 0.02944154292345047, 0.016322800889611244, 0.013907200656831264, 0.01337442360818386, 0.013064605183899403, 0.013064605183899403, 0.011895458213984966, 0.011849083006381989, 0.010830938816070557"
img93.png,,"</s>, A, C, D, t, O, P, The, <0x0A>, Y","0.04641794040799141, 0.02826409600675106, 0.01554806251078844, 0.014101481065154076, 0.012640485540032387, 0.011782227084040642, 0.011554339900612831, 0.011375206522643566, 0.011198850348591805, 0.010236578062176704"
img94.png,,"</s>, A, C, The, [, P, , D, Y, M","0.032249365001916885, 0.032249365001916885, 0.018884511664509773, 0.017329400405287743, 0.013816204853355885, 0.012678461149334908, 0.012530753389000893, 0.011910311877727509, 0.0115890521556139, 0.010886906646192074"
img95.png,,"</s>, A, t, D, , <0x0A>, C, O, P, The","0.05875859409570694, 0.021700682118535042, 0.014455770142376423, 0.011525144800543785, 0.011040412820875645, 0.010826870799064636, 0.010700734332203865, 0.01033107377588749, 0.008975792676210403, 0.008464978076517582"
img96.png,,"</s>, A, , t, The, <0x0A>, [, C, D, (","0.06302253901958466, 0.021192530170083046, 0.01819787733256817, 0.01508656982332468, 0.012704165652394295, 0.011612546630203724, 0.0101682860404253, 0.009367464110255241, 0.00770546542480588, 0.007675424683839083"
img97.png,,"</s>, a, the, t, , [, a, e, <0x0A>, d","0.05740627273917198, 0.03145604208111763, 0.029320256784558296, 0.01976173184812069, 0.013529075309634209, 0.012659842148423195, 0.00974462740123272, 0.009631099179387093, 0.00904757995158434, 0.008599603548645973"
img98.png,,"</s>, A, <0x0A>, , The, t, C, [, P, Y","0.08345497399568558, 0.025452326983213425, 0.015198279172182083, 0.014730677008628845, 0.013946725986897945, 0.013623650185763836, 0.011744319461286068, 0.010283670388162136, 0.00896957702934742, 0.008263161405920982"
img99.png,"A,t. A","A, </s>, C, D, The, P, Y, L, M, B","0.04116445407271385, 0.029882190749049187, 0.027528762817382812, 0.019673919305205345, 0.01944471336901188, 0.018699796870350838, 0.014005500823259354, 0.013574597425758839, 0.01346895843744278, 0.012652914971113205"
img100.png,,"</s>, A, C, , The, D, t, P, <0x0A>, M","0.051227424293756485, 0.03058929182589054, 0.016696201637387276, 0.015381261706352234, 0.013415774330496788, 0.01305390801280737, 0.012901825830340385, 0.012072890996932983, 0.011701447889208794, 0.011165599338710308"
img101.png,,"</s>, A, D, C, P, The, M, B, <0x0A>, Y","0.043627940118312836, 0.033581625670194626, 0.021597396582365036, 0.020689038559794426, 0.016366377472877502, 0.013781869783997536, 0.011973896063864231, 0.011973896063864231, 0.011605499312281609, 0.011605499312281609"
img102.png,"A,t, a","A, </s>, C, The, D, P, , Y, t, M","0.03564978763461113, 0.03468819335103035, 0.01806643232703209, 0.01723911054432392, 0.01563519425690174, 0.013531132601201534, 0.012661767192184925, 0.012224358506500721, 0.012081941589713097, 0.011710220016539097"
img103.png,,"</s>, t, the, a, a, , A, d, e, [","0.03666132688522339, 0.02745806612074375, 0.0223232489079237, 0.022149529308080673, 0.01639596000313759, 0.013329820707440376, 0.013123161159455776, 0.011995540000498295, 0.011401599273085594, 0.011050810106098652"
img104.png,,"</s>, t, A, , <0x0A>, The, [, e, C, a","0.056231167167425156, 0.01883508265018463, 0.018543072044849396, 0.015737300738692284, 0.01399704534560442, 0.010986405424773693, 0.010565523989498615, 0.008931885473430157, 0.008390729315578938, 0.008292973972856998"
