Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, No, Foot, Sports, The, </s>, O, P, B","0.18336835503578186, 0.03965618833899498, 0.03391973674297333, 0.02580477111041546, 0.014818436466157436, 0.014139849692583084, 0.013812299817800522, 0.013387341052293777, 0.013179789297282696, 0.013179789297282696"
img25.png,Pig,"P, No, Ba, Cow, Animal, The, A, This, Picture, Image","0.20424848794937134, 0.0668298527598381, 0.0496637262403965, 0.047020673751831055, 0.02896859683096409, 0.021028945222496986, 0.012854736298322678, 0.01275470107793808, 0.011796168982982635, 0.011433239094913006"
img26.png,Apple,"Apple, F, No, Pear, Tree, Cher, A, apple, P, App","0.30697280168533325, 0.11470736563205719, 0.037532102316617966, 0.030394425615668297, 0.020405851304531097, 0.018579740077257156, 0.013593227602541447, 0.011357567273080349, 0.011008131317794323, 0.011008131317794323"
img27.png,Hand,"Hand, F, No, P, This, W, The, A, , Human","0.246810182929039, 0.08397293835878372, 0.03314218670129776, 0.021398205310106277, 0.020902514457702637, 0.019331667572259903, 0.01692737266421318, 0.016664939001202583, 0.012003305368125439, 0.010844082571566105"
img28.png,No,"No, P, The, A, Sh, Cl, White, S, Tow, Cot","0.08494063466787338, 0.0437236949801445, 0.028899597004055977, 0.025108402594923973, 0.023772157728672028, 0.021814560517668724, 0.020492883399128914, 0.01970781199634075, 0.016725800931453705, 0.013334972783923149"
img29.png,Lion,"Lion, No, L, Animal, The, </s>, P, "", Draw, Picture","0.4390780031681061, 0.06425130367279053, 0.04084061458706856, 0.01742863655090332, 0.011429978534579277, 0.010737470351159573, 0.01024576649069786, 0.009184245020151138, 0.008901676163077354, 0.007979409769177437"
img30.png,Glass,"G, Em, No, Cup, Water, The, T, A, P, M","0.126286119222641, 0.11232119798660278, 0.0854494720697403, 0.053056780248880386, 0.024867210537195206, 0.02372845821082592, 0.0166950561106205, 0.015320244245231152, 0.013732978142797947, 0.013626107946038246"
img31.png,Fork,"F, No, Silver, P, A, The, Ut, D, Mon, Sil","0.41466981172561646, 0.07434620708227158, 0.023212017491459846, 0.019854290410876274, 0.0141892209649086, 0.01353944931179285, 0.010627235285937786, 0.009378503076732159, 0.00789749063551426, 0.0077145458199083805"
img32.png,Flowers,"Flow, F, No, Plant, P, Garden, A, The, I, Flor","0.22472387552261353, 0.11567794531583786, 0.07827160507440567, 0.07766249775886536, 0.018883904442191124, 0.01719398982822895, 0.01692742295563221, 0.015533476136624813, 0.012978705577552319, 0.012287991121411324"
img33.png,Car,"Car, Gar, House, No, The, Ve, Sh, Not, A, Do","0.1964915245771408, 0.11733043938875198, 0.06231372803449631, 0.03960901498794556, 0.025374487042427063, 0.018856719136238098, 0.016129005700349808, 0.015033885836601257, 0.01198605913668871, 0.01143717672675848"
img34.png,Can,"Can, C, No, S, The, A, "", P, T, B","0.20368064939975739, 0.08692023158073425, 0.06459363549947739, 0.04105820879340172, 0.02692663110792637, 0.015104471705853939, 0.014189338311553001, 0.013434195891022682, 0.012620258145034313, 0.009452136233448982"
img35.png,Table,"Table, No, P, The, A, This, D, table, White, C","0.5002793669700623, 0.07792849093675613, 0.016985399648547173, 0.016722064465284348, 0.012426784262061119, 0.011226664297282696, 0.01038296613842249, 0.008149683475494385, 0.0076559195294976234, 0.006809316109865904"
img36.png,Water,"Water, No, River, P, Tree, The, Rock, F, Sh, This","0.09312412887811661, 0.06707479804754257, 0.04468144476413727, 0.032689645886421204, 0.03243524953722954, 0.02907477132976055, 0.021271558478474617, 0.013841665349900723, 0.0129018509760499, 0.012801448814570904"
img37.png,King,"King, Royal, No, Crown, Rob, The, Co, Mon, A, D","0.13712550699710846, 0.041820913553237915, 0.0313224233686924, 0.022560693323612213, 0.020381886512041092, 0.015627333894371986, 0.012854695320129395, 0.011344227939844131, 0.01108144037425518, 0.010995202697813511"
img38.png,Boot,"Boot, Bo, Snow, No, boot, P, Winter, bo, Lo, The","0.3845835328102112, 0.1553857922554016, 0.03181613236665726, 0.028297854587435722, 0.02203839085996151, 0.02006618306040764, 0.01152303908020258, 0.010657070204615593, 0.008430436253547668, 0.008364829234778881"
img39.png,Foot,"Foot, To, No, B, Fe, P, Leg, S, So, The","0.1148998811841011, 0.09827908128499985, 0.09525535255670547, 0.06546797603368759, 0.03266318887472153, 0.032409001141786575, 0.030684223398566246, 0.02334332838654518, 0.018038325011730194, 0.015671968460083008"
img40.png,Chair,"Chair, No, P, The, Wood, C, A, F, This, D","0.203345388174057, 0.0655028447508812, 0.027735646814107895, 0.025253592059016228, 0.025057068094611168, 0.01804792881011963, 0.017356524243950844, 0.015680313110351562, 0.015680313110351562, 0.013307708315551281"
img41.png,Banana,"Ban, No, The, B, P, Lo, A, Yes, Ba, Fish","0.17383386194705963, 0.10963563621044159, 0.04534727334976196, 0.038485728204250336, 0.02316112071275711, 0.018610481172800064, 0.017482930794358253, 0.015918388962745667, 0.01518943253904581, 0.013722509145736694"
img42.png,Ring,"Ring, P, No, Jew, R, Bra, J, Wed, S, ring","0.2501239478588104, 0.047736987471580505, 0.047365494072437286, 0.026362868025898933, 0.015377325005829334, 0.015021109953522682, 0.014445660635828972, 0.013152923434972763, 0.012848236598074436, 0.012356028892099857"
img43.png,Dice,"D, No, P, The, S, C, , T, </s>, Co","0.13125218451023102, 0.06756283342838287, 0.02645798586308956, 0.025643957778811455, 0.024279214441776276, 0.02390279807150364, 0.021094145253300667, 0.016949621960520744, 0.013619405217468739, 0.012794245965778828"
img44.png,Calendar,"Calendar, Picture, No, The, "", P, C, , A, </s>","0.122871033847332, 0.0662839487195015, 0.033070292323827744, 0.02987651713192463, 0.021020755171775818, 0.019902052357792854, 0.019902052357792854, 0.017701251432299614, 0.015743818134069443, 0.014447339810431004"
img45.png,Toothbrine,"To, Sh, S, No, The, Silver, C, Kn, P, E","0.08592994511127472, 0.03843024745583534, 0.03610188141465187, 0.03526557981967926, 0.031365856528282166, 0.02946549281477928, 0.028782928362488747, 0.023491939529776573, 0.022947749122977257, 0.01843903586268425"
img46.png,Vest,"V, P, S, Sh, T, No, M, White, A, The","0.17524570226669312, 0.06916545331478119, 0.03505134582519531, 0.034239381551742554, 0.031914614140987396, 0.03166625276207924, 0.024090414866805077, 0.017763158306479454, 0.017082661390304565, 0.014051813632249832"
img47.png,T-shirt,"T, No, P, Turkey, I, The, Wh, Ch, , E","0.1299988478422165, 0.0973646342754364, 0.05905463546514511, 0.03783181682229042, 0.033126648515462875, 0.022067105397582054, 0.020892715081572533, 0.015285436995327473, 0.014699861407279968, 0.012475610710680485"
img48.png,No,"No, Br, A, Sh, The, P, S, C, </s>, D","0.11408430337905884, 0.02976066991686821, 0.028397830203175545, 0.025060996413230896, 0.023542625829577446, 0.019824877381324768, 0.013948543928563595, 0.013103445060551167, 0.012309547513723373, 0.012309547513723373"
img49.png,Balloon,"Bal, B, No, The, Hot, Ball, Ba, A, Air, ","0.31281062960624695, 0.053935322910547256, 0.04910866543650627, 0.015332473441958427, 0.01521315611898899, 0.013114560395479202, 0.01251400075852871, 0.012224113568663597, 0.012034596875309944, 0.010957623831927776"
img50.png,Duck,"D, No, P, Sw, S, The, Fish, White, This, Bird","0.29961472749710083, 0.08651432394981384, 0.04594741016626358, 0.03550540283322334, 0.02478676661849022, 0.022218715399503708, 0.021704019978642464, 0.019303953275084496, 0.018419962376356125, 0.014916938729584217"
img51.png,Fireplace,"Fire, No, A, The, Picture, Art, This, P, House, He","0.08205559849739075, 0.060033153742551804, 0.034474145621061325, 0.02483079396188259, 0.02191309630870819, 0.018597405403852463, 0.015660585835576057, 0.015538712032139301, 0.013500268571078777, 0.012682328000664711"
img52.png,Pinecone,"P, No, F, Flow, The, A, Co, Flor, S, Plant","0.33412960171699524, 0.07752430438995361, 0.07397420704364777, 0.019297325983643532, 0.01702982932329178, 0.012854790315032005, 0.012362332083284855, 0.012170670554041862, 0.00863029807806015, 0.008430376648902893"
img53.png,Fan,"F, No, Wind, S, A, The, Air, P, W, C","0.08098514378070831, 0.061610251665115356, 0.05228793993592262, 0.035379789769649506, 0.03429127112030983, 0.03246632218360901, 0.02231375314295292, 0.019085964187979698, 0.01893743872642517, 0.01684330590069294"
img54.png,Window,"Window, Windows, No, The, Sh, A, S, Frame, This, G","0.29879096150398254, 0.06771916896104813, 0.06070306897163391, 0.03513224050402641, 0.02065317891538143, 0.015348139218986034, 0.013650917448103428, 0.013230922631919384, 0.012332577258348465, 0.00990950409322977"
img55.png,No,"No, Light, The, P, L, Sh, A, C, White, lamp","0.10931380838155746, 0.0678744912147522, 0.041167959570884705, 0.037777844816446304, 0.02896527759730816, 0.02496962994337082, 0.02022102288901806, 0.019598888233304024, 0.018995890393853188, 0.01884806528687477"
img56.png,Drum,"Dr, No, C, Sn, B, The, Ban, A, P, This","0.195907860994339, 0.03827634081244469, 0.03738967329263687, 0.033778753131628036, 0.03248470649123192, 0.03027907945215702, 0.02569752000272274, 0.01865440048277378, 0.011492641642689705, 0.010966355912387371"
img57.png,Skull,"Sk, No, Bra, Head, S, The, A, </s>, B, Yes","0.5219307541847229, 0.05675733834505081, 0.03931465744972229, 0.02598540112376213, 0.020237451419234276, 0.014128019101917744, 0.010499050840735435, 0.009634471498429775, 0.007387005724012852, 0.007272480987012386"
img58.png,Bridge,"Bridge, No, The, Water, Br, A, River, bridge, Draw, This","0.4587121307849884, 0.04367868974804878, 0.025082562118768692, 0.01429161336272955, 0.010872485116124153, 0.010872485116124153, 0.010620624758303165, 0.008873864077031612, 0.00846750009804964, 0.008336222730576992"
img59.png,Coat,"Co, No, M, "", Fur, Snow, The, Winter, Face, Man","0.11628507077693939, 0.05535999685525894, 0.03254446014761925, 0.026980306953191757, 0.02475851960480213, 0.023077480494976044, 0.022367460653185844, 0.02202068269252777, 0.018113721162080765, 0.01701626554131508"
img60.png,Dog,"Dog, No, The, P, Animal, C, </s>, D, This, S","0.1438520848751068, 0.07882444560527802, 0.035807617008686066, 0.01992993988096714, 0.01691431924700737, 0.016782691702246666, 0.014132443815469742, 0.012867736630141735, 0.012182927690446377, 0.012088119983673096"
img61.png,Boat,"Bo, No, S, Sh, Can, boat, The, P, C, Fish","0.2818572223186493, 0.05213834345340729, 0.04028938710689545, 0.0236849095672369, 0.019482675939798355, 0.017059601843357086, 0.016278384253382683, 0.014032844454050064, 0.01248107012361288, 0.011543103493750095"
img62.png,No,"No, The, Yes, Picture, B, Black, Mon, , "", D","0.042265478521585464, 0.025836370885372162, 0.015188418328762054, 0.014952942728996277, 0.013299422338604927, 0.01278993021696806, 0.012396425008773804, 0.011921525001525879, 0.010770200751721859, 0.010520709678530693"
img63.png,Snake,"S, No, Mon, The, </s>, Art, s, A, "", J","0.19143906235694885, 0.060238972306251526, 0.02322419360280037, 0.02304346114397049, 0.01880752481520176, 0.017530541867017746, 0.016991183161735535, 0.014533329755067825, 0.01282561756670475, 0.012725808657705784"
img64.png,Van,"Van, No, Ve, Am, Car, T, The, C, Mon, A","0.07397399097681046, 0.04085231572389603, 0.038377199321985245, 0.030122611671686172, 0.0265831109136343, 0.02186666987836361, 0.016505828127264977, 0.014566341415047646, 0.013899301178753376, 0.012459252960979939"
img65.png,Carrot,"Car, C, No, Veg, The, A, St, Ca, B, Yes","0.28020256757736206, 0.10635289549827576, 0.09096845239400864, 0.03143785521388054, 0.019983116537332535, 0.018626313656568527, 0.01473462674766779, 0.013950463384389877, 0.013003261759877205, 0.009077740833163261"
img66.png,Sailer,"S, Sh, Man, Navy, Un, Jack, No, The, A, M","0.06899037957191467, 0.06380566954612732, 0.02921236678957939, 0.026391172781586647, 0.026391172781586647, 0.025982016697525978, 0.024599280208349228, 0.02039351873099804, 0.01677525043487549, 0.013798944652080536"
img67.png,Book,"Book, Text, No, The, A, P, Books, Not, "", Art","0.2450072467327118, 0.049776241183280945, 0.04257586970925331, 0.038464099168777466, 0.0266433022916317, 0.0205883476883173, 0.017748266458511353, 0.01308675017207861, 0.012684114277362823, 0.011549016460776329"
img68.png,Bus,"Bus, Van, No, Car, Lo, T, Ve, Min, House, The","0.10419744998216629, 0.0830734521150589, 0.06887030601501465, 0.03985907509922981, 0.024943171069025993, 0.024556463584303856, 0.020358022302389145, 0.0179658941924572, 0.016358131542801857, 0.015367042273283005"
img69.png,United States,"United, The, Map, World, U, No, America, Picture, Un, A","0.05664355680346489, 0.04659372195601463, 0.04377074912190437, 0.026756523177027702, 0.0239843912422657, 0.023797744885087013, 0.018825562670826912, 0.018679063767194748, 0.018389470875263214, 0.018104368820786476"
img70.png,Squiron,"S, No, Tree, The, N, Co, Wh, P, M, C","0.08497379720211029, 0.06881388276815414, 0.04340037330985069, 0.023049762472510338, 0.022340595722198486, 0.02199423871934414, 0.020987046882510185, 0.020823726430535316, 0.020183047279715538, 0.01634472981095314"
img71.png,Biology,"Bi, Chem, Cell, B, G, Art, P, No, A, D","0.0721813216805458, 0.060782767832279205, 0.03383070230484009, 0.02985549345612526, 0.023617636412382126, 0.021504102274775505, 0.020359676331281662, 0.019276151433587074, 0.014324821531772614, 0.013884092681109905"
img72.png,Bowl,"Bowl, No, Bow, S, The, P, B, A, This, R","0.3155374825000763, 0.06985802203416824, 0.04545748606324196, 0.01909812167286873, 0.01725371554493904, 0.015957076102495193, 0.015587433241307735, 0.013125934638082981, 0.011858293786644936, 0.009985683485865593"
img73.png,Van,"Van, No, Car, T, Min, Bus, Ve, Yes, Lo, The","0.15622524917125702, 0.09475540369749069, 0.08763442188501358, 0.03274659067392349, 0.02958407811820507, 0.02736080251634121, 0.021985020488500595, 0.01851324364542961, 0.018084386363625526, 0.015589714050292969"
img74.png,Airplane,"Air, Hel, A, Pl, No, The, Aer, C, Wind, P","0.233787402510643, 0.11573315411806107, 0.09594615548849106, 0.03937622159719467, 0.023697029799222946, 0.012198185548186302, 0.009649558924138546, 0.00899437814950943, 0.008253704756498337, 0.00745660113170743"
img75.png,Bottle,"B, No, G, The, V, A, Be, W, C, O","0.09015913307666779, 0.08469667285680771, 0.028149057179689407, 0.026033621281385422, 0.025232650339603424, 0.021922504529356956, 0.021248022094368935, 0.020594289526343346, 0.018174394965171814, 0.01680856943130493"
img76.png,No,"No, Co, Sc, S, P, Clo, Cl, The, A, Lo","0.06355448812246323, 0.06111975759267807, 0.05786702036857605, 0.04797344654798508, 0.0362122543156147, 0.02691066451370716, 0.021288087591528893, 0.019535047933459282, 0.018208667635917664, 0.01751110330224037"
img77.png,No,"No, Ball, Star, Circle, S, Moon, Space, B, A, The","0.026980508118867874, 0.026355504989624023, 0.02399696223437786, 0.022719867527484894, 0.02036595717072487, 0.018543414771556854, 0.015737593173980713, 0.014900051057338715, 0.01466904766857624, 0.012744690291583538"
img78.png,No,"No, F, L, P, The, Animal, </s>, A, This, Yes","0.10928844660520554, 0.08511392772197723, 0.05410170555114746, 0.03776907920837402, 0.02345135435461998, 0.018551547080278397, 0.016500087454915047, 0.01514133159071207, 0.014003441669046879, 0.0121664023026824"
img79.png,Cow,"Cow, No, C, The, This, Picture, White, A, Animal, Image","0.12883886694908142, 0.08649832010269165, 0.04890171438455582, 0.033609624952077866, 0.023832794278860092, 0.018560998141765594, 0.017711028456687927, 0.017573200166225433, 0.015876062214374542, 0.01491418108344078"
img80.png,Beard,"Be, Face, No, Must, Man, The, Wh, A, Fa, This","0.20335352420806885, 0.05263511836528778, 0.0453743077814579, 0.04229350388050079, 0.030942585319280624, 0.02929585427045822, 0.01708812080323696, 0.016955139115452766, 0.014502499252557755, 0.013838381506502628"
img81.png,Hand,"Hand, No, F, Glo, White, P, The, This, , Apple","0.08035534620285034, 0.06766598671674728, 0.05742737650871277, 0.03593713045120239, 0.03565746918320656, 0.031714409589767456, 0.016843395307660103, 0.015577592886984348, 0.014406920410692692, 0.013963663950562477"
img82.png,Owl,"O, P, No, The, E, W, A, This, Haw, Bird","0.2754865288734436, 0.10958097130060196, 0.0654337927699089, 0.03019273281097412, 0.016804786399006844, 0.015786636620759964, 0.01554188784211874, 0.01288467738777399, 0.012198966927826405, 0.012009838595986366"
img83.png,Pipes,"P, The, No, S, Pi, A, C, Wh, Lo, B","0.05931375175714493, 0.045477431267499924, 0.041732437908649445, 0.03799781575798988, 0.0365421399474144, 0.03353295475244522, 0.031748365610837936, 0.03005874529480934, 0.020659051835536957, 0.019256355240941048"
img84.png,Money,"M, No, Co, C, Number, P, , Num, Calcul, Lo","0.059257276356220245, 0.04438164830207825, 0.03272497281432152, 0.03098338656127453, 0.028879690915346146, 0.023205481469631195, 0.01671428233385086, 0.015337888151407242, 0.015218527987599373, 0.013222086243331432"
img85.png,Tent,"T, Can, No, P, Tri, D, The, Te, Um, White","0.1339430809020996, 0.11017857491970062, 0.04214705899357796, 0.038979656994342804, 0.03083544783294201, 0.02742561511695385, 0.019146164879202843, 0.01574920490384102, 0.014228221960365772, 0.014228221960365772"
img86.png,Pipes,"P, C, The, Light, No, A, E, "", T, Wh","0.052315402776002884, 0.029117906466126442, 0.028222041204571724, 0.028222041204571724, 0.025696462020277977, 0.020327575504779816, 0.01659088209271431, 0.015585691668093204, 0.015224648639559746, 0.014988614246249199"
img87.png,Camel,"Cam, No, The, C, A, Animal, Yes, , M, J","0.13923488557338715, 0.10592431575059891, 0.03359198197722435, 0.028067149221897125, 0.021688612177968025, 0.01467524841427803, 0.014447731897234917, 0.014003220945596695, 0.013894245959818363, 0.013894245959818363"
img88.png,Goat,"Go, No, G, The, Animal, Co, White, A, This, P","0.15158851444721222, 0.11265102028846741, 0.040799498558044434, 0.037148367613554, 0.031527407467365265, 0.01867937110364437, 0.015852976590394974, 0.015127015300095081, 0.015009296126663685, 0.011873330920934677"
img89.png,Fish,"Fish, No, Sh, The, A, M, B, S, An, P","0.2408103346824646, 0.033888377249240875, 0.03362465649843216, 0.03109772503376007, 0.02921360917389393, 0.028536874800920486, 0.0227515809237957, 0.0227515809237957, 0.022398849949240685, 0.017718950286507607"
img90.png,Cane,"C, No, Art, The, W, A, Lo, Gun, Cart, This","0.06725454330444336, 0.05489156022667885, 0.035998765379190445, 0.030791373923420906, 0.025328293442726135, 0.025131188333034515, 0.021664438769221306, 0.017137980088591576, 0.014544814825057983, 0.013243203982710838"
img91.png,Shoe,"Sho, Lo, Boot, No, S, P, Bo, White, Foot, B","0.18439999222755432, 0.09344936907291412, 0.05893778055906296, 0.04518916457891464, 0.033845119178295135, 0.025748008862137794, 0.02534882351756096, 0.0206891056150198, 0.015495424158871174, 0.015136472880840302"
img92.png,Bread,"B, No, Sand, S, Lo, Toast, The, A, Pe, To","0.11613097041845322, 0.10011114925146103, 0.061676688492298126, 0.0345974862575531, 0.02982489950954914, 0.025312064215540886, 0.015114523470401764, 0.014764394611120224, 0.014088285155594349, 0.012727704830467701"
img93.png,Spider,"Spider, C, No, Sp, The, A, Mon, P, S, In","0.16468895971775055, 0.09383693337440491, 0.07840370386838913, 0.07423113286495209, 0.032939862459897995, 0.02335786074399948, 0.022288227453827858, 0.02029366046190262, 0.014390360563993454, 0.014167258515954018"
img94.png,No,"No, Head, S, B, Lo, P, Col, Bel, This, The","0.07075238227844238, 0.03699374198913574, 0.0331609733402729, 0.03290291503071785, 0.030430221930146217, 0.02141033485531807, 0.019494330510497093, 0.017203686758875847, 0.016544625163078308, 0.015182201750576496"
img95.png,Toilet,"To, No, P, Not, Ur, The, T, C, Bath, Sh","0.4450049102306366, 0.05440863221883774, 0.02285878174006939, 0.016336433589458466, 0.01441685389727354, 0.011053784750401974, 0.010713694617152214, 0.010713694617152214, 0.010303259827196598, 0.009986262768507004"
img96.png,Cart,"Cart, No, Car, W, C, B, T, The, A, S","0.13245633244514465, 0.09319467097520828, 0.07488401979207993, 0.04039689898490906, 0.022135674953460693, 0.018933646380901337, 0.01820831000804901, 0.018066611140966415, 0.014630787074565887, 0.013321483507752419"
img97.png,1000,", No, P, Number, Zero, Test, A, C, The, Picture","0.06330649554729462, 0.049303147941827774, 0.03579024598002434, 0.03258739411830902, 0.023655910044908524, 0.023107919842004776, 0.016385970637202263, 0.015036610886454582, 0.014688288792967796, 0.01423637755215168"
img98.png,No,"No, T, Car, Cart, Lo, Mon, Tra, C, The, W","0.11351651698350906, 0.10663890093564987, 0.034892112016677856, 0.03103368729352951, 0.030078884214162827, 0.023609185591340065, 0.023425456136465073, 0.020672893151640892, 0.018531061708927155, 0.015727106481790543"
img99.png,Noble,"No, King, Royal, Queen, Co, Crown, Port, I, Castle, The","0.0546535961329937, 0.03393518924713135, 0.03163107484579086, 0.027481554076075554, 0.027481554076075554, 0.021739698946475983, 0.02026362717151642, 0.016668403521180153, 0.015905102714896202, 0.013818592764437199"
img100.png,Locomotive,"Lo, Train, No, Tra, The, Car, C, A, , Rail","0.22775407135486603, 0.1370648294687271, 0.0366034097969532, 0.034655410796403885, 0.022905830293893814, 0.02135057933628559, 0.015498858876526356, 0.01264980062842369, 0.011608108878135681, 0.01142814289778471"
img101.png,Church,"Church, No, The, This, A, House, C, I, P, White","0.40490999817848206, 0.045429639518260956, 0.044377267360687256, 0.034561049193143845, 0.028876837342977524, 0.017652057111263275, 0.009979568421840668, 0.009448465891182423, 0.009301980957388878, 0.008081700652837753"
img102.png,Shap,"Sh, An, No, S, Fish, A, C, P, The, Bo","0.12964381277561188, 0.05532519146800041, 0.0480673611164093, 0.043087299913167953, 0.03685452416539192, 0.02760276012122631, 0.020194612443447113, 0.019269833341240883, 0.017408844083547592, 0.013558020815253258"
