Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant pot flower plantation,"Plant, Flow, Flor, Bowl, Le, Pl, Pot, P, F, Plan","0.5125370025634766, 0.26590070128440857, 0.03655243664979935, 0.013658648356795311, 0.012632184661924839, 0.012339560315012932, 0.011235298588871956, 0.007310947403311729, 0.006401679944247007, 0.006204721052199602"
img33.png,"Garage door open,","Gar, Car, House, Sh, Park, T, Por, H, Old, Arch","0.7803651094436646, 0.061122920364141464, 0.02431301772594452, 0.0139617919921875, 0.008336965925991535, 0.008336965925991535, 0.007590894121676683, 0.0049394890666007996, 0.004862909205257893, 0.00412709778174758"
img34.png,Canopy Can Canopy,"Can, Container, T, Jar, C, P, B, Box, Open, Be","0.5666698217391968, 0.0855543464422226, 0.0645798072218895, 0.04724759981036186, 0.039169635623693466, 0.011946064420044422, 0.007417479529976845, 0.0072456537745893, 0.006913851015269756, 0.005259781144559383"
img35.png,Drawing of a wooden,"Draw, Table, Square, Dra, Des, Wood, Rect, T, Chair, Sh","0.07768524438142776, 0.06145409122109413, 0.05683573707938194, 0.05256446823477745, 0.05055074766278267, 0.0446108840405941, 0.03727378696203232, 0.03138767555356026, 0.02835640124976635, 0.027270086109638214"
img36.png,Waterfall,"Water, River, Flow, F, Cl, Fall, Stream, T, Picture, Spr","0.5230315923690796, 0.06102016195654869, 0.04096699878573418, 0.03788828104734421, 0.0347682423889637, 0.0285995751619339, 0.022100038826465607, 0.017482567578554153, 0.016168734058737755, 0.011376124806702137"
img37.png,King,"King, Mon, Queen, Royal, Emperor, Crown, Draw, Kingdom, Kings, Picture","0.3004675805568695, 0.08608540147542953, 0.0742102563381195, 0.050213173031806946, 0.03216776251792908, 0.023905053734779358, 0.02013007178902626, 0.012996952049434185, 0.01289580762386322, 0.011469769291579723"
img38.png,Boot,"Boot, Sho, Foot, Bo, Bootstrap, Winter, So, Snow, boot, Picture","0.9986162185668945, 0.00047986311255954206, 0.00025287005701102316, 0.00016073399456217885, 6.343801942421123e-05, 4.063991582370363e-05, 2.175298322981689e-05, 2.1083713363623247e-05, 2.0919638700434007e-05, 2.027600748988334e-05"
img39.png,Footprints on beach,"Foot, Fe, Draw, So, An, Leg, Sho, Human, To, Picture","0.9928642511367798, 0.0008505211444571614, 0.0007989906589500606, 0.0006675816257484257, 0.0005158671410754323, 0.0004049087583553046, 0.0003330688632559031, 0.0001897769107017666, 0.00016106157272588462, 0.00016106157272588462"
img40.png,Seat,"Se, Chair, Wood, Draw, Simple, Dra, Sh, Sto, Picture, Ch","0.4231328070163727, 0.26895958185195923, 0.04288935288786888, 0.03555652126669884, 0.015778111293911934, 0.015292670577764511, 0.01414340641349554, 0.011453680694103241, 0.006130713503807783, 0.0054103354923427105"
img41.png,Banana slice,"Ban, B, Pe, St, Picture, F, Draw, S, P, Simple","0.9978470802307129, 0.0002627407375257462, 0.000190729319001548, 0.00011300339247100055, 8.267504745163023e-05, 7.353270484600216e-05, 5.726733434130438e-05, 5.014495036448352e-05, 4.975471892976202e-05, 4.7476285544689745e-05"
img42.png,Ring ring ring ring ring,"Ring, Diam, Wed, Jew, R, Mar, P, F, Silver, Draw","0.847214937210083, 0.014691468328237534, 0.009863385930657387, 0.008704407140612602, 0.0061243148520588875, 0.00561998737975955, 0.005279489327222109, 0.003802673891186714, 0.0034623737446963787, 0.0033558476716279984"
img43.png,Dice,"D, Double, Cub, Roll, Two, B, , Cas, S, I","0.2171536535024643, 0.06419049203395844, 0.047331105917692184, 0.03253015875816345, 0.026968447491526604, 0.02613871730864048, 0.02398623526096344, 0.020198434591293335, 0.01824776642024517, 0.017142189666628838"
img44.png,Calendar,"Calendar, Picture, Cal, , Year, Wall, Month, Old, Post, T","0.9500943422317505, 0.013135405257344246, 0.005475651938468218, 0.0020621493458747864, 0.001892334665171802, 0.0012704532127827406, 0.001184192718937993, 0.0006388240144588053, 0.0005862178513780236, 0.0005593730020336807"
img45.png,Knife,"Kn, K, Cook, Silver, S, St, Bla, Ut, Ste, C","0.10480038076639175, 0.06257916241884232, 0.0543697215616703, 0.04798111319541931, 0.04437527433037758, 0.04300998896360397, 0.0370769277215004, 0.035656534135341644, 0.02629147842526436, 0.025087503716349602"
img46.png,Vest,"V, Su, S, T, Gar, White, Jack, Draw, Sh, D","0.7339159846305847, 0.020982885733246803, 0.013868839479982853, 0.009457726962864399, 0.007902226410806179, 0.006973689887672663, 0.006812145467847586, 0.006759132258594036, 0.006551175378262997, 0.006349617149680853"
img47.png,Turkey,"Turkey, Bird, Tur, Thanks, Turk, T, Turkish, Draw, P, Fe","0.9930932521820068, 0.0036953475791960955, 0.002703573787584901, 5.396131382440217e-05, 5.189408693695441e-05, 4.137357245781459e-05, 3.566624945960939e-05, 2.8658638257184066e-05, 2.14643278013682e-05, 1.301877182413591e-05"
img48.png,Broomstick and,"Bro, Sc, S, Br, Tool, Handle, Sp, Sh, B, Picture","0.25271591544151306, 0.20950886607170105, 0.1968153566122055, 0.06490281969308853, 0.02242981269955635, 0.015905119478702545, 0.012680667452514172, 0.011366876773536205, 0.010595094412565231, 0.007339006755501032"
img49.png,Bubble balloon,"B, Hot, Air, Float, Gas, Hel, T, Sil, Bal, Simple","0.39860573410987854, 0.3056216239929199, 0.03375817835330963, 0.019537735730409622, 0.016324389725923538, 0.014633086510002613, 0.011307574808597565, 0.00937430839985609, 0.008337682113051414, 0.00820841919630766"
img50.png,Duck,"D, Water, Bird, P, Picture, Sw, Draw, Go, Aqu, Du","0.5025727152824402, 0.13526561856269836, 0.11752080172300339, 0.04674654081463814, 0.028575589880347252, 0.026018371805548668, 0.01602945476770401, 0.00781213166192174, 0.005083451047539711, 0.004888706840574741"
img51.png,Fireplace sketch drawing outline,"Fire, Draw, Picture, House, Log, Window, Burn, H, Arch, Ch","0.9975671768188477, 0.0002752727014012635, 0.00024292728630825877, 0.0001270174834644422, 0.00011565074237296358, 0.00010448173270560801, 5.253671406535432e-05, 5.253671406535432e-05, 4.1885919927153736e-05, 4.059722414240241e-05"
img52.png,Pineapple,"P, Pin, Pi, Picture, Tree, Trop, F, Pom, Apple, Black","0.8089755177497864, 0.06046221777796745, 0.024813644587993622, 0.019174497574567795, 0.006783673539757729, 0.0056679705157876015, 0.005408415570855141, 0.004179299809038639, 0.0038955355994403362, 0.003835140960291028"
img53.png,Fan,"F, Air, Electric, Vent, Bl, B, Wind, C, Picture, T","0.32619085907936096, 0.20733952522277832, 0.02069040760397911, 0.018838830292224884, 0.016367459669709206, 0.013049277476966381, 0.01178903877735138, 0.011697296053171158, 0.01098859217017889, 0.009773456491529942"
img54.png,Window,"Window, Draw, Square, Rect, Picture, Frame, P, F, St, Dra","0.14414864778518677, 0.0680909976363182, 0.0534452386200428, 0.05099780112504959, 0.04261025786399841, 0.033184900879859924, 0.025844428688287735, 0.0189081858843565, 0.016686417162418365, 0.016047170385718346"
img55.png,Lamp lampost lamp,"L, Light, Table, Sh, V, Ill, Cand, T, Picture, Bul","0.45603877305984497, 0.11530465632677078, 0.09559091925621033, 0.07103714346885681, 0.026133103296160698, 0.017005134373903275, 0.01648194156587124, 0.013347483240067959, 0.01253880001604557, 0.0067115360870957375"
img56.png,Snare drum drummer,"Sn, Per, B, Tamb, Buck, T, K, C, Inst, Kit","0.18418031930923462, 0.12269054353237152, 0.04174335300922394, 0.03741849958896637, 0.03175666928291321, 0.0261223241686821, 0.020664457231760025, 0.01699811965227127, 0.015968255698680878, 0.01547696441411972"
img57.png,Skull,"Sk, Head, S, Human, An, B, Face, Bra, Hor, C","0.4088628590106964, 0.13273833692073822, 0.1074947789311409, 0.05490295961499214, 0.03382473066449165, 0.02870667539536953, 0.012639379128813744, 0.012541018426418304, 0.009032956324517727, 0.007201701868325472"
img58.png,"Drawbridge sketch,","Draw, Cross, Bridge, Arch, Fer, Br, T, C, Water, River","0.18153029680252075, 0.16019992530345917, 0.07449988275766373, 0.048858217895030975, 0.03057469055056572, 0.024760140106081963, 0.024186572059988976, 0.024186572059988976, 0.01854448765516281, 0.0167535487562418"
img59.png,Furry headed man,"Fur, Snow, Man, Winter, Face, Draw, Person, Human, Russian, Woman","0.8169304728507996, 0.03451836481690407, 0.015198229812085629, 0.01330801472067833, 0.0077020879834890366, 0.005376923829317093, 0.004708192311227322, 0.0034445871133357286, 0.003338608192279935, 0.0027036871761083603"
img60.png,Puppy dog grass grass,"Pu, Pet, D, Animal, Draw, Picture, Anim, Dog, P, She","0.1837933212518692, 0.12830841541290283, 0.06108396127820015, 0.05649343132972717, 0.04434220492839813, 0.039438772946596146, 0.037632741034030914, 0.02161066234111786, 0.019523607566952705, 0.017500849440693855"
img61.png,Ship boat sketch outline,"Sh, Water, Bo, Draw, T, Picture, Jet, Sk, C, Fish","0.04834970831871033, 0.046135615557432175, 0.0394618846476078, 0.03824777156114578, 0.03537340089678764, 0.03428507596254349, 0.03246045857667923, 0.029787391424179077, 0.027548832818865776, 0.026082711294293404"
img62.png,Cheer cheer cheer cheer,"Che, Dance, Athlet, Girl, Girls, Bal, Pom, Dan, Tennis, Tro","0.355220764875412, 0.09864123910665512, 0.09864123910665512, 0.037733640521764755, 0.030319830402731895, 0.020197361707687378, 0.015729721635580063, 0.01489260047674179, 0.013990303501486778, 0.012540827505290508"
img63.png,Snacksnobsn,"Sn, S, Ser, Dragon, Python, Dra, Cur, Draw, Circle, Diam","0.4978318512439728, 0.19495373964309692, 0.08787254244089127, 0.037207573652267456, 0.023102708160877228, 0.02256753481924534, 0.010494878515601158, 0.006723271682858467, 0.004620832856744528, 0.004046136513352394"
img64.png,Van,"Van, Medical, V, Par, Am, Med, E, Emer, Tra, Fire","0.31475886702537537, 0.07713497430086136, 0.0412873737514019, 0.025436416268348694, 0.022979887202382088, 0.018902737647294998, 0.014606903307139874, 0.013196238316595554, 0.012015311047434807, 0.011921808123588562"
img65.png,Carrot,"Car, Root, Veg, Cel, Draw, A, Pe, Plant, Ro, On","0.6676441431045532, 0.097697913646698, 0.042019352316856384, 0.020801089704036713, 0.008019533939659595, 0.007772799115628004, 0.004940691404044628, 0.004677752498537302, 0.004193110857158899, 0.0037586798425763845"
img66.png,Drawing of person standing,"Draw, Boy, Man, Sold, Person, Sil, Navy, Dra, Sk, Cart","0.19856105744838715, 0.10301211476325989, 0.08949848264455795, 0.05644598230719566, 0.03819326311349869, 0.03241420164704323, 0.027509573847055435, 0.024659421294927597, 0.02109232358634472, 0.02092817984521389"
img67.png,Booklet,"Book, Books, Picture, P, White, Nov, Bible, B, Open, Rect","0.5372481346130371, 0.06724449247121811, 0.02066926099359989, 0.012833835557103157, 0.011962450109422207, 0.011504175141453743, 0.011150228790938854, 0.010807172395288944, 0.009389434941112995, 0.00596828805282712"
img68.png,Bus,"Bus, Van, Tra, Cam, R, V, Car, Ve, Train, T","0.786192774772644, 0.06763171404600143, 0.058759450912475586, 0.00795222818851471, 0.005955943372100592, 0.005465480964630842, 0.004785735160112381, 0.003340981202200055, 0.003041998017579317, 0.0025219048839062452"
img69.png,Map of usa map,"Map, Maps, North, Glo, World, Us, Atlas, Geography, America, Picture","0.9388474822044373, 0.01719559170305729, 0.006947646848857403, 0.005714979022741318, 0.004052526317536831, 0.0025360065046697855, 0.0010992774041369557, 0.0009476362611167133, 0.0008972041541710496, 0.0008105563465505838"
img70.png,Squirrel,"S, Sh, Se, Tree, Sc, M, Sn, Be, Sk, Picture","0.19557608664035797, 0.17531326413154602, 0.13977192342281342, 0.05603348836302757, 0.019064433872699738, 0.018916072323918343, 0.01833408698439598, 0.011120186187326908, 0.010284490883350372, 0.009737160056829453"
img71.png,Microscope,"Mic, Micro, Lab, Bin, Bi, Scient, Spect, Sc, Labor, Light","0.35725587606430054, 0.31527718901634216, 0.047973066568374634, 0.03824746236205101, 0.02248452417552471, 0.010958082042634487, 0.010538284666836262, 0.009446457959711552, 0.009013872593641281, 0.008467748761177063"
img72.png,Bowl bowl bowl,"Bowl, Bow, Cup, Circle, Sh, C, Cer, B, Round, M","0.9971911311149597, 0.0020814554300159216, 0.00016820739256218076, 4.5272408897290006e-05, 2.7459103876026347e-05, 2.5997756893048063e-05, 1.8872346117859706e-05, 1.678541229921393e-05, 1.5768437151564285e-05, 1.4134733646642417e-05"
img73.png,Van,"Van, Bus, V, Car, Ve, Tra, Old, Toy, Draw, W","0.5744906067848206, 0.18077148497104645, 0.0542774461209774, 0.017213109880685806, 0.012016686610877514, 0.007519850041717291, 0.007009271066635847, 0.006382014602422714, 0.005720800720155239, 0.0050881849601864815"
img74.png,Helicopter sketch,"Hel, Air, Aer, Pil, H, Picture, Rot, A, Sky, C","0.873569905757904, 0.03232087194919586, 0.0147975729778409, 0.010911046527326107, 0.009045574814081192, 0.004584074020385742, 0.0029597007669508457, 0.0027159738820046186, 0.0019259139662608504, 0.0014766495442017913"
img75.png,Bottle,"B, V, Dr, T, Be, Container, Jar, Cand, A, W","0.3931686282157898, 0.17721499502658844, 0.08436698466539383, 0.034624140709638596, 0.02782127633690834, 0.017006807029247284, 0.016355285421013832, 0.008618630468845367, 0.007371904794126749, 0.0068713705986738205"
img76.png,Tie scarf neck,"T, Sc, Rib, V, Ne, W, Winter, S, K, Band","0.3035634458065033, 0.2807503044605255, 0.04512067884206772, 0.03859375789761543, 0.026318660005927086, 0.023963410407304764, 0.02268810197710991, 0.015113533474504948, 0.012144066393375397, 0.011231426149606705"
img77.png,Planet starry sky background,"Planet, Moon, Star, Glo, Astronom, Stars, Ast, Circ, Circle, Cel","0.24384833872318268, 0.17291435599327087, 0.09401191025972366, 0.04801658168435097, 0.036529090255498886, 0.03512968495488167, 0.02981417439877987, 0.02017327956855297, 0.017664315178990364, 0.011494388803839684"
img78.png,Frockaderock,"Fro, L, F, Picture, Am, Sk, T, Tree, Draw, P","0.8599006533622742, 0.06037449836730957, 0.04085143283009529, 0.004512344487011433, 0.003005869686603546, 0.002715576905757189, 0.001925632357597351, 0.001123211462981999, 0.0010801819153130054, 0.0010717757977545261"
img79.png,Cow,"Cow, Bull, Animal, Cal, Picture, Be, Go, She, Cat, C","0.997787594795227, 0.00026068053557537496, 0.00023004977265372872, 0.00020143832080066204, 0.00012605688243638724, 9.665115794632584e-05, 8.86920970515348e-05, 7.766138878650963e-05, 7.071149593684822e-05, 4.784579505212605e-05"
img80.png,Face sketched drawing male,"Face, Be, Draw, Man, Head, Picture, Person, Men, Dra, H","0.21909093856811523, 0.16029034554958344, 0.07630964368581772, 0.04701301082968712, 0.042805831879377365, 0.026166681200265884, 0.023273129016160965, 0.018847152590751648, 0.018125129863619804, 0.014006013981997967"
img81.png,Hand glove whitepaper,"Hand, Sho, White, Mitt, Glo, Mit, Pal, Picture, Draw, Cl","0.6488122940063477, 0.016758296638727188, 0.016627881675958633, 0.016627881675958633, 0.015990877524018288, 0.01433412916958332, 0.010735766962170601, 0.0104054631665349, 0.009548589587211609, 0.008167341351509094"
img82.png,Owl sitting tree,"O, Bird, Picture, Draw, Night, Black, Haw, No, Tree, Sil","0.49318504333496094, 0.35522788763046265, 0.01810515858232975, 0.010726951994001865, 0.008289146237075329, 0.00784800574183464, 0.006765403784811497, 0.004266886506229639, 0.0032971943728625774, 0.0028646523132920265"
img83.png,Pipe smoking pipe,"Pi, Sm, B, C, Draw, Bowl, P, Picture, S, Pot","0.727314293384552, 0.07786554843187332, 0.03592905402183533, 0.03375221788883209, 0.010055389255285263, 0.007186261937022209, 0.005684801377356052, 0.0049390411004424095, 0.004824628122150898, 0.0024070963263511658"
img84.png,Calculator,"Calcul, C, Computer, T, P, Sc, Meter, Machine, Square, Camera","0.2866981625556946, 0.13023851811885834, 0.04571802169084549, 0.027729379013180733, 0.019972722977399826, 0.018616626039147377, 0.017083575949072838, 0.01695062965154648, 0.016301261261105537, 0.015923643484711647"
img85.png,tent tent tent tent tent,"tent, Camp, T, Um, Sh, Tra, Tree, Picture, House, Pav","0.8675602078437805, 0.06586188822984695, 0.024610789492726326, 0.013805401511490345, 0.0017011594027280807, 0.0015368692111223936, 0.0012063025496900082, 0.0006661835359409451, 0.0006558553432114422, 0.0006456872797571123"
img86.png,Pen penetration pen,"Pen, T, Light, Pi, Flash, Picture, P, C, B, I","0.13840104639530182, 0.08072862774133682, 0.07824486494064331, 0.035267721861600876, 0.032111626118421555, 0.02923796884715557, 0.023863336071372032, 0.020094942301511765, 0.01745878905057907, 0.017054356634616852"
img87.png,Camel,"Cam, Hor, Arab, Sand, Des, Two, Car, Picture, Ele, D","0.8436281681060791, 0.023745648562908173, 0.021119818091392517, 0.009445367380976677, 0.009298929944634438, 0.006645645946264267, 0.005910759326070547, 0.005095392931252718, 0.002542185829952359, 0.0024257709737867117"
img88.png,Ram goat horns,"Ram, Ang, Her, She, Horn, Animal, Angel, Picture, Head, No","0.13113731145858765, 0.06697838753461838, 0.03816312924027443, 0.033942993730306625, 0.03163835033774376, 0.030189523473381996, 0.02124098315834999, 0.020748935639858246, 0.020268287509679794, 0.01747235469520092"
img89.png,Fish fishfishfishfish,"Fish, fish, fish, Sh, Picture, Sea, Aqu, Cat, Sw, Sal","0.9998965263366699, 2.5464416467002593e-05, 9.150830010185018e-06, 4.565518338495167e-06, 4.288907803129405e-06, 3.2884195206861477e-06, 2.9020202418905683e-06, 2.8570286758622387e-06, 2.0259367374819703e-06, 2.0259367374819703e-06"
img90.png,Waxwing bird wing,"W, Gun, Arch, Draw, Ar, Cart, C, Art, Rol, Sh","0.4245730936527252, 0.16368751227855682, 0.05070802569389343, 0.04914790391921997, 0.039801184087991714, 0.018222307786345482, 0.014191548340022564, 0.01223388034850359, 0.012138675898313522, 0.006446801591664553"
img91.png,Shoe,"Sho, Boot, Foot, Bo, Sh, Picture, So, Cl, White, B","0.9151249527931213, 0.046278875321149826, 0.03082837536931038, 0.0014418623177334666, 0.0006972391274757683, 0.00047920498764142394, 0.0004466681566555053, 0.0002773425367195159, 0.00016821676399558783, 0.00016304127348121256"
img92.png,Bread sandwich sand,"B, Sand, S, P, Ham, Food, Toast, Half, Gr, L","0.3616144359111786, 0.3045099079608917, 0.07699215412139893, 0.010666852816939354, 0.008114914409816265, 0.007989102974534035, 0.007623256184160709, 0.007563930936157703, 0.006419424898922443, 0.005533890333026648"
