Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Le, Plant, B, An, Oak, I, Branch, N","0.6372039914131165, 0.20366263389587402, 0.056998636573553085, 0.012817863374948502, 0.0054274252615869045, 0.005098593886941671, 0.004033319652080536, 0.0030683879740536213, 0.0030208169482648373, 0.002973983297124505"
img15.png,Pencil,"P, Pen, Draw, B, W, Po, A, An, Writing, U","0.5444178581237793, 0.19110865890979767, 0.027965374290943146, 0.022470811381936073, 0.01320990826934576, 0.011566981673240662, 0.008528957143425941, 0.007705271244049072, 0.007070754189044237, 0.006853209808468819"
img16.png,Cut,"C, Cross, Cl, H, P, S, Th, Sc, Tools, Cou","0.955867350101471, 0.0069639310240745544, 0.0064405836164951324, 0.0035847246181219816, 0.0022258060052990913, 0.002157325390726328, 0.002042514504864812, 0.0009954420384019613, 0.0007455517188645899, 0.0005761176580563188"
img17.png,Uro,"U, I, Um, Iron, H, P, Walk, W, Walker, An","0.20136091113090515, 0.19213993847370148, 0.0339147113263607, 0.03016437031328678, 0.03016437031328678, 0.02811628393828869, 0.020570311695337296, 0.019937431439757347, 0.017321938648819923, 0.014700939878821373"
img18.png,Hair,"H, W, E, Bar, So, Br, Com, Sh, C, B","0.2690145969390869, 0.07072705775499344, 0.06908866763114929, 0.04460699111223221, 0.03393521159887314, 0.029026323929429054, 0.02350623346865177, 0.02191021852195263, 0.02074417844414711, 0.01964019425213337"
img19.png,Measure,"Me, Th, P, Pol, Meter, Tem, H, Dr, Mon, T","0.15413200855255127, 0.09720983356237411, 0.044854968786239624, 0.04180942848324776, 0.04020773991942406, 0.02851155586540699, 0.027851084247231483, 0.026784123852849007, 0.026575691998004913, 0.019904272630810738"
img20.png,Water,"Water, P, Dr, H, W, J, Wat, C, O, Br","0.44183698296546936, 0.06936472654342651, 0.02869049832224846, 0.025717994198203087, 0.02415982261300087, 0.019565219059586525, 0.014884432777762413, 0.013342320919036865, 0.01015030313283205, 0.009461121633648872"
img21.png,Grapes,"G, V, Cl, B, F, W, Vit, Gra, Veg, Cher","0.38859236240386963, 0.2843002378940582, 0.0952286571264267, 0.05775909870862961, 0.03586344048380852, 0.01616491936147213, 0.010684358887374401, 0.00957739818841219, 0.0054145697504282, 0.005207140929996967"
img22.png,Fruit,"F, P, St, Cher, Heart, B, Flow, U, L, Bi","0.3539407253265381, 0.11401351541280746, 0.06861453503370285, 0.05343705415725708, 0.04679104685783386, 0.025241877883672714, 0.016425201669335365, 0.01330153550952673, 0.00769833754748106, 0.007288639899343252"
img23.png,Bread,"B, S, Lo, Toast, F, Bak, Art, Sand, D, Food","0.8093230128288269, 0.09590762853622437, 0.0066293757408857346, 0.005203456152230501, 0.004737800918519497, 0.004084239713847637, 0.0039277751930058, 0.0031314953230321407, 0.0028070544358342886, 0.00205368478782475"
img24.png,Football,"Football, Ball, O, Foot, E, Fo, Sports, An, S, Soccer","0.3147149682044983, 0.09825880825519562, 0.09087454527616501, 0.0894656628370285, 0.06648523360490799, 0.02192450314760208, 0.02158459462225437, 0.021084588021039963, 0.02059616521000862, 0.02011905424296856"
img25.png,Pig,"P, Sw, Cow, W, Dog, Cart, Running, Walk, B, Anim","0.6310815215110779, 0.05824292078614235, 0.03267131745815277, 0.032417066395282745, 0.02280825562775135, 0.020128214731812477, 0.014497810043394566, 0.013513443991541862, 0.012694704346358776, 0.010121102444827557"
img26.png,Fruit,"F, Apple, App, An, Cher, Or, Orange, Draw, Still, B","0.532515823841095, 0.24002370238304138, 0.04106321185827255, 0.03123924322426319, 0.019096167758107185, 0.013541210442781448, 0.00916244089603424, 0.006151372101157904, 0.00538632133975625, 0.003789750160649419"
img27.png,Hand,"Hand, H, Pal, F, Left, Right, Human, W, C, Arm","0.4897322952747345, 0.3313694894313812, 0.045552197843790054, 0.03230134770274162, 0.016369525343179703, 0.014001598581671715, 0.007320905104279518, 0.006311014760285616, 0.00511081563308835, 0.00394933158531785"
img28.png,Tow,"Tow, To, Sh, T, H, Cl, F, Dra, W, C","0.26024314761161804, 0.12486601620912552, 0.0927925556898117, 0.040222592651844025, 0.031571075320243835, 0.028079895302653313, 0.023097889497876167, 0.01161434967070818, 0.010910671204328537, 0.008974873460829258"
img29.png,Lion,"Lion, L, C, Cat, King, Ro, S, Royal, Dog, A","0.7520902752876282, 0.11715307086706161, 0.03657697141170502, 0.016104621812701225, 0.01314420998096466, 0.007373233791440725, 0.006306661292910576, 0.0023937385994940996, 0.0023200910072773695, 0.0020635316614061594"
img30.png,Glass,"G, Dr, C, T, Be, Cup, Li, Cu, W, Water","0.635461151599884, 0.10956725478172302, 0.04191320762038231, 0.02406873181462288, 0.023328211158514023, 0.020267903804779053, 0.012883063405752182, 0.0112807871773839, 0.010191341862082481, 0.0051647210493683815"
img31.png,Fork,"F, Pl, Fo, For, P, U, A, Spo, Single, One","0.816464364528656, 0.08211398124694824, 0.014954066835343838, 0.01269135158509016, 0.006282674614340067, 0.005208520218729973, 0.0029446303378790617, 0.0028318234253674746, 0.0027021446730941534, 0.002039685845375061"
img32.png,Plants,"Pl, Le, Plant, P, Flow, Plan, Pot, F, Bowl, Garden","0.36817502975463867, 0.1583501100540161, 0.12526525557041168, 0.11405529826879501, 0.034514203667640686, 0.032677389681339264, 0.024474235251545906, 0.02093392238020897, 0.01891222409904003, 0.006796249654144049"
img33.png,Car,"Car, C, H, Gar, House, Under, Motor, Sh, Over, Ro","0.24694666266441345, 0.12911905348300934, 0.1013467013835907, 0.08601182699203491, 0.06804095953702927, 0.026645222678780556, 0.026232127100229263, 0.019956350326538086, 0.018312975764274597, 0.01706957072019577"
img34.png,Cigarette,"C, Can, Cart, To, Container, Food, An, P, Circ, Draw","0.4462069272994995, 0.1747371405363083, 0.018853910267353058, 0.01743701659142971, 0.016001105308532715, 0.015031646005809307, 0.01357996091246605, 0.012461673468351364, 0.009935312904417515, 0.009781280532479286"
img35.png,Tables,"T, Table, Rect, Fl, Square, F, Draw, P, Chair, Des","0.3604966402053833, 0.24392423033714294, 0.12954717874526978, 0.0487879142165184, 0.02936108410358429, 0.018809417262673378, 0.016341904178261757, 0.010633879341185093, 0.008747191168367863, 0.006349780131131411"
img36.png,Water,"Water, F, J, Ro, River, C, W, Fall, Flow, Cr","0.5808812975883484, 0.09937707334756851, 0.03176282346248627, 0.031515639275312424, 0.02716818079352379, 0.019115202128887177, 0.0186723992228508, 0.014094666577875614, 0.013554709032177925, 0.011503730900585651"
img37.png,King,"King, Royal, Mon, Emperor, C, Crown, Kings, An, Empire, Roman","0.5300371646881104, 0.053725335747003555, 0.04631413146853447, 0.03133770823478699, 0.02659597061574459, 0.02659597061574459, 0.025180557742714882, 0.013690432533621788, 0.008702167309820652, 0.006830410100519657"
img38.png,Boots,"Bo, Boot, Foot, So, B, Sho, Snow, P, A, W","0.29969680309295654, 0.2771742343902588, 0.09140235185623169, 0.054154105484485626, 0.052079491317272186, 0.0381021685898304, 0.01626001112163067, 0.008112420327961445, 0.006367512047290802, 0.0059351734817028046"
img39.png,Feet,"Fe, Foot, So, B, S, An, Leg, To, Fo, Human","0.29981979727745056, 0.2093079537153244, 0.1052466556429863, 0.05903801694512367, 0.0550294853746891, 0.0336388498544693, 0.024803731590509415, 0.01731579564511776, 0.016014494001865387, 0.009789463132619858"
img40.png,Chair,"Chair, Ch, Draw, Wood, Se, Th, S, C, I, F","0.5326372981071472, 0.34931206703186035, 0.00834440067410469, 0.008024731650948524, 0.006152775138616562, 0.004466435872018337, 0.002730277366936207, 0.0025448983069509268, 0.0024474046658724546, 0.0023907108698040247"
img41.png,Banana,"Ban, B, Single, F, S, P, A, Pe, One, Draw","0.6082291007041931, 0.15866604447364807, 0.05657411739230156, 0.012922747060656548, 0.012235010042786598, 0.008743967860937119, 0.008474945090711117, 0.004536311142146587, 0.004162753000855446, 0.0035885171964764595"
img42.png,Ring,"Ring, R, Circle, C, Circ, Round, J, Cer, O, Wed","0.2666732370853424, 0.21935944259166718, 0.12114178389310837, 0.055897749960422516, 0.051294658333063126, 0.024999018758535385, 0.02008727751672268, 0.01977585256099701, 0.017589008435606956, 0.011994660831987858"
img43.png,Dice,"D, C, Two, P, Double, Cub, , Block, Set, Die","0.42729923129081726, 0.2082490175962448, 0.03218650072813034, 0.031196225434541702, 0.02061944454908371, 0.017094122245907784, 0.012703272514045238, 0.011748605407774448, 0.010781127028167248, 0.010127930901944637"
img44.png,Calendar,"Calendar, Mon, Month, Di, Cal, C, , Date, New, Post","0.6373739838600159, 0.03325587883591652, 0.01924702525138855, 0.018654856830835342, 0.015465419739484787, 0.010712583549320698, 0.008023354224860668, 0.007715984713286161, 0.007596359122544527, 0.006446946412324905"
img45.png,Cut,"C, Cr, Kn, Che, S, Silver, Man, D, P, Stra","0.6599344611167908, 0.057664431631565094, 0.032856203615665436, 0.012967587448656559, 0.010501474142074585, 0.009788449853658676, 0.008504352532327175, 0.0069954898208379745, 0.0056651197373867035, 0.005078180693089962"
img46.png,Vest,"V, P, D, Man, B, Po, F, Draw, Dra, Tw","0.7702258229255676, 0.028946051374077797, 0.019433459267020226, 0.018543535843491554, 0.01811397634446621, 0.007610251195728779, 0.00616296986117959, 0.003651438746601343, 0.0034302091225981712, 0.0031477368902415037"
img47.png,Turkey,"Turkey, T, Tur, Bird, Draw, Turkish, Turk, Ro, Thanks, Ch","0.8573979139328003, 0.0574420765042305, 0.026094239205121994, 0.01332763396203518, 0.003020627424120903, 0.002543623326346278, 0.0016681489069014788, 0.0012790142791345716, 0.0009960972238332033, 0.0009806541493162513"
img48.png,Wire,"W, H, C, B, S, Cross, Po, Br, P, So","0.23033082485198975, 0.13435079157352448, 0.10628021508455276, 0.05600573495030403, 0.05139375478029251, 0.043617308139801025, 0.029055394232273102, 0.027942299842834473, 0.02708260528743267, 0.017349768429994583"
img49.png,Bubble,"B, Ball, Bal, F, L, An, A, Circle, Fly, Float","0.31730467081069946, 0.11225801706314087, 0.09020185470581055, 0.07655332237482071, 0.04430565983057022, 0.03940626606345177, 0.023530559614300728, 0.01748642511665821, 0.017350347712635994, 0.017215324565768242"
img50.png,Duck,"D, Sw, Bird, A, Water, Dra, P, Du, Dog, S","0.9139903783798218, 0.014773277565836906, 0.010808360762894154, 0.005695606116205454, 0.005520370323210955, 0.00362034747377038, 0.002931846771389246, 0.0024116714484989643, 0.002046759007498622, 0.0020150267519056797"
img51.png,House,"House, Home, H, F, Draw, Fire, A, Di, The, Hom","0.36169174313545227, 0.08794659376144409, 0.08524076640605927, 0.039951540529727936, 0.03842102363705635, 0.031358327716588974, 0.015523496083915234, 0.014697350561618805, 0.008776189759373665, 0.008374298922717571"
img52.png,Pineapple,"P, F, C, T, Single, A, One, B, Still, Trop","0.9557397365570068, 0.004976233001798391, 0.0025218320079147816, 0.001448166323825717, 0.0013710963539779186, 0.0012290427694097161, 0.0009875636314973235, 0.0008991869981400669, 0.0008921893895603716, 0.0007812271360307932"
img53.png,Fan,"F, Electric, An, Air, Min, Elect, P, Ele, C, Power","0.7253198623657227, 0.1221638023853302, 0.021395385265350342, 0.02025674469769001, 0.0164044126868248, 0.00837855413556099, 0.006082178093492985, 0.004699942655861378, 0.0036603189073503017, 0.003411792451515794"
img54.png,Window,"Window, Windows, House, W, Square, Do, Building, Rect, Bo, Open","0.42090120911598206, 0.19881965219974518, 0.08033040165901184, 0.04541468992829323, 0.04506126791238785, 0.022133352234959602, 0.016320109367370605, 0.013850698247551918, 0.0074718911200761795, 0.006593920756131411"
img55.png,Lamp,"L, Light, S, Lan, V, Sh, Lam, Cand, C, An","0.786458432674408, 0.023380793631076813, 0.01792667619884014, 0.016972636803984642, 0.013426460325717926, 0.011306212283670902, 0.010214312002062798, 0.006965555250644684, 0.006243883166462183, 0.004094839096069336"
img56.png,Circle,"Circle, Dr, Circ, Round, Cir, Bass, Cy, Band, Music, B","0.24940694868564606, 0.22182713449001312, 0.11067365854978561, 0.043003153055906296, 0.020633136853575706, 0.019082531332969666, 0.015095526352524757, 0.013637671247124672, 0.01130602601915598, 0.011044122278690338"
img57.png,Bone,"B, S, Sk, An, Head, Human, Bra, E, Face, The","0.5689166784286499, 0.18470020592212677, 0.060433682054281235, 0.04894068092107773, 0.03062629885971546, 0.01704610139131546, 0.00786548387259245, 0.004343732260167599, 0.0035730572417378426, 0.003032414009794593"
img58.png,Bridge,"Bridge, B, Cross, C, Br, F, Draw, Over, Fish, A","0.5706166625022888, 0.19719985127449036, 0.04720642790198326, 0.026069866493344307, 0.022298738360404968, 0.014285109005868435, 0.010289177298545837, 0.006001624278724194, 0.004637695848941803, 0.003089371370151639"
img59.png,Man,"Man, Be, M, Face, H, F, Snow, Dog, C, Head","0.19124771654605865, 0.08963599801063538, 0.05742297321557999, 0.0498899482190609, 0.04911647364497185, 0.02820521779358387, 0.0195371825248003, 0.015455185435712337, 0.015097164548933506, 0.01363915205001831"
img60.png,Dog,"Dog, D, S, P, Can, Gr, Do, Anim, The, A","0.41657277941703796, 0.18923673033714294, 0.034194376319646835, 0.02041839435696602, 0.019945403560996056, 0.012978722341358662, 0.011725298129022121, 0.009951131418347359, 0.007337504532188177, 0.007280403282493353"
img61.png,Boat,"Bo, S, Cart, C, Draw, Fish, Motor, P, N, Sh","0.14261968433856964, 0.08516210317611694, 0.074570432305336, 0.04558398947119713, 0.043496545404195786, 0.04215829819440842, 0.026176683604717255, 0.025770850479602814, 0.025570301339030266, 0.023282023146748543"
img62.png,Gymnor,"G, Girls, Dance, T, Che, Three, Sports, , Tro, Girl","0.058000244200229645, 0.05448618903756142, 0.051185037940740585, 0.048083893954753876, 0.04310212284326553, 0.03686719760298729, 0.03573291376233101, 0.03490516543388367, 0.03490516543388367, 0.027828821912407875"
img63.png,Snake,"S, C, Ser, Sn, Cer, Po, As, Co, Python, Cob","0.5190141797065735, 0.2413640320301056, 0.07535751909017563, 0.039401594549417496, 0.009070761501789093, 0.008454879745841026, 0.00679368618875742, 0.005676337517797947, 0.005249754525721073, 0.004251380451023579"
img64.png,Vans,"V, Medical, Van, Emer, Am, Hospital, Road, A, An, Health","0.21814091503620148, 0.16988831758499146, 0.1633799970149994, 0.041959453374147415, 0.03850415721535683, 0.036455005407333374, 0.01507844589650631, 0.011471075937151909, 0.010945777408778667, 0.010692218318581581"
img65.png,Carrot,"Car, Veg, Draw, C, Single, V, G, Vit, Dra, F","0.5044856667518616, 0.1285543590784073, 0.05400973558425903, 0.019408807158470154, 0.014650535769760609, 0.014089282602071762, 0.01080262754112482, 0.010635148733854294, 0.009990796446800232, 0.009835904464125633"
img66.png,Man,"Man, S, Navy, N, Person, Se, Sold, Sh, Jack, An","0.26520398259162903, 0.16989605128765106, 0.07657815515995026, 0.04644699767231941, 0.03703077509999275, 0.03094036877155304, 0.025252794846892357, 0.018047358840703964, 0.012501039542257786, 0.01202213205397129"
img67.png,Book,"Book, Books, Di, Not, Library, B, Open, Draw, A, Cart","0.4691517651081085, 0.1535058617591858, 0.05826425179839134, 0.02626175805926323, 0.013102477416396141, 0.0086602084338665, 0.00839376263320446, 0.00832844153046608, 0.007702548988163471, 0.006537068635225296"
img68.png,Bus,"Bus, Van, B, Car, Road, Pass, Cam, Ro, W, Ve","0.42364344000816345, 0.09526902437210083, 0.06861970573663712, 0.04294111207127571, 0.0309293232858181, 0.027295030653476715, 0.020126093178987503, 0.015552238561213017, 0.013832448050379753, 0.01351202093064785"
img69.png,Map,"Map, World, United, M, Us, U, The, Maps, Un, Cart","0.4374628961086273, 0.07310738414525986, 0.0681435763835907, 0.05390600487589836, 0.03792761266231537, 0.026685405522584915, 0.01791573502123356, 0.013844205066561699, 0.012313292361795902, 0.007585999555885792"
img70.png,Squirch,"S, Mon, Se, Ch, The, Che, An, Anim, Ant, A","0.8206748366355896, 0.025568906217813492, 0.017300786450505257, 0.00656663766130805, 0.0060731470584869385, 0.005573033355176449, 0.005529663525521755, 0.004918184597045183, 0.003460375126451254, 0.0034067267552018166"
img71.png,Microbe,"Micro, Mic, B, Th, Gr, Bi, Cell, Science, V, Magn","0.34335026144981384, 0.28687989711761475, 0.041653115302324295, 0.02410697005689144, 0.02212180197238922, 0.01998537965118885, 0.01544350665062666, 0.01331313420087099, 0.01004928071051836, 0.006239740177989006"
img72.png,Bowl,"Bowl, C, Bow, Circle, B, Circ, Round, O, Ring, Cup","0.4658096730709076, 0.11504687368869781, 0.06555172801017761, 0.056952327489852905, 0.03677118569612503, 0.03563985601067543, 0.03296148031949997, 0.013009139336645603, 0.012031487189233303, 0.009819814004004002"
img73.png,Van,"Van, V, Bus, Ve, Min, Car, C, Motor, Pass, Old","0.4583067297935486, 0.2611352801322937, 0.03851224109530449, 0.033722445368766785, 0.02299671061336994, 0.02029452472925186, 0.013205899856984615, 0.013205899856984615, 0.00929151102900505, 0.006588667631149292"
img74.png,Helicopter,"Hel, A, H, F, Str, Pil, K, S, Aer, Draw","0.35394954681396484, 0.15829603374004364, 0.11050844192504883, 0.09019435942173004, 0.019203487783670425, 0.013724113814532757, 0.012892612256109715, 0.010040776804089546, 0.009506416507065296, 0.009142231196165085"
img75.png,Bottle,"B, G, V, W, Dr, Be, Bo, C, Cap, O","0.6428842544555664, 0.16510632634162903, 0.05114755406975746, 0.02937156707048416, 0.024733342230319977, 0.010310390964150429, 0.0049857790581882, 0.0049084811471402645, 0.004611091688275337, 0.002977144904434681"
img76.png,Crosley,"C, S, Cross, Cro, K, Kn, W, Sc, Tw, V","0.12388291954994202, 0.0885351300239563, 0.07513879239559174, 0.07339820265769958, 0.05124020576477051, 0.04021889343857765, 0.039905913174152374, 0.031322505325078964, 0.023459473624825478, 0.021527621895074844"
img77.png,Stars,"Stars, Ball, Planet, Sun, Circle, Glo, Cel, Circ, B, Un","0.16289685666561127, 0.11917787790298462, 0.07399923354387283, 0.07172251492738724, 0.0684381052851677, 0.04558960348367691, 0.029665719717741013, 0.021535003557801247, 0.021535003557801247, 0.01915362849831581"
img78.png,Frog,"F, L, H, Gr, J, Ro, A, To, T, Rock","0.4077582061290741, 0.2891438603401184, 0.10229510813951492, 0.02392052486538887, 0.020945511758327484, 0.0060480558313429356, 0.004784405697137117, 0.004710230510681868, 0.004673575516790152, 0.00435625109821558"
img79.png,Cows,"C, Cow, Bull, B, Gr, Cart, Farm, Mil, Dog, Cal","0.3938283920288086, 0.36423173546791077, 0.04703609645366669, 0.042826853692531586, 0.010828323662281036, 0.0063161058351397514, 0.005750879645347595, 0.005195486359298229, 0.004767647013068199, 0.003078223904594779"
img80.png,Beard,"Be, H, Man, Fa, Face, B, Must, The, F, M","0.6316481828689575, 0.08481904119253159, 0.06605713814496994, 0.012219341471791267, 0.012124249711632729, 0.011936280876398087, 0.011751225218176842, 0.008939861319959164, 0.007528118323534727, 0.006962370593100786"
img81.png,Hand,"Hand, H, F, Glo, G, P, Th, Pal, C, Han","0.4927203357219696, 0.3083365261554718, 0.054424624890089035, 0.03541478142142296, 0.03199458867311478, 0.007964082062244415, 0.0065510752610862255, 0.004609256982803345, 0.003046533092856407, 0.00244795810431242"
img82.png,Owl,"O, An, Bird, W, Ro, P, Str, F, Draw, A","0.7146375775337219, 0.062444332987070084, 0.03239569440484047, 0.025828100740909576, 0.025229793041944504, 0.012686336413025856, 0.009209292940795422, 0.00885649025440216, 0.007228456903249025, 0.006231319159269333"
img83.png,Smoke,"Sm, P, C, B, Pi, Man, Draw, Pot, S, A","0.2933312654495239, 0.18791505694389343, 0.13855987787246704, 0.042589809745550156, 0.03422187268733978, 0.03395555913448334, 0.03342912346124649, 0.02445727027952671, 0.020275790244340897, 0.007459046319127083"
img84.png,Ticket,"T, Th, Des, S, I, Calcul, C, An, Computer, Tax","0.17492641508579254, 0.12999427318572998, 0.04286756366491318, 0.0384262315928936, 0.03312548249959946, 0.025597387924790382, 0.020891981199383736, 0.017051536589860916, 0.013917059637606144, 0.012771012261509895"
img85.png,Campsite,"Cam, T, Camp, H, P, Tre, An, O, Cart, Out","0.27493637800216675, 0.22615650296211243, 0.12200228124856949, 0.049679987132549286, 0.01612873002886772, 0.013061444275081158, 0.01049516536295414, 0.009782569482922554, 0.008173643611371517, 0.007678427267819643"
img86.png,Tube,"T, L, C, P, Th, Light, Cand, B, An, Hel","0.2180628627538681, 0.13539831340312958, 0.048277754336595535, 0.04033757373690605, 0.030211446806788445, 0.023163920268416405, 0.01567349210381508, 0.013724168762564659, 0.01269278023391962, 0.012111536227166653"
img87.png,Camel,"Cam, C, O, Bird, Anim, Double, Two, H, D, Cart","0.45982682704925537, 0.3111344277858734, 0.025539467111229897, 0.019581789150834084, 0.012446941807866096, 0.012158608995378017, 0.011244874447584152, 0.00687385443598032, 0.005972107872366905, 0.0057883658446371555"
img88.png,Goat,"Go, G, Z, Gr, Horn, J, Dog, H, Animal, W","0.4830780029296875, 0.18335573375225067, 0.028785323724150658, 0.023678161203861237, 0.01565030962228775, 0.013703868724405766, 0.009345225989818573, 0.00871070846915245, 0.008508926257491112, 0.007567994762212038"
img89.png,Fish,"Fish, F, Se, Sea, S, M, Sw, Sh, Water, Fly","0.8366920948028564, 0.06253372877836227, 0.010951961390674114, 0.006800228264182806, 0.006143494043499231, 0.005464136600494385, 0.0048220837488770485, 0.0041894991882145405, 0.0016534988535568118, 0.001577779883518815"
img90.png,Wheel,"W, D, Bar, C, P, Dol, Train, Whe, An, Diam","0.15917405486106873, 0.058101169764995575, 0.0369313545525074, 0.0255816001445055, 0.022575682029128075, 0.02239999547600746, 0.018282344564795494, 0.017858833074569702, 0.017719857394695282, 0.017581958323717117"
img91.png,Shoe,"Sho, Foot, So, Sh, Bo, B, Boot, S, Fo, Fe","0.5676591992378235, 0.1286565214395523, 0.10098366439342499, 0.037149813026189804, 0.017685964703559875, 0.013350065797567368, 0.008893060497939587, 0.008224736899137497, 0.006557331886142492, 0.0051872762851417065"
img92.png,Sandwich,"Sand, S, B, D, C, Che, L, J, Toast, Sub","0.6318760514259338, 0.11688532680273056, 0.07605872303247452, 0.015573462471365929, 0.00801653228700161, 0.007769888732582331, 0.006698062643408775, 0.006292247213423252, 0.005216456018388271, 0.004786889534443617"
img93.png,Spider,"Spider, Sp, An, S, W, Oct, P, C, Web, U","0.7330034971237183, 0.0835358127951622, 0.018207579851150513, 0.014180077239871025, 0.007649578619748354, 0.007649578619748354, 0.0056846835650503635, 0.0051356833428144455, 0.004824528470635414, 0.0034479352179914713"
img94.png,Belt,"B, Draw, Bel, Circle, H, Dra, Cap, Be, Cart, Head","0.5566188097000122, 0.05641968920826912, 0.027282778173685074, 0.018174247816205025, 0.01680843159556389, 0.014949729666113853, 0.012106658890843391, 0.010600944980978966, 0.009502626024186611, 0.007117137778550386"
img95.png,Toilet,"To, C, Bath, T, Cart, Draw, Do, U, B, P","0.5643547773361206, 0.15549609065055847, 0.02598600648343563, 0.019769107922911644, 0.012664567679166794, 0.011003167368471622, 0.009411507286131382, 0.009338266216218472, 0.006994038820266724, 0.006939610466361046"
img96.png,Wheel,"W, Cart, B, Garden, Sho, Train, T, Hand, H, Whe","0.22189900279045105, 0.09322676807641983, 0.043017081916332245, 0.0423501692712307, 0.04104718938469887, 0.026091180741786957, 0.02320597693324089, 0.02163034863770008, 0.02112928219139576, 0.01658456400036812"
img97.png,Measure,"Me, P, St, Standard, L, Met, S, Size, Meter, Stra","0.38784974813461304, 0.06899648159742355, 0.0466853529214859, 0.04385683313012123, 0.028538184240460396, 0.01730928383767605, 0.01588389091193676, 0.014575879089534283, 0.014349901117384434, 0.012178602628409863"
img98.png,Iris,"I, T, Tra, Cart, Bar, C, Farm, Train, John, Whe","0.31336137652397156, 0.1256241649389267, 0.062188468873500824, 0.05706734582781792, 0.03831320255994797, 0.03354816138744354, 0.025722267106175423, 0.013554682955145836, 0.011868877336382866, 0.01023161131888628"
