Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,The image shows a tree,"The, Tree, This, A, [, I, It, Draw, Can, Do","0.09064257144927979, 0.05005757883191109, 0.0392906479537487, 0.038681499660015106, 0.03206808865070343, 0.03132523596286774, 0.021868539974093437, 0.021361952647566795, 0.019602831453084946, 0.015030010603368282"
img15.png,The pen,"The, Pen, P, A, This, I, Do, In, It, </s>","0.0634642168879509, 0.057784825563430786, 0.053861383348703384, 0.03616081923246384, 0.035048265010118484, 0.029056034982204437, 0.018325412645936012, 0.018041303381323814, 0.014160781167447567, 0.013096580281853676"
img16.png,Scissors,"Sc, The, This, I, C, A, P, It, sc, Can","0.1601291000843048, 0.07623288035392761, 0.041447099298238754, 0.03253220021724701, 0.026970140635967255, 0.02253439463675022, 0.022359032183885574, 0.018106896430253983, 0.01635821722447872, 0.013561437837779522"
img17.png,The image shows a picture,"The, A, This, I, P, </s>, Do, One, Can, Pen","0.0701257660984993, 0.036097653210163116, 0.030397269874811172, 0.028112880885601044, 0.023859091103076935, 0.021723948419094086, 0.021387148648500443, 0.018727213144302368, 0.01829339936375618, 0.015284707769751549"
img18.png,The image shows a close,"The, This, [, I, A, It, Can, Com, Do, ","0.0914783850312233, 0.04493267089128494, 0.033131275326013565, 0.027899328619241714, 0.026414556428790092, 0.017595887184143066, 0.014933435246348381, 0.014587503857910633, 0.012873425148427486, 0.011272348463535309"
img19.png,The image shows a therm,"The, Th, I, This, Tem, A, It, One, Do, [","0.06357648223638535, 0.04438353702425957, 0.043018002063035965, 0.04104806110262871, 0.027131112292408943, 0.02394312247633934, 0.018073217943310738, 0.01510073896497488, 0.01510073896497488, 0.013857217505574226"
img20.png,The image shows a picture,"The, [, This, I, A, Water, It, Can, Do, P","0.08776121586561203, 0.04049514979124069, 0.038041673600673676, 0.035736843943595886, 0.03436778485774994, 0.026145631447434425, 0.026145631447434425, 0.01741674728691578, 0.013146850280463696, 0.013044539839029312"
img21.png,Grape,"Gra, The, G, I, This, A, W, Can, Apple, [","0.0919552892446518, 0.0891261175274849, 0.04446667432785034, 0.02848641946911812, 0.028264736756682396, 0.026760512962937355, 0.02100457064807415, 0.017143430188298225, 0.016104761511087418, 0.014778560027480125"
img22.png,The image shows a picture,"The, Apple, I, This, A, Can, [, Do, It, F","0.06638060510158539, 0.06044023111462593, 0.037822525948286057, 0.02992008440196514, 0.0227619968354702, 0.02223471738398075, 0.02105140872299671, 0.015644077211618423, 0.014355813153088093, 0.012969395145773888"
img23.png,The image shows a sand,"The, I, A, This, [, B, Draw, It, Do, Can","0.09048991650342941, 0.04015465825796127, 0.03984216973185539, 0.03831584379076958, 0.03151775151491165, 0.031029112637043, 0.021831709891557693, 0.020033901557326317, 0.01635119505226612, 0.014429879374802113"
img24.png,Football,"Football, The, [, This, A, I, Can, It, Do, ","0.07520057260990143, 0.07175689190626144, 0.05208991840481758, 0.03469936549663544, 0.029219796881079674, 0.02854291908442974, 0.017722701653838158, 0.012567277997732162, 0.012180622667074203, 0.011532382108271122"
img25.png,The image shows a picture,"The, This, A, Draw, I, P, It, Cow, Do, Dog","0.09151571244001389, 0.047108255326747894, 0.04124936833977699, 0.03966912627220154, 0.03138085827231407, 0.02947959490120411, 0.022252362221479416, 0.022252362221479416, 0.017195293679833412, 0.015656493604183197"
img26.png,Apple,"Apple, The, Draw, This, A, I, [, It, Do, Picture","0.14830343425273895, 0.07938110828399658, 0.03991532698273659, 0.03720517456531525, 0.03691564500331879, 0.03232441842556, 0.02721988782286644, 0.014684028923511505, 0.013369959779083729, 0.012958608567714691"
img27.png,The image shows a hand,"The, Hand, I, This, A, It, [, </s>, Can, Draw","0.07869907468557358, 0.07627775520086288, 0.03492250293493271, 0.03332328423857689, 0.02741098403930664, 0.023082364350557327, 0.016887418925762177, 0.014672043733298779, 0.014000162482261658, 0.013151935301721096"
img28.png,The image shows a picture,"The, [, This, A, I, It, Can, Do, , Picture","0.08444071561098099, 0.04083286225795746, 0.03717874363064766, 0.033851634711027145, 0.029873959720134735, 0.018841270357370377, 0.015990378335118294, 0.013677295297384262, 0.012453318573534489, 0.011427807621657848"
img29.png,Lion,"Lion, The, This, A, I, Draw, It, Can, [, Do","0.15784673392772675, 0.08125253766775131, 0.03662338852882385, 0.036338381469249725, 0.02658572793006897, 0.022563014179468155, 0.020383983850479126, 0.01625152863562107, 0.015875063836574554, 0.01445440948009491"
img30.png,The image shows a glass,"The, G, I, A, This, Can, C, It, No, Do","0.08541109412908554, 0.07192335277795792, 0.040980689227581024, 0.03819820284843445, 0.03644898161292076, 0.030217265710234642, 0.02687579207122326, 0.021764680743217468, 0.015194195322692394, 0.015075952745974064"
img31.png,Fork,"F, The, This, I, A, It, Can, Do, One, </s>","0.12768599390983582, 0.06370490789413452, 0.03863898292183876, 0.03601548820734024, 0.025340063497424126, 0.01661841943860054, 0.016360772773623466, 0.013249359093606472, 0.013043945655226707, 0.0125442398712039"
img32.png,The image shows a plant,"The, [, I, This, A, F, Flow, P, Can, Plant","0.07987623661756516, 0.03954160213470459, 0.03435434401035309, 0.03382172808051109, 0.03382172808051109, 0.027820991352200508, 0.02306441403925419, 0.018245453014969826, 0.01727444864809513, 0.015976252034306526"
img33.png,The car is parked,"The, This, [, A, I, Car, It, Do, Picture, Can","0.11929477006196976, 0.05679282918572426, 0.04320570454001427, 0.03666820377111435, 0.03526346758008003, 0.033126961439847946, 0.02312634512782097, 0.021056778728961945, 0.017593596130609512, 0.01267219241708517"
img34.png,Can you please provide more,"Can, The, This, I, A, C, [, Do, Picture, It","0.11574847996234894, 0.0624416209757328, 0.031153280287981033, 0.030670296400785446, 0.02949533239006996, 0.029038051143288612, 0.01980222947895527, 0.01616210862994194, 0.014041883870959282, 0.013609860092401505"
img35.png,The image shows a table,"The, This, Table, I, Des, A, [, It, One, Can","0.0793236717581749, 0.04147534444928169, 0.03717825561761856, 0.035199664533138275, 0.03204965963959694, 0.02872912958264351, 0.01783832348883152, 0.014001458883285522, 0.013153152540326118, 0.012070011347532272"
img36.png,The image is a water,"The, Water, [, This, A, I, It, Can, Do, Mountain","0.1130528673529625, 0.057741761207580566, 0.04358576610684395, 0.04358576610684395, 0.03421086072921753, 0.033680468797683716, 0.024259133264422417, 0.01200914103537798, 0.011106639169156551, 0.010515554808080196"
img37.png,The king,"The, King, A, I, This, Draw, It, Do, Can, Yes","0.10161419957876205, 0.05789802223443985, 0.043703723698854446, 0.039175763726234436, 0.03651582822203636, 0.02000902034342289, 0.01969880983233452, 0.014986064285039902, 0.013433421030640602, 0.011762697249650955"
img38.png,The image shows a pair,"The, This, A, I, [, Sho, Draw, Boot, It, Can","0.0754094049334526, 0.03912188485264778, 0.0319303534924984, 0.028178438544273376, 0.026060793548822403, 0.02127019874751568, 0.019366737455129623, 0.01862480863928795, 0.017911303788423538, 0.015440509654581547"
img39.png,The image shows a person,"The, This, I, A, Draw, Sho, [, Foot, It, Do","0.06899941712617874, 0.03362762928009033, 0.028988830745220184, 0.028096936643123627, 0.02365999110043049, 0.018140746280550957, 0.01772051677107811, 0.017582613974809647, 0.0161347147077322, 0.014690822921693325"
img40.png,The chair,"The, Chair, This, I, A, [, One, Can, </s>, It","0.07292576134204865, 0.04253721982240677, 0.04220619425177574, 0.03391363099217415, 0.030878709629178047, 0.023308472707867622, 0.01993679255247116, 0.018011391162872314, 0.017732150852680206, 0.01759415864944458"
img41.png,Banana,"Ban, The, This, A, Draw, [, I, Pe, F, It","0.12703490257263184, 0.08938022702932358, 0.03611287474632263, 0.03555299714207649, 0.032625265419483185, 0.029938623309135437, 0.029017511755228043, 0.021733110770583153, 0.016663353890180588, 0.016533680260181427"
img42.png,The image shows a ring,"The, [, Ring, I, This, A, Can, It, Do, Is","0.07288587838411331, 0.05458899587392807, 0.03962736204266548, 0.03524530678987503, 0.029912302270531654, 0.027023514732718468, 0.019312836229801178, 0.01916254125535488, 0.014352078549563885, 0.010177148506045341"
img43.png,The image shows a pair,"The, [, This, I, A, Do, D, It, Cas, </s>","0.09868472814559937, 0.04277666658163071, 0.039254073053598404, 0.033575791865587234, 0.030333196744322777, 0.024183735251426697, 0.0234396792948246, 0.022718515247106552, 0.01610983908176422, 0.015984471887350082"
img44.png,The image shows a calendar,"The, This, [, , I, A, Calendar, It, Can, Picture","0.07518724352121353, 0.03840188682079315, 0.03362581506371498, 0.031342703849077225, 0.03085678070783615, 0.0229308120906353, 0.022225305438041687, 0.02120753563940525, 0.017040733247995377, 0.014805244281888008"
img45.png,The image shows a kn,"The, This, I, A, Kn, C, It, P, Do, One","0.07416952401399612, 0.04096030071377754, 0.027499446645379066, 0.024458516389131546, 0.01803457736968994, 0.01667925901710987, 0.016040286049246788, 0.015546777285635471, 0.014155502431094646, 0.012394972145557404"
img46.png,The vest,"The, V, [, This, I, A, Can, Do, It, One","0.07896871119737625, 0.047524210065603256, 0.03504215180873871, 0.033964019268751144, 0.031167136505246162, 0.02793803997337818, 0.02076178975403309, 0.017620300874114037, 0.016813408583402634, 0.012110244482755661"
img47.png,The image shows a tur,"The, This, A, I, Turkey, It, Thank, Thanks, Draw, Do","0.13092449307441711, 0.058097388595342636, 0.04704870283603668, 0.044894181191921234, 0.04055851325392723, 0.028536481782794, 0.025780558586120605, 0.023109544068574905, 0.02039410173892975, 0.013907569460570812"
img48.png,The image shows a picture,"The, This, A, I, It, </s>, P, Do, Br, One","0.08944541960954666, 0.04532873257994652, 0.03728639706969261, 0.028365997597575188, 0.017339784651994705, 0.017204847186803818, 0.01554328203201294, 0.014042186550796032, 0.014042186550796032, 0.013716899789869785"
img49.png,The image shows a bal,"The, Bal, A, This, I, It, [, Hot, Can, Do","0.08873483538627625, 0.05957375094294548, 0.03728030249476433, 0.03474906086921692, 0.023882657289505005, 0.022967727854847908, 0.018168967217206955, 0.016803547739982605, 0.012783465906977654, 0.011106467805802822"
img50.png,Duck,"D, The, This, A, I, Draw, It, [, Can, Do","0.10341858863830566, 0.09416370093822479, 0.048094116151332855, 0.037455733865499496, 0.033838432282209396, 0.029170552268624306, 0.028718305751681328, 0.026978353038430214, 0.021010762080550194, 0.015859754756093025"
img51.png,The image shows a fire,"The, [, This, I, A, It, Can, Do, , Picture","0.09226959198713303, 0.06341589987277985, 0.03937583044171333, 0.03699016943573952, 0.03641669079661369, 0.020912345498800278, 0.015662621706724167, 0.014260980300605297, 0.012585271149873734, 0.011369844898581505"
img52.png,Pineapple,"P, The, A, I, This, Can, F, [, It, Apple","0.11475905776023865, 0.09970439970493317, 0.03874095529317856, 0.033136896789073944, 0.031619444489479065, 0.022421542555093765, 0.02122829109430313, 0.01858811266720295, 0.017326025292277336, 0.011815322563052177"
img53.png,The image shows a fan,"The, F, This, I, A, It, Do, Can, Air, C","0.08696109056472778, 0.059767428785562515, 0.04139968752861023, 0.03541103005409241, 0.03224210813641548, 0.021477874368429184, 0.01752972975373268, 0.016726985573768616, 0.01571354828774929, 0.01243044063448906"
img54.png,The image shows a window,"The, This, I, A, [, Can, Do, It, Window, One","0.0777599886059761, 0.03616175800561905, 0.029979147017002106, 0.02794363908469677, 0.02316608838737011, 0.019055906683206558, 0.01818327233195305, 0.017486682161688805, 0.015674959868192673, 0.012303418479859829"
img55.png,The image shows a lamp,"The, This, A, I, L, Can, One, It, Do, No","0.08464121073484421, 0.03905550017952919, 0.033145971596241, 0.030895443633198738, 0.025019893422722816, 0.02225315384566784, 0.018886007368564606, 0.018448513001203537, 0.01719590462744236, 0.01706208474934101"
img56.png,The image shows a drum,"The, Dr, I, This, [, A, It, Can, Do, P","0.07590857893228531, 0.058201126754283905, 0.03139715641736984, 0.03139715641736984, 0.031152818351984024, 0.026029152795672417, 0.020590754225850105, 0.016288628801703453, 0.011460481211543083, 0.010516728274524212"
img57.png,The image shows a sk,"The, Sk, This, I, A, It, </s>, Can, [, Is","0.07984133064746857, 0.05487409234046936, 0.03684072196483612, 0.03407209739089012, 0.027808833867311478, 0.01926261931657791, 0.01838051900267601, 0.017402326688170433, 0.016735652461647987, 0.011683367192745209"
img58.png,The bridge,"The, This, [, Bridge, I, A, Draw, It, There, Can","0.14051508903503418, 0.05250665545463562, 0.046700380742549896, 0.04456181824207306, 0.03781912475824356, 0.036943044513463974, 0.024417858570814133, 0.021717695519328117, 0.013379883952438831, 0.013379883952438831"
img59.png,The image shows a person,"The, [, This, I, A, It, Draw, Can, Man, Do","0.09747153520584106, 0.05340999737381935, 0.039075590670108795, 0.03846978023648262, 0.03670811653137207, 0.027926063165068626, 0.017070861533284187, 0.016938012093305588, 0.013932829722762108, 0.0138244042173028"
img60.png,The dog is sitting on,"The, This, Dog, A, I, [, It, Do, Can, One","0.07743335515260696, 0.04144708812236786, 0.03330367058515549, 0.03177858516573906, 0.02718166448175907, 0.026760252192616463, 0.02116909995675087, 0.019425859674811363, 0.018536284565925598, 0.01512887328863144"
img61.png,The image shows a boat,"The, [, This, A, I, Bo, It, Draw, Can, Do","0.08465007692575455, 0.04093410447239876, 0.04061555117368698, 0.032381538301706314, 0.027055790647864342, 0.022430039942264557, 0.021570757031440735, 0.020422782748937607, 0.0169310811907053, 0.014941626228392124"
img62.png,The image shows a person,"The, [, I, This, A, It, Can, , Do, Yes","0.07947034388780594, 0.040907829999923706, 0.03873075172305107, 0.031121034175157547, 0.027250485494732857, 0.021389152854681015, 0.018295112997293472, 0.014815833419561386, 0.013384990394115448, 0.01127129141241312"
img63.png,The image shows a s,"The, This, I, A, S, [, Can, It, Do, </s>","0.10006339102983475, 0.045455846935510635, 0.03567870333790779, 0.03173329308629036, 0.030517607927322388, 0.024907749146223068, 0.02215340919792652, 0.021640226244926453, 0.01595650240778923, 0.01419200748205185"
img64.png,The image is a picture,"The, This, [, I, A, It, Draw, Do, Can, Picture","0.08603192865848541, 0.03847585991024971, 0.031649380922317505, 0.029965026304125786, 0.028817087411880493, 0.02464856207370758, 0.021415041759610176, 0.017615532502532005, 0.016548261046409607, 0.015545652247965336"
img65.png,Carrot,"Car, The, A, This, I, [, It, Draw, Do, ","0.11391820013523102, 0.10785558074712753, 0.03906270116567612, 0.03698382526636124, 0.029486076906323433, 0.025220775976777077, 0.017884207889437675, 0.012982542626559734, 0.012681803666055202, 0.011457054875791073"
img66.png,The image shows a person,"The, [, I, This, A, It, Draw, S, Do, Man","0.07758919149637222, 0.06090044975280762, 0.042184509336948395, 0.037519682198762894, 0.03552291914820671, 0.01992655172944069, 0.01758512109518051, 0.015278216451406479, 0.013910976238548756, 0.013695305213332176"
img67.png,The image shows a book,"The, This, I, Book, A, [, It, Can, , ""","0.1358921378850937, 0.05077918618917465, 0.04242759570479393, 0.04016963765025139, 0.03923911228775978, 0.018827131018042564, 0.017276745289564133, 0.014322925359010696, 0.010811512358486652, 0.010156475007534027"
img68.png,The image shows a picture,"The, This, A, I, It, Draw, [, Do, Can, Picture","0.11736493557691574, 0.04705069959163666, 0.03208578750491142, 0.030856601893901825, 0.024988435208797455, 0.019309567287564278, 0.019309567287564278, 0.01613374799489975, 0.014237982220947742, 0.011896279640495777"
img69.png,The United States,"The, United, This, I, Can, Map, A, [, It, Do","0.09184705466032028, 0.045113757252693176, 0.036820776760578156, 0.03249422088265419, 0.028452888131141663, 0.02801176719367504, 0.018227605149149895, 0.016467269510030746, 0.01596062257885933, 0.015229733660817146"
img70.png,The image shows a picture,"The, This, I, A, It, Can, [, Do, No, P","0.07785426825284958, 0.0394546203315258, 0.03296557068824768, 0.028865618631243706, 0.023376088589429855, 0.02128417231142521, 0.02062932960689068, 0.015092737041413784, 0.014975286088883877, 0.013423760421574116"
img71.png,The image shows a mic,"The, This, I, A, It, Mic, Can, [, One, Do","0.06466593593358994, 0.03891664743423462, 0.03801514208316803, 0.03030831553041935, 0.020189691334962845, 0.019265135750174522, 0.015479971654713154, 0.014205221086740494, 0.011776541359722614, 0.011063037440180779"
img72.png,The image shows a bow,"The, This, I, A, Can, Draw, [, Bowl, It, C","0.07254716753959656, 0.03400217369198799, 0.03400217369198799, 0.032699570059776306, 0.024490846320986748, 0.019373852759599686, 0.018058419227600098, 0.01736661046743393, 0.016442377120256424, 0.015088372863829136"
img73.png,The image shows a van,"The, This, A, I, It, Draw, Van, [, Do, Can","0.11593392491340637, 0.046841539442539215, 0.03508269414305687, 0.03244618698954582, 0.02710980549454689, 0.020785808563232422, 0.020624050870537758, 0.01983395591378212, 0.01805902272462845, 0.01544670108705759"
img74.png,The image shows a picture,"The, This, A, [, I, It, Can, Do, , Air","0.10242603719234467, 0.04509757086634636, 0.03709625080227852, 0.031730104237794876, 0.028890589252114296, 0.02756759338080883, 0.014301879331469536, 0.012820122763514519, 0.012233045883476734, 0.011402453295886517"
img75.png,The image shows a bott,"The, B, A, Can, This, G, I, Do, It, One","0.08202806115150452, 0.06240365654230118, 0.04255559667944908, 0.03583540394902229, 0.031134339049458504, 0.030651647597551346, 0.028570473194122314, 0.019636182114481926, 0.018446486443281174, 0.016026584431529045"
img76.png,The image shows a person,"The, [, Sc, This, I, A, It, Can, W, Do","0.07562609016895294, 0.07160134613513947, 0.03516940027475357, 0.03227325528860092, 0.02870442532002926, 0.02870442532002926, 0.014775771647691727, 0.010559768415987492, 0.010234878398478031, 0.010155229829251766"
img77.png,The image shows a picture,"The, Star, This, A, I, Can, It, [, Draw, Do","0.06956500560045242, 0.033117908984422684, 0.03286018222570419, 0.03015419840812683, 0.024998709559440613, 0.01931750401854515, 0.01601477339863777, 0.015766488388180733, 0.01446814276278019, 0.012969158589839935"
img78.png,The image shows a picture,"The, [, This, A, I, Can, It, Do, </s>, One","0.06952511519193649, 0.05207190662622452, 0.048536352813243866, 0.03809662163257599, 0.034149590879678726, 0.021877046674489975, 0.019764266908168793, 0.014124884270131588, 0.01296172197908163, 0.012760769575834274"
img79.png,The image shows a cow,"The, This, A, I, Cow, Draw, It, Can, Do, C","0.1161104142665863, 0.0651320368051529, 0.04954984411597252, 0.039504580199718475, 0.039197154343128204, 0.03326619416475296, 0.02570611983537674, 0.01699070632457733, 0.014532924629747868, 0.013440757058560848"
img80.png,The image is a representation,"The, [, Be, This, I, A, It, Do, Draw, Man","0.09819016605615616, 0.071278415620327, 0.047112155705690384, 0.03669098764657974, 0.03473832458257675, 0.03018117882311344, 0.016537921503186226, 0.015780596062541008, 0.013710418716073036, 0.013288593851029873"
img81.png,The image shows a hand,"The, Hand, I, This, It, A, Can, [, Do, Draw","0.0793638527393341, 0.04889465123414993, 0.03633541986346245, 0.03386833518743515, 0.02919633314013481, 0.02679205872118473, 0.01960148848593235, 0.0181284137070179, 0.01676604151725769, 0.013159816153347492"
img82.png,The image shows a picture,"The, O, This, I, A, It, Can, No, [, P","0.10142697393894196, 0.08023534715175629, 0.04866519197821617, 0.03644854947924614, 0.03588346391916275, 0.024855749681591988, 0.01832748018205166, 0.018043339252471924, 0.01681824028491974, 0.013304322957992554"
img83.png,The image is a pipe,"The, This, I, A, P, It, Pi, Sm, Do, C","0.10189320892095566, 0.04247540980577469, 0.041816890239715576, 0.03604841232299805, 0.0338643454015255, 0.022382967174053192, 0.020379923284053802, 0.018701670691370964, 0.01663360930979252, 0.016248293220996857"
img84.png,The image shows a picture,"The, I, This, [, Can, A, It, , Do, C","0.07839662581682205, 0.0385071262717247, 0.03589259088039398, 0.03118402324616909, 0.023909617215394974, 0.023173997178673744, 0.02061138115823269, 0.01804792694747448, 0.015197877772152424, 0.01507960818707943"
img85.png,The image shows a tent,"The, This, [, A, I, It, Can, Do, , T","0.09884722530841827, 0.049316711723804474, 0.03469863906502724, 0.034160688519477844, 0.03259635716676712, 0.02240312471985817, 0.020719503983855247, 0.016648588702082634, 0.01009787991642952, 0.01001929771155119"
img86.png,The image shows a picture,"The, I, This, A, [, It, Can, Do, </s>, One","0.06786994636058807, 0.0346645824611187, 0.03359806165099144, 0.02401145175099373, 0.02037825435400009, 0.019906191155314445, 0.017983747646212578, 0.01502598263323307, 0.01490904949605465, 0.013469204306602478"
img87.png,Camel,"Cam, The, This, A, I, It, Do, One, Can, [","0.12187834829092026, 0.09199860692024231, 0.0466226227581501, 0.04019121825695038, 0.03410983830690384, 0.028948646038770676, 0.01783474162220955, 0.015254865400493145, 0.01367437094449997, 0.012946635484695435"
img88.png,The image shows a picture,"The, This, I, A, Go, Can, It, [, Draw, Do","0.09693717211484909, 0.0465109646320343, 0.03679320216178894, 0.034028150141239166, 0.027342384681105614, 0.024701787158846855, 0.024318821728229523, 0.021128559485077858, 0.02063911408185959, 0.018939515575766563"
img89.png,The image shows a fish,"The, This, Fish, A, [, I, It, Can, Draw, Picture","0.10455214232206345, 0.04324464872479439, 0.0409432053565979, 0.039683517068624496, 0.031147947534918785, 0.030665043741464615, 0.02124105580151081, 0.017201531678438187, 0.013292311690747738, 0.012683614157140255"
img90.png,The image shows a picture,"The, This, I, A, It, Can, Do, [, P, Draw","0.09498856961727142, 0.044173792004585266, 0.03867986425757408, 0.030123906210064888, 0.025366870686411858, 0.023644527420401573, 0.015147252008318901, 0.01434112899005413, 0.012956131249666214, 0.010825252160429955"
img91.png,The image shows a pair,"The, This, Sho, A, [, I, One, Can, It, Do","0.06968743354082108, 0.03343639522790909, 0.031410589814186096, 0.02707762084901333, 0.025437068194150925, 0.021088071167469025, 0.01996578462421894, 0.014493605121970177, 0.012790561653673649, 0.011112633161246777"
img92.png,The image shows a sand,"The, This, [, I, A, Sand, B, It, Can, Do","0.07578133046627045, 0.04024715721607208, 0.03751447796821594, 0.03607732057571411, 0.03469522297382355, 0.030858568847179413, 0.02257660962641239, 0.01814081519842148, 0.015157219022512436, 0.013693406246602535"
img93.png,The image shows a sp,"The, This, I, A, Spider, It, [, Sp, Can, One","0.09647104144096375, 0.044167663902044296, 0.033600982278585434, 0.03333950415253639, 0.028294865041971207, 0.021026961505413055, 0.019753001630306244, 0.019295422360301018, 0.014227552339434624, 0.014116832055151463"
img94.png,The image shows a person,"The, [, This, I, A, Draw, It, Can, Do, One","0.07924917340278625, 0.04445475712418556, 0.03685428947210312, 0.028037263080477715, 0.027602585032582283, 0.017545271664857864, 0.016482258215546608, 0.015605086460709572, 0.011239922605454922, 0.010894106701016426"
img95.png,The image shows a to,"The, To, This, A, I, It, Do, Can, Bath, [","0.08946006000041962, 0.07021799683570862, 0.04359934851527214, 0.04032280668616295, 0.03291051834821701, 0.025233367457985878, 0.02389047108590603, 0.018605919554829597, 0.016165101900696754, 0.015667755156755447"
img96.png,The image shows a picture,"The, This, A, I, It, [, Cart, Do, W, Can","0.08905144035816193, 0.03327609598636627, 0.031505171209573746, 0.02758684940636158, 0.0195620059967041, 0.019409773871302605, 0.016995765268802643, 0.016602057963609695, 0.015474818646907806, 0.012729239650070667"
img97.png,The image shows a picture,"The, I, This, A, , Can, It, [, One, Do","0.07092853635549545, 0.033504270017147064, 0.033243536949157715, 0.023389751091599464, 0.022318653762340546, 0.018794192001223564, 0.018215954303741455, 0.018074197694659233, 0.01570313423871994, 0.013536948710680008"
img98.png,The image shows a tra,"The, This, I, A, Do, It, Can, One, </s>, Picture","0.07526010274887085, 0.03365840017795563, 0.030407831072807312, 0.02424323931336403, 0.023867379873991013, 0.018299754709005356, 0.01627613976597786, 0.016149478033185005, 0.016023799777030945, 0.014363642781972885"
img99.png,The image you're,"The, I, This, A, Queen, It, Can, Do, Picture, [","0.09825421124696732, 0.04326074197888374, 0.04192975163459778, 0.03503362089395523, 0.025631142780184746, 0.021415622904896736, 0.013935410417616367, 0.013612596318125725, 0.01268833503127098, 0.01201307401061058"
img100.png,The image shows a train,"The, Train, This, [, A, I, It, Do, Draw, Can","0.0987391322851181, 0.04664106294512749, 0.043135933578014374, 0.039583757519721985, 0.031069643795490265, 0.025358306244015694, 0.021353835240006447, 0.01526089757680893, 0.014791369438171387, 0.013679780066013336"
img101.png,The image shows a church,"The, Church, [, This, A, I, It, Draw, There, Can","0.11024390906095505, 0.09356279671192169, 0.05207553505897522, 0.04930412396788597, 0.03780278190970421, 0.02809264324605465, 0.02007690630853176, 0.0181379746645689, 0.009483658708631992, 0.009336628951132298"
