Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Picture,"Picture, The, Image, Draw, No, P, , "", Sk, Sh","0.08273483067750931, 0.05018121004104614, 0.049790699034929276, 0.04225681722164154, 0.02950001321732998, 0.02771269716322422, 0.025232695043087006, 0.01889841817319393, 0.016291452571749687, 0.011919083073735237"
img29.png,Lion.,"Lion, The, No, L, Draw, Image, , Z, P, Picture","0.405049592256546, 0.04105641320347786, 0.037970975041389465, 0.025893954560160637, 0.020969564095139503, 0.0195457823574543, 0.01645919866859913, 0.015341660939157009, 0.013122417964041233, 0.013020298443734646"
img30.png,The image is a simple,"The, No, Image, Picture, "", P, , Draw, C, Yes","0.058902814984321594, 0.04960114508867264, 0.04696141928434372, 0.03600656986236572, 0.0307980515062809, 0.0293877050280571, 0.02870693802833557, 0.020676832646131516, 0.015365717932581902, 0.013990645296871662"
img31.png,Fork,"F, Picture, Image, No, The, Draw, P, St, Fish, Sh","0.11910169571638107, 0.07629941403865814, 0.06733399629592896, 0.04774695634841919, 0.03256059065461159, 0.026993678882718086, 0.024770792573690414, 0.02419697865843773, 0.02169002965092659, 0.018264837563037872"
img32.png,"""Flower""",""", Image, The, No, Draw, Plant, F, P, Picture, ","0.057637061923742294, 0.057188525795936584, 0.05586375668644905, 0.04891594499349594, 0.0466759167611599, 0.041191354393959045, 0.027654564008116722, 0.027439357712864876, 0.026595136150717735, 0.026595136150717735"
img33.png,Garage,"Gar, Car, Bar, Sh, No, The, "", Do, House, ","0.44018757343292236, 0.052985239773988724, 0.02836095727980137, 0.02369646728038788, 0.021745100617408752, 0.01964506134390831, 0.0191899836063385, 0.01654280163347721, 0.014945173636078835, 0.013607736676931381"
img34.png,Picture,"Picture, Can, Image, No, C, P, The, S, "", Draw","0.09243598580360413, 0.08416392654180527, 0.04469912499189377, 0.04038229212164879, 0.03144976124167442, 0.028859924525022507, 0.028635332360863686, 0.025073934346437454, 0.016702841967344284, 0.013632461428642273"
img35.png,Table,"Table, Des, Picture, The, Image, No, "", Draw, P, D","0.28386297821998596, 0.09582792967557907, 0.05502934381365776, 0.046339359134435654, 0.0339026004076004, 0.027670493349432945, 0.027241503819823265, 0.021718818694353104, 0.02072424255311489, 0.012088344432413578"
img36.png,Waterfall,"Water, The, P, Picture, Draw, Image, No, Tree, Tre, River","0.07109056413173676, 0.06033378094434738, 0.05283001810312271, 0.041466761380434036, 0.03280290588736534, 0.032294344156980515, 0.030575672164559364, 0.02290012128651142, 0.021512672305107117, 0.017695842310786247"
img37.png,King,"King, Crown, Mon, Royal, The, Image, "", No, , Draw","0.2756812274456024, 0.0753670483827591, 0.0457124263048172, 0.04002713784575462, 0.03370622918009758, 0.026250440627336502, 0.01876034215092659, 0.014496869407594204, 0.013833009637892246, 0.013303074054419994"
img38.png,Boots,"Bo, Draw, Boot, Sho, Image, Picture, The, No, , ""","0.07439538836479187, 0.05153217911720276, 0.050338443368673325, 0.044077809900045395, 0.044077809900045395, 0.04076531156897545, 0.036541786044836044, 0.034327831119298935, 0.023778194561600685, 0.021650291979312897"
img39.png,Image,"Image, Draw, The, Picture, No, Sk, , P, "", Hand","0.06659495830535889, 0.05393024533987045, 0.05393024533987045, 0.0502685122191906, 0.0483427569270134, 0.04007755592465401, 0.028866779059171677, 0.02196068875491619, 0.019229421392083168, 0.016837842762470245"
img40.png,Chair,"Chair, The, Picture, Draw, No, Image, , "", P, Yes","0.09904053062200546, 0.058222923427820206, 0.05019129812717438, 0.04902862012386322, 0.04326760396361351, 0.04193640127778053, 0.031164485961198807, 0.030442561954259872, 0.02815476804971695, 0.015070159919559956"
img41.png,Drawing of a ban,"Draw, The, Ban, Image, No, P, Picture, Yes, Sk, Cart","0.09105234593153, 0.05924888700246811, 0.05787638947367668, 0.04437536746263504, 0.043010082095861435, 0.03246571496129036, 0.027338869869709015, 0.02508755773305893, 0.023567581549286842, 0.020961439236998558"
img42.png,Ring,"Ring, The, No, Image, Picture, Draw, , "", P, R","0.09774075448513031, 0.04838518053293228, 0.04509994760155678, 0.03797796741127968, 0.03075549192726612, 0.03051615320146084, 0.029809243977069855, 0.02693040855228901, 0.020169943571090698, 0.010382598266005516"
img43.png,Dice,"D, Image, The, Name, Die, Black, , Picture, T, Roll","0.09862443804740906, 0.037142302840948105, 0.03685326129198074, 0.034620434045791626, 0.03127695620059967, 0.03031466342508793, 0.029844680801033974, 0.02306218072772026, 0.01957261934876442, 0.0189704317599535"
img44.png,Calendar,"Calendar, Picture, Post, , Image, P, "", The, Cal, Ph","0.2577132284641266, 0.24209918081760406, 0.04880266636610031, 0.028914621099829674, 0.023784521967172623, 0.02132030576467514, 0.014653217978775501, 0.01195960771292448, 0.0114119378849864, 0.008219710551202297"
img45.png,Image,"Image, The, Picture, No, P, , Phot, Kn, Draw, This","0.07969019562005997, 0.061100590974092484, 0.05968519672751427, 0.05226210504770279, 0.028414415195584297, 0.026279037818312645, 0.02587161771953106, 0.024114999920129776, 0.02247765101492405, 0.017369383946061134"
img46.png,Vest,"V, The, , P, Su, "", No, Image, Draw, Picture","0.20345249772071838, 0.06452128291130066, 0.03763493150472641, 0.027320029214024544, 0.020622240379452705, 0.01967787742614746, 0.018341800197958946, 0.017916912212967873, 0.017230525612831116, 0.016441484913229942"
img47.png,Image,"Image, The, "", P, Draw, Turkey, Picture, This, , G","0.08277357369661331, 0.054709989577531815, 0.05139528214931488, 0.05020470917224884, 0.04396070912480354, 0.030689522624015808, 0.02604585886001587, 0.016948364675045013, 0.01668560318648815, 0.014724994078278542"
img48.png,Picture,"Picture, Image, The, Draw, No, "", , S, P, Sh","0.12262051552534103, 0.09255882352590561, 0.0565800741314888, 0.046541500836610794, 0.037106119096279144, 0.01895195059478283, 0.017665160819888115, 0.017121661454439163, 0.012428993359208107, 0.012236298993229866"
img49.png,Balloon,"Bal, The, O, No, B, "", Draw, , Picture, Ball","0.09099409729242325, 0.04832659661769867, 0.037053290754556656, 0.03535649552941322, 0.03169335424900055, 0.029541457071900368, 0.029541457071900368, 0.01892496831715107, 0.015812400728464127, 0.01568935066461563"
img50.png,Duck,"D, P, The, No, Draw, "", , Image, Sw, Bird","0.23603872954845428, 0.06709995865821838, 0.05921550467610359, 0.044350363314151764, 0.042651329189538956, 0.022651951760053635, 0.021279536187648773, 0.020949628204107285, 0.019375238567590714, 0.018632985651493073"
img51.png,Fireplace,"Fire, Picture, No, The, Image, P, Draw, "", F, Log","0.15820163488388062, 0.052578527480363846, 0.04713108763098717, 0.038467273116111755, 0.03421350196003914, 0.03139607608318329, 0.028810657560825348, 0.020429816097021103, 0.01817065291106701, 0.01817065291106701"
img52.png,Pinecon,"P, The, Image, "", , F, No, Picture, Draw, Black","0.355872243642807, 0.05086928606033325, 0.039002835750579834, 0.023656416684389114, 0.020234404131770134, 0.017856799066066742, 0.017856799066066742, 0.01625880040228367, 0.014460875652730465, 0.009938805364072323"
img53.png,Image,"Image, Draw, The, Picture, No, "", F, Cart, S, ","0.0870855525135994, 0.06321733444929123, 0.054924167692661285, 0.04018338397145271, 0.039870671927928925, 0.030569905415177345, 0.024563608691096306, 0.017148161306977272, 0.015613580122590065, 0.014898581430315971"
img54.png,Image,"Image, Picture, Draw, "", The, Art, , P, Windows, </s>","0.11226857453584671, 0.06756442040205002, 0.040979888290166855, 0.037900201976299286, 0.03673413395881653, 0.021934954449534416, 0.019816579297184944, 0.01920688897371292, 0.016557371243834496, 0.014841931872069836"
img55.png,No,"No, The, Image, "", Picture, , Sh, L, Yes, C","0.059135373681783676, 0.05097787827253342, 0.04128314182162285, 0.04096187651157379, 0.03643224760890007, 0.03643224760890007, 0.026036951690912247, 0.024080244824290276, 0.02297753095626831, 0.02262129634618759"
img56.png,Drum,"Dr, Image, Picture, No, The, T, "", </s>, , Name","0.10599572211503983, 0.09726714342832565, 0.09427454322576523, 0.028977615758776665, 0.027650635689496994, 0.015033389441668987, 0.013266921043395996, 0.012758671306073666, 0.011892389506101608, 0.011616903357207775"
img57.png,Skull,"Sk, S, Bra, The, No, , Human, Head, "", Image","0.4594341516494751, 0.04207150265574455, 0.03830654174089432, 0.026327675208449364, 0.022873878479003906, 0.016866140067577362, 0.013135365210473537, 0.011591917835175991, 0.011061085388064384, 0.009992857463657856"
img58.png,Drawing,"Draw, Bridge, The, Picture, No, Water, Image, P, Art, ""","0.08027559518814087, 0.07309176027774811, 0.05648094043135643, 0.04263404756784439, 0.031191738322377205, 0.03023206815123558, 0.029531745240092278, 0.027526607736945152, 0.021437743678689003, 0.019367391243577003"
img59.png,No,"No, Draw, The, Sk, Image, Picture, , Snow, Yes, P","0.05819777771830559, 0.0474996417760849, 0.03876807913184166, 0.03699275478720665, 0.035575591027736664, 0.033420171588659286, 0.027706297114491463, 0.026027655228972435, 0.022613219916820526, 0.01980079710483551"
img60.png,No,"No, The, Draw, "", Dog, Image, P, Picture, , S","0.07103005796670914, 0.062196001410484314, 0.03103073500096798, 0.03054964914917946, 0.03007602132856846, 0.028923826292157173, 0.026541996747255325, 0.025326550006866455, 0.020034948363900185, 0.013346152380108833"
img61.png,Boat,"Bo, The, Draw, S, Picture, "", No, P, Image, ","0.18506251275539398, 0.04161689430475235, 0.04002257436513901, 0.03504493460059166, 0.03241126984357834, 0.025241922587156296, 0.02227591536939144, 0.021759895607829094, 0.017899202182888985, 0.017484568059444427"
img62.png,Image,"Image, "", Picture, The, No, Draw, , P, B, T","0.07299035787582397, 0.06856809556484222, 0.06098572909832001, 0.03213721886277199, 0.028583435341715813, 0.027704015374183655, 0.018892498686909676, 0.015662431716918945, 0.013714482076466084, 0.012293582782149315"
img63.png,1000,", The, S, No, Image, "", Draw, Art, Sk, P","0.05634840205311775, 0.04857535660266876, 0.04090455174446106, 0.034987520426511765, 0.03136260807514191, 0.03016112744808197, 0.026825862005352974, 0.021724244579672813, 0.016656555235385895, 0.013701308518648148"
img64.png,Van,"Van, Am, "", Picture, No, Image, Car, The, Draw, ","0.07383807748556137, 0.048047348856925964, 0.03225746750831604, 0.028690386563539505, 0.027376556769013405, 0.026952121406793594, 0.022519338876008987, 0.022519338876008987, 0.01941288635134697, 0.018669189885258675"
img65.png,Carrot,"Car, The, No, Draw, Image, "", Picture, , Be, C","0.06796379387378693, 0.05858845263719559, 0.05418546125292778, 0.03312290832400322, 0.03312290832400322, 0.02579614706337452, 0.021385755389928818, 0.02121933177113533, 0.02072778530418873, 0.018292207270860672"
img66.png,Drawing,"Draw, Picture, Image, The, S, Man, "", Sil, No, ","0.09575071185827255, 0.048524096608161926, 0.04086138680577278, 0.03606005012989044, 0.028083592653274536, 0.02597307786345482, 0.024021171033382416, 0.02310093492269516, 0.022565800696611404, 0.019452936947345734"
img67.png,Book,"Book, Draw, Picture, Image, The, P, "", Art, Phot, This","0.13740836083889008, 0.07018132507801056, 0.0685555711388588, 0.06644634157419205, 0.05380988493561745, 0.033937469124794006, 0.02314334362745285, 0.020584115758538246, 0.01774461567401886, 0.01666952483355999"
img68.png,Bus,"Bus, Draw, Car, Picture, Image, The, Cart, No, T, P","0.10429885983467102, 0.0705721452832222, 0.057599298655986786, 0.053270649164915085, 0.039897870272397995, 0.036899495869874954, 0.026370881125330925, 0.02327222190797329, 0.021862229332327843, 0.01587027497589588"
img69.png,Map,"Map, World, The, United, At, Glo, "", Atlas, Picture, Pan","0.2177167683839798, 0.05091054365038872, 0.04090777039527893, 0.03666948899626732, 0.032360710203647614, 0.02855822443962097, 0.01732143945991993, 0.014472604729235172, 0.014359978027641773, 0.013177456334233284"
img70.png,Squirrel,"S, The, Image, "", Picture, No, , P, Tree, Sk","0.10828249156475067, 0.05706086382269859, 0.046209294348955154, 0.040779560804367065, 0.031266774982213974, 0.028917035087943077, 0.023786505684256554, 0.020505249500274658, 0.018964257091283798, 0.014203570783138275"
img71.png,Microscope,"Mic, Micro, S, E, , "", G, Pet, T, V","0.1920478641986847, 0.119245246052742, 0.021213116124272346, 0.0196189247071743, 0.017863234505057335, 0.015279235318303108, 0.012967318296432495, 0.012766278348863125, 0.01144361775368452, 0.011178526096045971"
img72.png,Image,"Image, Picture, Draw, No, The, P, "", , </s>, This","0.09402130544185638, 0.09041940420866013, 0.09041940420866013, 0.05233073607087135, 0.051923494786024094, 0.02322162501513958, 0.021814698353409767, 0.017528600990772247, 0.016857091337442398, 0.016338452696800232"
img73.png,Van,"Van, Car, Draw, Image, The, Picture, No, "", T, ","0.06780152767896652, 0.065715491771698, 0.05983463674783707, 0.043435290455818176, 0.04276188462972641, 0.04048614203929901, 0.03572889789938927, 0.022184574976563454, 0.0213346965610981, 0.015854600816965103"
img74.png,Drawing,"Draw, Image, "", Hel, Art, No, The, Picture, Dr, Sk","0.07492996007204056, 0.06769357621669769, 0.048001933842897415, 0.041704803705215454, 0.03222697600722313, 0.030038844794034958, 0.02957313507795334, 0.022322971373796463, 0.02048471011221409, 0.02001018263399601"
img75.png,The image is a black,"The, No, Image, Draw, Picture, B, P, "", , Yes","0.07689829170703888, 0.0705658346414566, 0.04964926838874817, 0.04964926838874817, 0.043136030435562134, 0.04280034452676773, 0.02657533995807171, 0.023452652618288994, 0.022204527631402016, 0.02085922099649906"
img76.png,Drawing,"Draw, Picture, Image, The, No, Sc, P, , S, ""","0.08429309725761414, 0.06668133288621902, 0.042055387049913406, 0.04140337556600571, 0.03653835132718086, 0.030055630952119827, 0.026112781837582588, 0.026112781837582588, 0.025112416595220566, 0.021989168599247932"
img77.png,Ball,"Ball, Star, The, Circle, "", Picture, Draw, , Moon, Image","0.05030156299471855, 0.049910109490156174, 0.04073544591665268, 0.024134952574968338, 0.02249624952673912, 0.021299023181200027, 0.01939298026263714, 0.01752009615302086, 0.016981059685349464, 0.016458608210086823"
img78.png,The image is a black,"The, F, "", No, L, P, , Draw, Image, S","0.07088958472013474, 0.06870853900909424, 0.045060157775878906, 0.0436738058924675, 0.03296671807765961, 0.03271016851067543, 0.03195243701338768, 0.01983971893787384, 0.018783871084451675, 0.017372239381074905"
img79.png,Cow,"Cow, The, No, P, Draw, Image, Picture, "", She, ","0.22944489121437073, 0.05801275372505188, 0.055356159806251526, 0.042112741619348526, 0.033313922584056854, 0.030332669615745544, 0.02574300207197666, 0.01958424411714077, 0.016363248229026794, 0.014898908324539661"
img80.png,Skinny man,"Sk, Draw, Self, The, No, Face, Man, , Image, Picture","0.06990548968315125, 0.06169137731194496, 0.06073494255542755, 0.057953689247369766, 0.04548836871981621, 0.038305047899484634, 0.027806483209133148, 0.025121064856648445, 0.02492557279765606, 0.02492557279765606"
img81.png,Glove,"Glo, Hand, Image, F, Picture, The, No, Draw, Sk, ","0.07487276196479797, 0.0494878776371479, 0.04648955911397934, 0.04436064884066582, 0.041348665952682495, 0.03735541179776192, 0.03322458639740944, 0.028641384094953537, 0.02711711823940277, 0.025673970580101013"
img82.png,Owl,"O, No, P, The, , Draw, Haw, S, Image, E","0.6155461668968201, 0.05549317225813866, 0.027686569839715958, 0.02073628269135952, 0.01577533222734928, 0.011362546123564243, 0.011186384595930576, 0.01101295743137598, 0.010185319930315018, 0.008120445534586906"
img83.png,The image is a black,"The, P, No, Picture, Pi, Image, Draw, Art, , C","0.08170811831951141, 0.0785779282450676, 0.061676524579524994, 0.05113163962960243, 0.04238961637020111, 0.04076569527387619, 0.03682873770594597, 0.02736879326403141, 0.019559593871235847, 0.016215473413467407"
img84.png,Picture,"Picture, Image, , P, C, Type, "", Key, The, T","0.05012437328696251, 0.0422089546918869, 0.03783586248755455, 0.032616548240184784, 0.025007978081703186, 0.022242555394768715, 0.020410915836691856, 0.01873011142015457, 0.017872396856546402, 0.0137032400816679"
img85.png,Tent,"T, Camp, The, "", Can, P, No, M, Cam, ","0.3440660834312439, 0.07737365365028381, 0.0462019182741642, 0.04045574739575386, 0.01726439595222473, 0.016996735706925392, 0.015117209404706955, 0.013657260686159134, 0.012630900368094444, 0.011059987358748913"
img86.png,Pencil,"P, Pen, The, Flash, Light, Picture, T, "", C, Cand","0.08602580428123474, 0.04497963562607765, 0.03503017500042915, 0.03503017500042915, 0.031647127121686935, 0.02043291926383972, 0.01889736019074917, 0.01860438473522663, 0.01803198829293251, 0.01566646248102188"
img87.png,Camel,"Cam, Image, The, No, Draw, O, Picture, , Don, Cart","0.6638974547386169, 0.02916961908340454, 0.02150832861661911, 0.015491868369281292, 0.012545696459710598, 0.011334093287587166, 0.01031980849802494, 0.00896600540727377, 0.008488843217492104, 0.005229824688285589"
img88.png,Goat,"Go, No, The, She, Draw, Image, G, , Picture, P","0.12423080950975418, 0.07303152233362198, 0.07023373246192932, 0.0509842224419117, 0.03615322709083557, 0.032155346125364304, 0.025436973199248314, 0.01734650880098343, 0.015070907771587372, 0.014380760490894318"
img89.png,Fish,"Fish, Sh, The, No, S, "", C, , P, Oct","0.14517082273960114, 0.0967046245932579, 0.06195130571722984, 0.0347515307366848, 0.025424765422940254, 0.021077869459986687, 0.01874704472720623, 0.017474167048931122, 0.01654420979321003, 0.011823613196611404"
img90.png,Image,"Image, The, No, Picture, Draw, , P, W, Cross, ""","0.06143537163734436, 0.04747357964515686, 0.029020017012953758, 0.029020017012953758, 0.027049627155065536, 0.025016818195581436, 0.02331823855638504, 0.01873672939836979, 0.01627875491976738, 0.015655124559998512"
img91.png,Image,"Image, Draw, Picture, The, No, "", , Art, Ph, Sk","0.13898514211177826, 0.08834432810544968, 0.08697468042373657, 0.054427359253168106, 0.034326907247304916, 0.031500138342380524, 0.019866889342665672, 0.019406672567129135, 0.0175324697047472, 0.016860811039805412"
img92.png,Sandwich,"Sand, B, Hamb, Picture, Bur, Toast, Image, No, Hot, The","0.12406864762306213, 0.0929231271147728, 0.04355219379067421, 0.027683459222316742, 0.027683459222316742, 0.026831727474927902, 0.025403769686818123, 0.024622177705168724, 0.024240445345640182, 0.022071177139878273"
img93.png,Spider,"Spider, Sp, C, Tar, The, No, W, , S, Web","0.44582700729370117, 0.0683697909116745, 0.024569196626544, 0.018837857991456985, 0.018116189166903496, 0.012451063841581345, 0.01225802768021822, 0.01225802768021822, 0.011425738222897053, 0.010403253138065338"
img94.png,No,"No, The, Draw, St, S, P, Image, Picture, Z, B","0.042439766228199005, 0.03745296224951744, 0.0363006554543972, 0.033311352133750916, 0.029168397188186646, 0.023993268609046936, 0.02307409979403019, 0.022539589554071426, 0.022539589554071426, 0.02020435780286789"
img95.png,Toilet,"To, Bath, P, "", No, The, Image, Picture, , This","0.6280931830406189, 0.034613750874996185, 0.021660732105374336, 0.017135052010416985, 0.016478614881634712, 0.016350379213690758, 0.015724007040262222, 0.007032210938632488, 0.006977485492825508, 0.004947778303176165"
img96.png,The image is a black,"The, Cart, No, Image, "", Picture, S, W, , Garden","0.06207098066806793, 0.051458653062582016, 0.03914767503738403, 0.03824082389473915, 0.035923928022384644, 0.03509175032377243, 0.022656936198472977, 0.022132091224193573, 0.016576167196035385, 0.01631917990744114"
img97.png,Picture,"Picture, Image, , "", The, P, No, Draw, Ph, Phot","0.1346171796321869, 0.09108655154705048, 0.07149464637041092, 0.030272740870714188, 0.02934134565293789, 0.01658809185028076, 0.014986093156039715, 0.012136107310652733, 0.011854974552989006, 0.010794077068567276"
img98.png,Image,"Image, No, "", Picture, The, Draw, Cart, , Sil, Log","0.05964730307459831, 0.05918312445282936, 0.05263856053352356, 0.04645336791872978, 0.04573317617177963, 0.035896383225917816, 0.020136045292019844, 0.019979344680905342, 0.018191399052739143, 0.018049834296107292"
img99.png,Queen,"Queen, King, Crown, Mon, Royal, Image, Port, The, , No","0.15925461053848267, 0.08070630580186844, 0.05460861697793007, 0.054183654487133026, 0.04353778809309006, 0.04089996591210365, 0.03417320176959038, 0.029002418741583824, 0.018291596323251724, 0.015283201821148396"
img100.png,Train,"Train, Draw, Picture, The, No, Image, "", P, Sk, Cart","0.0889650210738182, 0.05834468826651573, 0.0472489669919014, 0.044734422117471695, 0.04302067682147026, 0.04137257859110832, 0.030506223440170288, 0.02629801072180271, 0.021801816299557686, 0.019850779324769974"
img101.png,Church,"Church, The, Image, Cross, Picture, "", Draw, This, No, Chap","0.5046615600585938, 0.049968261271715164, 0.02552128955721855, 0.02341965213418007, 0.01852646842598915, 0.017816731706261635, 0.01767808012664318, 0.010311532765626907, 0.009762763045728207, 0.008548561483621597"
