Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,The image is a bit,"The, This, </s>, I, , A, "", It, To, In","0.19209440052509308, 0.1605008840560913, 0.07011763751506805, 0.0633460134267807, 0.02519730105996132, 0.023486467078328133, 0.018291279673576355, 0.016141997650265694, 0.010837225243449211, 0.009867405518889427"
img12.png,This image is a simple,"This, The, I, Ghost, </s>, A, It, "", In, ","0.20008400082588196, 0.17114092409610748, 0.09451299160718918, 0.03615443781018257, 0.03615443781018257, 0.023896625265479088, 0.01655270718038082, 0.01567178964614868, 0.01567178964614868, 0.013509928248822689"
img13.png,This image is a simple,"This, The, I, </s>, A, It, Yes, That, "", Din","0.18699125945568085, 0.13363662362098694, 0.07614385336637497, 0.04172338917851448, 0.02935606986284256, 0.024337038397789, 0.023588266223669052, 0.019403178244829178, 0.017529310658574104, 0.014419217593967915"
img14.png,This tree is a tree,"This, The, I, A, Tree, , It, To, "", That","0.209843248128891, 0.17809166014194489, 0.0681261271238327, 0.03881710022687912, 0.03023078665137291, 0.025656534358859062, 0.016055447980761528, 0.013840662315487862, 0.013732952997088432, 0.013206852599978447"
img15.png,The image is a pen,"The, This, I, </s>, , A, "", It, To, In","0.1772020012140274, 0.16908733546733856, 0.05798027291893959, 0.04920721799135208, 0.04844433069229126, 0.028927432373166084, 0.027174808084964752, 0.018971072509884834, 0.017408834770321846, 0.015007353387773037"
img16.png,The image is a sc,"The, This, I, </s>, , A, Sc, "", It, To","0.17320138216018677, 0.16526992619037628, 0.07276736199855804, 0.06677508354187012, 0.04379216954112053, 0.028496108949184418, 0.027404440566897392, 0.017972270026803017, 0.013887893408536911, 0.013460606336593628"
img17.png,"This is a simple,","This, The, </s>, I, A, "", To, , That, It","0.14519549906253815, 0.1342838853597641, 0.11943456530570984, 0.058207761496305466, 0.03290768340229988, 0.01919488050043583, 0.017206178978085518, 0.015423520468175411, 0.01448905561119318, 0.010851801373064518"
img18.png,This image is a simple,"This, The, I, </s>, , A, "", It, In, To","0.182220458984375, 0.15586143732070923, 0.10142096132040024, 0.04227855056524277, 0.03021511435508728, 0.024660857394337654, 0.019815556704998016, 0.016686370596289635, 0.012303759343922138, 0.012303759343922138"
img19.png,The image is a therm,"The, This, </s>, I, , Th, A, "", It, To","0.14345243573188782, 0.14012935757637024, 0.08499275892972946, 0.0721324160695076, 0.036841634660959244, 0.023601636290550232, 0.023235727101564407, 0.02252083830535412, 0.01896444708108902, 0.015238362364470959"
img20.png,This image is a simple,"This, The, I, </s>, , It, A, "", That, To","0.21157293021678925, 0.14093796908855438, 0.07485158741474152, 0.05519210174679756, 0.03763774037361145, 0.021445339545607567, 0.02014603093266487, 0.019073879346251488, 0.014739151112735271, 0.012906031683087349"
img21.png,The image is a gra,"The, This, I, Gra, A, G, </s>, , It, To","0.19511941075325012, 0.1567828506231308, 0.06384282559156418, 0.061878591775894165, 0.035533882677555084, 0.03471074253320694, 0.0323539674282074, 0.029458625242114067, 0.014356987550854683, 0.010669207200407982"
img22.png,The image is a bit,"The, This, I, Apple, , A, </s>, "", It, To","0.19651202857494354, 0.14265243709087372, 0.06280902028083801, 0.05946638435125351, 0.03961315006017685, 0.02920890413224697, 0.02743922732770443, 0.016642732545733452, 0.012961373664438725, 0.011173401959240437"
img23.png,This image is a simple,"This, The, I, </s>, A, , That, It, "", To","0.21460795402526855, 0.16073393821716309, 0.06700387597084045, 0.06648244708776474, 0.03316932171583176, 0.02175297401845455, 0.017616095021367073, 0.01720801740884781, 0.015186022035777569, 0.011734848842024803"
img24.png,The image is a bit,"The, This, I, </s>, , A, "", In, Football, <0x0A>","0.19466206431388855, 0.15042318403720856, 0.0721738338470459, 0.050780635327100754, 0.04080338403582573, 0.027394093573093414, 0.0232490673661232, 0.016104158014059067, 0.012251397594809532, 0.01169036515057087"
img25.png,This image is a simple,"This, The, I, </s>, A, It, "", Yes, That, ","0.2210266888141632, 0.1694670468568802, 0.06234343722462654, 0.0500943586230278, 0.02944895625114441, 0.02154531516134739, 0.018142974004149437, 0.015397743321955204, 0.015041054226458073, 0.014240584336221218"
img26.png,The image is a bit,"The, This, Apple, I, </s>, A, , An, It, In","0.19183585047721863, 0.17196054756641388, 0.08380687981843948, 0.056706566363573074, 0.03867052122950554, 0.0343942753970623, 0.02555965445935726, 0.017026398330926895, 0.012073525227606297, 0.011430983431637287"
img27.png,The image is not visible,"The, This, I, </s>, A, "", , To, It, That","0.17302414774894714, 0.1550978422164917, 0.08768437057733536, 0.05573558062314987, 0.03460700809955597, 0.02217007987201214, 0.01866907998919487, 0.017675530165433884, 0.016604624688625336, 0.015237259678542614"
img28.png,The image is a bit,"The, This, I, </s>, , A, "", It, To, Yes","0.17077964544296265, 0.16552530229091644, 0.09961488842964172, 0.053738195449113846, 0.025986094027757645, 0.025783870369195938, 0.024796104058623314, 0.017583070322871208, 0.013801111839711666, 0.01276394072920084"
img29.png,This image is a l,"This, The, Lion, I, </s>, A, It, Yes, "", ","0.1866757720708847, 0.17130331695079803, 0.13764609396457672, 0.05561404302716255, 0.052244558930397034, 0.029078476130962372, 0.020459264516830444, 0.01696132682263851, 0.016698364168405533, 0.015323280356824398"
img30.png,"The word ""Glass","The, This, I, A, G, , </s>, "", That, It","0.16906560957431793, 0.16644449532032013, 0.05752167850732803, 0.04308174550533295, 0.034347761422395706, 0.03355209901928902, 0.03078913502395153, 0.021832766011357307, 0.01454375684261322, 0.01334610115736723"
img31.png,The image is a fork,"The, This, </s>, F, I, A, , Silver, "", It","0.19184482097625732, 0.17742744088172913, 0.10930987447500229, 0.04701359570026398, 0.03777648136019707, 0.037482503801584244, 0.023273417726159096, 0.015382788144052029, 0.015263079665601254, 0.010327516123652458"
img32.png,This image is a bit,"This, The, I, A, </s>, , "", To, It, Flow","0.1690656840801239, 0.16132360696792603, 0.06569185107946396, 0.041431330144405365, 0.03381526470184326, 0.020670855417847633, 0.02035038359463215, 0.017959153279662132, 0.017136743292212486, 0.015481757000088692"
img33.png,This image is a black,"This, The, I, , </s>, A, Yes, That, It, ""","0.165280282497406, 0.16399405896663666, 0.06889907270669937, 0.036307260394096375, 0.0341075137257576, 0.027621109038591385, 0.020208032801747322, 0.01825643703341484, 0.0181143656373024, 0.014218127354979515"
img34.png,This image is a simple,"This, The, I, </s>, Can, A, "", , C, It","0.19011379778385162, 0.13586820662021637, 0.07104033976793289, 0.05197421833872795, 0.03516751900315285, 0.028928007930517197, 0.02306342124938965, 0.02235383354127407, 0.021330175921320915, 0.01687355898320675"
img35.png,The image is not available,"The, This, I, A, , Table, "", It, To, </s>","0.18020324409008026, 0.14707760512828827, 0.05626219883561134, 0.04381703957915306, 0.03466213494539261, 0.03256206214427948, 0.03156023472547531, 0.01884547434747219, 0.01586948148906231, 0.015024922788143158"
img36.png,This image is a water,"This, The, I, A, , "", Water, It, </s>, To","0.22243459522724152, 0.17459090054035187, 0.07392643392086029, 0.02872472070157528, 0.027196016162633896, 0.021513821557164192, 0.01688639260828495, 0.01455697976052761, 0.013782271184027195, 0.011336986906826496"
img37.png,This image is a cart,"This, The, </s>, I, , A, King, That, "", Yes","0.15256603062152863, 0.14000245928764343, 0.07611801475286484, 0.06770076602697372, 0.028666306287050247, 0.026305682957172394, 0.025297926738858223, 0.02180817723274231, 0.01879982277750969, 0.01822141371667385"
img38.png,This image is a simple,"This, The, I, </s>, A, "", That, , It, Boot","0.16773845255374908, 0.14235778152942657, 0.06366633623838425, 0.046216800808906555, 0.04585713893175125, 0.02532471902668476, 0.02200249582529068, 0.019116099923849106, 0.01686990074813366, 0.014656822197139263"
img39.png,The image is a simple,"The, This, I, </s>, A, , It, "", That, Yes","0.18774470686912537, 0.16058656573295593, 0.05953983962535858, 0.05770798772573471, 0.030888861045241356, 0.022075273096561432, 0.019788146018981934, 0.018735039979219437, 0.016793983057141304, 0.013079166412353516"
img40.png,This is a simple chair,"This, The, I, , Chair, "", </s>, A, It, To","0.17001314461231232, 0.14886850118637085, 0.052257753908634186, 0.03619788587093353, 0.032702066004276276, 0.02178427204489708, 0.021614745259284973, 0.021114040166139603, 0.01777980476617813, 0.01670258119702339"
img41.png,This image is a ban,"This, The, Ban, I, </s>, A, , ban, It, ""","0.20208217203617096, 0.1561570018529892, 0.1254756897687912, 0.0635879710316658, 0.054389677941799164, 0.03566962108016014, 0.024135274812579155, 0.016330745071172714, 0.011311975307762623, 0.008878870867192745"
img42.png,The ring is not visible,"The, This, I, </s>, , A, "", Yes, It, Ring","0.1740655153989792, 0.13986557722091675, 0.095380038022995, 0.037939559668302536, 0.025273192673921585, 0.022303514182567596, 0.020627377554774284, 0.02014954760670662, 0.017506230622529984, 0.014973870478570461"
img43.png,The image is a,"The, This, , I, </s>, D, A, It, "", To","0.15909013152122498, 0.14039655029773712, 0.07514885812997818, 0.06580253690481186, 0.05124707147479057, 0.034947462379932404, 0.022388184443116188, 0.01856045611202717, 0.015875600278377533, 0.015507842414081097"
img44.png,The image is a bit,"The, This, , I, </s>, "", January, A, It, February","0.14851932227611542, 0.1280316561460495, 0.08462375402450562, 0.05549761652946472, 0.047841936349868774, 0.022776175290346146, 0.021564047783613205, 0.02090059034526348, 0.016533730551600456, 0.012977472506463528"
img45.png,This image is a simple,"This, The, I, </s>, A, , "", To, It, In","0.1963905394077301, 0.18739716708660126, 0.06375867128372192, 0.04314127564430237, 0.0386715866625309, 0.027854101732373238, 0.018700359389185905, 0.014226483181118965, 0.013157345354557037, 0.011886672116816044"
img46.png,This is a vest.,"This, The, V, I, A, </s>, , "", That, It","0.16242840886116028, 0.15022172033786774, 0.05791563540697098, 0.050712622702121735, 0.039187680929899216, 0.03768642246723175, 0.03596063330769539, 0.026104621589183807, 0.017254101112484932, 0.01475821528583765"
img47.png,This image is a tur,"This, The, </s>, I, A, Turkey, Thanks, Thank, That, ""","0.2168271243572235, 0.17018955945968628, 0.07731209695339203, 0.05656274035573006, 0.04303066059947014, 0.020011115819215775, 0.018507257103919983, 0.01475527137517929, 0.013861293904483318, 0.013434827327728271"
img48.png,The image is not visible,"The, This, </s>, I, A, , "", It, To, In","0.1673060655593872, 0.154732808470726, 0.09532811492681503, 0.07139746099710464, 0.02688853070139885, 0.024291763082146645, 0.01906682178378105, 0.018336385488510132, 0.014169258996844292, 0.011746727861464024"
img49.png,This image is a bal,"This, The, I, </s>, Bal, A, It, , "", In","0.1749916523694992, 0.1696077287197113, 0.08528412133455276, 0.039971865713596344, 0.030172348022460938, 0.02621418796479702, 0.022247690707445145, 0.022074561566114426, 0.020099114626646042, 0.016276760026812553"
img50.png,This image is a du,"This, The, D, I, A, </s>, , It, "", Yes","0.16383452713489532, 0.15390829741954803, 0.10828801989555359, 0.035155974328517914, 0.03380916640162468, 0.02737949974834919, 0.021157236769795418, 0.019875384867191315, 0.01941497065126896, 0.014541140757501125"
img51.png,This image is a simple,"This, The, I, </s>, , A, "", It, To, In","0.16554692387580872, 0.15920493006706238, 0.07175928354263306, 0.039320845156908035, 0.03443048149347305, 0.03184298798441887, 0.029220769181847572, 0.015041563659906387, 0.012865729629993439, 0.01246989332139492"
img52.png,The image is a p,"The, P, This, I, </s>, A, , "", It, Yes","0.17024871706962585, 0.15501321852207184, 0.13258983194828033, 0.06667035818099976, 0.04727636277675629, 0.028674563392996788, 0.025703711435198784, 0.014306270517408848, 0.012526988983154297, 0.011768016964197159"
img53.png,This image is a simple,"This, The, I, </s>, , A, "", F, It, In","0.18602806329727173, 0.16938047111034393, 0.05945814028382301, 0.05945814028382301, 0.03550407662987709, 0.028977584093809128, 0.019760996103286743, 0.012959577143192291, 0.012758657336235046, 0.01041331235319376"
img54.png,The image is a bit,"The, This, I, </s>, , A, "", It, To, In","0.17489609122276306, 0.14499396085739136, 0.055900152772665024, 0.055465131998062134, 0.03666021302342415, 0.031113119795918465, 0.023855257779359818, 0.01916823722422123, 0.013486539013683796, 0.011445877142250538"
img55.png,The lamp is a lamp,"The, This, I, A, </s>, , L, "", It, That","0.19643990695476532, 0.17066995799541473, 0.04966778680682182, 0.045577723532915115, 0.03521973639726639, 0.027861103415489197, 0.021529393270611763, 0.020704613998532295, 0.01390041969716549, 0.012363290414214134"
img56.png,This image is a simple,"This, The, I, </s>, Dr, , A, "", That, It","0.1768065094947815, 0.17003315687179565, 0.06978146731853485, 0.06206492334604263, 0.03374411165714264, 0.030724361538887024, 0.021282143890857697, 0.019837139174342155, 0.014973858371376991, 0.013957170769572258"
img57.png,The image is a bit,"The, This, </s>, I, A, , Sk, It, "", Yes","0.20610548555850983, 0.1906164139509201, 0.07406555861234665, 0.05768231302499771, 0.021220136433839798, 0.020728575065732002, 0.020728575065732002, 0.020407207310199738, 0.014584372751414776, 0.013383373618125916"
img58.png,This image is a bridge,"This, The, I, A, "", , Bridge, It, There, </s>","0.25286006927490234, 0.19692762196063995, 0.04000827670097351, 0.029964810237288475, 0.01860557496547699, 0.01846078597009182, 0.017753561958670616, 0.01616480201482773, 0.015790347009897232, 0.013826489448547363"
img59.png,This image is a simple,"This, The, </s>, I, A, "", It, Yes, , That","0.14709605276584625, 0.1349829137325287, 0.09205035865306854, 0.09062324464321136, 0.034129027277231216, 0.018701162189245224, 0.017568117007613182, 0.016763614490628242, 0.015995953232049942, 0.012169078923761845"
img60.png,The dog is a male,"The, This, </s>, I, A, "", It, Yes, , In","0.1729075163602829, 0.15378712117671967, 0.06360912322998047, 0.06117229163646698, 0.022504029795527458, 0.02215513586997986, 0.021811652928590775, 0.017120162025094032, 0.014758502133190632, 0.0128224091604352"
img61.png,This image is a simple,"This, The, I, , </s>, A, "", That, It, Yes","0.21470430493354797, 0.1558586210012436, 0.06497153639793396, 0.03423759341239929, 0.02838396094739437, 0.024660412222146988, 0.019205549731850624, 0.019056089222431183, 0.014840898104012012, 0.014272352680563927"
img62.png,The image is a bit,"The, This, </s>, I, "", A, , <0x0A>, To, That","0.16047653555870056, 0.13303972780704498, 0.09582491219043732, 0.05459939315915108, 0.03209732472896576, 0.025993207469582558, 0.025790926069021225, 0.021215036511421204, 0.01237462181597948, 0.01199389435350895"
img63.png,The image is a s,"The, This, </s>, I, A, S, , "", It, Yes","0.23341278731822968, 0.18320778012275696, 0.06845974922180176, 0.06282220035791397, 0.030378831550478935, 0.02023666352033615, 0.017309335991740227, 0.015760330483317375, 0.014921579509973526, 0.010916861705482006"
img64.png,This image is a bit,"This, The, I, , </s>, A, Yes, "", It, That","0.18236547708511353, 0.1621992141008377, 0.06502442061901093, 0.028854411095380783, 0.025463927537202835, 0.023004742339253426, 0.019523870199918747, 0.018775921314954758, 0.016185855492949486, 0.012410126626491547"
img65.png,This image is a car,"This, The, I, </s>, Car, A, , It, "", One","0.16994774341583252, 0.16216528415679932, 0.0828259140253067, 0.0828259140253067, 0.054318565875291824, 0.03733256459236145, 0.021946683526039124, 0.01280138734728098, 0.012025789357721806, 0.008661851286888123"
img66.png,The image is a black,"The, This, I, </s>, A, "", , Yes, It, <0x0A>","0.14400818943977356, 0.12032334506511688, 0.11303330957889557, 0.08666565269231796, 0.023508690297603607, 0.022084370255470276, 0.020108047872781754, 0.018166108056902885, 0.01318717934191227, 0.011728920042514801"
img67.png,This book is available for,"This, I, The, </s>, , Yes, "", A, It, In","0.13860851526260376, 0.12719431519508362, 0.12328095734119415, 0.034502387046813965, 0.0329224094748497, 0.021256303414702415, 0.021256303414702415, 0.018324078992009163, 0.016684262081980705, 0.012993717566132545"
img68.png,This image is a drawing,"This, The, I, , A, That, </s>, It, "", Yes","0.21971528232097626, 0.18215036392211914, 0.05097804591059685, 0.030440378934144974, 0.02927422896027565, 0.018319344148039818, 0.018319344148039818, 0.01789497584104538, 0.017755717039108276, 0.015306384302675724"
img69.png,The image is not available,"The, This, I, </s>, , "", United, A, Yes, There","0.12255378812551498, 0.12160006910562515, 0.1133437231183052, 0.06308528780937195, 0.03651096299290657, 0.022318704053759575, 0.022145017981529236, 0.01923992484807968, 0.016075558960437775, 0.01486746221780777"
img70.png,This image is a cart,"This, The, I, </s>, S, A, It, , Yes, ""","0.20768585801124573, 0.18910013139247894, 0.0537564791738987, 0.0435333214700222, 0.04186558723449707, 0.02810722403228283, 0.023301705718040466, 0.01828972063958645, 0.012570329010486603, 0.011625653132796288"
img71.png,This image is a simple,"This, The, I, </s>, , A, It, "", <0x0A>, To","0.20785893499851227, 0.15937097370624542, 0.09368936717510223, 0.03668928146362305, 0.023688379675149918, 0.023504037410020828, 0.019485529512166977, 0.019485529512166977, 0.014823809266090393, 0.014593986794352531"
img72.png,The image is not copy,"The, This, I, A, "", , </s>, That, It, To","0.19573985040187836, 0.17139554023742676, 0.07970632612705231, 0.03322653844952583, 0.030017677694559097, 0.027331406250596046, 0.016193320974707603, 0.015331530012190342, 0.014859828166663647, 0.014290557242929935"
img73.png,This image is a drawing,"This, The, I, A, , Van, That, </s>, It, Yes","0.1989508867263794, 0.1797371506690979, 0.04837559536099434, 0.033508796244859695, 0.027997644618153572, 0.021975604817271233, 0.018796730786561966, 0.017384134232997894, 0.01698143221437931, 0.01698143221437931"
img74.png,This image is a part,"This, The, I, </s>, , A, Hel, In, Yes, ""","0.2480188012123108, 0.19467218220233917, 0.05754499137401581, 0.053220417350530624, 0.02761038951575756, 0.019426334649324417, 0.017550230026245117, 0.01610499620437622, 0.015367494896054268, 0.014778775162994862"
img75.png,This image is a simple,"This, The, A, I, B, "", , W, It, That","0.15010976791381836, 0.14778253436088562, 0.053943075239658356, 0.05310676246881485, 0.03855137526988983, 0.028204789385199547, 0.022311823442578316, 0.01645170897245407, 0.01619664765894413, 0.015576165169477463"
img76.png,This is a very simple,"This, The, I, </s>, , "", A, It, That, To","0.17085397243499756, 0.15077809989452362, 0.08658457547426224, 0.05292809009552002, 0.030394045636057854, 0.029458921402692795, 0.021384883671998978, 0.01614215597510338, 0.015768222510814667, 0.013699669390916824"
img77.png,The image is copyright,"The, This, I, A, </s>, , "", In, Star, It","0.2251482754945755, 0.16995084285736084, 0.0714017003774643, 0.03618462011218071, 0.03590303286910057, 0.0242932066321373, 0.018626246601343155, 0.01568487286567688, 0.013207986950874329, 0.012407754547894001"
img78.png,This image is a cart,"This, The, I, </s>, A, , It, Yes, "", To","0.18415069580078125, 0.15751244127750397, 0.05660327896475792, 0.03327535092830658, 0.025914868339896202, 0.023229939863085747, 0.02131699025630951, 0.018665781244635582, 0.014881659299135208, 0.014311549253761768"
img79.png,This image is a simple,"This, The, I, </s>, A, Cow, It, That, Yes, ""","0.22390435636043549, 0.15631042420864105, 0.0651598796248436, 0.0584089420735836, 0.027590429410338402, 0.025516975671052933, 0.01896260678768158, 0.017953434959053993, 0.016997970640659332, 0.016734441742300987"
img80.png,The image is a bit,"The, This, I, </s>, A, It, "", That, Man, Yes","0.2179926484823227, 0.1521833837032318, 0.07772767543792725, 0.044985320419073105, 0.04095960408449173, 0.026035508140921593, 0.015546511858701706, 0.015186377801001072, 0.01393580250442028, 0.013091475702822208"
img81.png,The image is not visible,"The, This, I, </s>, A, , "", To, It, Hand","0.15911366045475006, 0.15542778372764587, 0.11107923090457916, 0.05046001449227333, 0.03335203230381012, 0.021366115659475327, 0.01841874234378338, 0.016127990558743477, 0.01295920368283987, 0.012858355417847633"
img82.png,The image is a cart,"The, This, O, I, </s>, A, , "", That, It","0.2242736965417862, 0.1706184446811676, 0.07338207215070724, 0.044857561588287354, 0.03359676152467728, 0.028071148321032524, 0.020377466455101967, 0.01502540148794651, 0.014225763268768787, 0.013363868929445744"
img83.png,This image is a simple,"This, The, I, </s>, A, "", It, , P, That","0.17050503194332123, 0.16269704699516296, 0.08984983712434769, 0.03804481402039528, 0.026767870411276817, 0.021677279844880104, 0.019130133092403412, 0.01675090566277504, 0.014216308481991291, 0.012944096699357033"
img84.png,This image is a simple,"This, The, , I, </s>, It, "", A, To, That","0.16841161251068115, 0.14862272143363953, 0.10456915199756622, 0.0595817044377327, 0.034214895218610764, 0.020915143191814423, 0.01934334635734558, 0.01591140404343605, 0.014947379939258099, 0.014831059612333775"
img85.png,This image is a simple,"This, The, I, </s>, A, , "", It, In, To","0.18168070912361145, 0.15908494591712952, 0.09064386785030365, 0.039909955114126205, 0.03132568299770355, 0.030361894518136978, 0.021698666736483574, 0.015875082463026047, 0.011797360144555569, 0.009704243391752243"
img86.png,This image is a simple,"This, The, I, </s>, , "", A, It, To, Yes","0.1824609488248825, 0.15729117393493652, 0.07786478102207184, 0.067123644053936, 0.02567707560956478, 0.023747416213154793, 0.022837668657302856, 0.019534090533852577, 0.0131145678460598, 0.0131145678460598"
img87.png,Camel,"Cam, This, The, A, </s>, I, "", , It, Yes","0.194698765873909, 0.17182105779647827, 0.1359216421842575, 0.041453756392002106, 0.031047431752085686, 0.030328217893838882, 0.020361403003335, 0.01661849208176136, 0.015611628070473671, 0.014896719716489315"
img88.png,The image is a go,"The, This, </s>, I, A, "", It, , To, That","0.1815851926803589, 0.16533519327640533, 0.09872615337371826, 0.057138312608003616, 0.025754256173968315, 0.017979368567466736, 0.01689005270600319, 0.015022323466837406, 0.013785259798169136, 0.013465925119817257"
img89.png,This image is a simple,"This, The, I, </s>, A, , Yes, "", It, Fish","0.21824420988559723, 0.15597210824489594, 0.09991948306560516, 0.027316467836499214, 0.02318318374454975, 0.021108528599143028, 0.019370272755622864, 0.01921953447163105, 0.01877431385219097, 0.014507665298879147"
img90.png,The image is a cart,"The, This, </s>, I, , A, "", It, To, Yes","0.20492011308670044, 0.18952012062072754, 0.08676863461732864, 0.06810547411441803, 0.030221622437238693, 0.020289838314056396, 0.018765034154057503, 0.016560085117816925, 0.012998158112168312, 0.012500206008553505"
img91.png,"The word ""shoe","The, This, I, </s>, A, "", , <0x0A>, That, To","0.1603345274925232, 0.14039361476898193, 0.046660006046295166, 0.0415002703666687, 0.0380827896296978, 0.034946732223033905, 0.022387715056538582, 0.017299886792898178, 0.0161252673715353, 0.01587526872754097"
img92.png,This image is a simple,"This, The, I, </s>, A, , "", It, That, In","0.18329265713691711, 0.15924742817878723, 0.0782197117805481, 0.05678141862154007, 0.034982018172740936, 0.027890093624591827, 0.019470425322651863, 0.016916198655962944, 0.014244865626096725, 0.012279842980206013"
img93.png,This image is a copy,"This, The, </s>, I, Spider, A, , "", In, It","0.20146307349205017, 0.1907414048910141, 0.049370650202035904, 0.04495248943567276, 0.024631930515170097, 0.022079920396208763, 0.01628071255981922, 0.014940021559596062, 0.014144927263259888, 0.013287929818034172"
img94.png,The image is not copy,"The, This, I, </s>, , "", A, That, It, In","0.15656942129135132, 0.1403479129076004, 0.11277272552251816, 0.03748016804456711, 0.03230992332100868, 0.022206265479326248, 0.021691856905817986, 0.016120020300149918, 0.014677445404231548, 0.013468780554831028"
img95.png,This image is a simple,"This, The, I, To, </s>, , A, "", It, That","0.16945482790470123, 0.15550050139427185, 0.08722787350416183, 0.04284489154815674, 0.03693460673093796, 0.027233870700001717, 0.02403380535542965, 0.020557204261422157, 0.01677830144762993, 0.015885375440120697"
img96.png,This image is a cart,"This, The, </s>, I, A, , "", It, That, To","0.17238004505634308, 0.1569538116455078, 0.09745483845472336, 0.04977506399154663, 0.03163895383477211, 0.02425842545926571, 0.019040657207369804, 0.01603384129703045, 0.012984600849449635, 0.010680841282010078"
img97.png,This image is a bit,"This, The, I, , </s>, A, "", It, To, Yes","0.16457833349704742, 0.12326347082853317, 0.10139376670122147, 0.06754280626773834, 0.034229032695293427, 0.020599395036697388, 0.018465176224708557, 0.017346426844596863, 0.013509411364793777, 0.0124941635876894"
img98.png,This image is a simple,"This, The, I, </s>, A, , That, It, Yes, ""","0.20225492119789124, 0.17299781739711761, 0.05932117626070976, 0.05276135355234146, 0.032252367585897446, 0.02591550350189209, 0.016091303899884224, 0.015966078266501427, 0.014882022514939308, 0.012929724529385567"
img99.png,This image is a digital,"This, The, </s>, I, , A, Yes, "", That, It","0.15808041393756866, 0.14393386244773865, 0.07825547456741333, 0.07409080117940903, 0.02621230110526085, 0.022420570254325867, 0.020414160564541817, 0.02009766735136509, 0.019327739253640175, 0.01436315756291151"
img100.png,This image is a bit,"This, The, I, </s>, , Yes, A, It, That, There","0.19241495430469513, 0.16587206721305847, 0.09599938988685608, 0.047895874828100204, 0.033698953688144684, 0.024083558470010757, 0.02175768092274666, 0.018465504050254822, 0.01655237004160881, 0.016168935224413872"
img101.png,This image is a painting,"This, The, , I, </s>, Church, A, It, That, In","0.18190434575080872, 0.17357435822486877, 0.0559128113090992, 0.05252522602677345, 0.03695611283183098, 0.03261365368962288, 0.031858161091804504, 0.016271555796265602, 0.012672300450503826, 0.011628755368292332"
img102.png,The image is a bit,"The, This, I, </s>, , An, A, "", It, To","0.2005324512720108, 0.1742256134748459, 0.08425001055002213, 0.04474484175443649, 0.03351233899593353, 0.028441550210118294, 0.022499118000268936, 0.018078548833727837, 0.014640456065535545, 0.011051194742321968"
