Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,"a, a, a","a, the, ,, an, b, ., o, c, l, s","0.2318696230649948, 0.17639711499214172, 0.032630182802677155, 0.018592117354273796, 0.005203337874263525, 0.004984492436051369, 0.004888083320111036, 0.004485557321459055, 0.004468069411814213, 0.004330601543188095"
img23.png,"a, a, a","a, the, ,, an, ., o, t, b, l, all","0.19861313700675964, 0.17943201959133148, 0.03505730256438255, 0.018911996856331825, 0.005334373563528061, 0.004838066641241312, 0.004219836555421352, 0.004154413938522339, 0.004074060823768377, 0.003872340079396963"
img24.png,"a, a, a","a, the, ,, an, ., o, [, l, t, b","0.20934857428073883, 0.14614884555339813, 0.036664653569459915, 0.01718437671661377, 0.009715165942907333, 0.005801190622150898, 0.005666806362569332, 0.005159685853868723, 0.004828179255127907, 0.0047347936779260635"
img25.png,"a, a, a","a, the, ,, an, ., [, o, l, b, t","0.1699851006269455, 0.1355239450931549, 0.033734578639268875, 0.013736903667449951, 0.008463059552013874, 0.007586237974464893, 0.006907348055392504, 0.006289212964475155, 0.005816570483148098, 0.005379447713494301"
img26.png,"a, a, a","a, the, ,, an, ., o, t, b, l, [","0.2814096510410309, 0.2226133793592453, 0.0405409075319767, 0.02204170823097229, 0.005486615002155304, 0.003936453722417355, 0.0037415463011711836, 0.0036835388746112585, 0.0036691781133413315, 0.003584181657060981"
img27.png,"a, a, a","a, the, ,, an, ., o, b, t, s, l","0.19353681802749634, 0.19353681802749634, 0.03751882165670395, 0.015277868136763573, 0.006124779116362333, 0.005576675292104483, 0.005238801706582308, 0.004940660670399666, 0.0047144112177193165, 0.004641321022063494"
img28.png,"a, a, a","a, the, ,, an, o, b, l, [, c, .","0.2915748059749603, 0.23065465688705444, 0.024121630936861038, 0.0175104271620512, 0.004657961428165436, 0.004444657359272242, 0.0042081172578036785, 0.003922396805137396, 0.0037281850818544626, 0.0036418221425265074"
img29.png,"the, a, a","the, a, ,, an, o, [, b, t, l, .","0.19212476909160614, 0.18476459383964539, 0.044926151633262634, 0.01614454947412014, 0.005450160708278418, 0.005001348443329334, 0.004923809785395861, 0.004735181573778391, 0.004607457667589188, 0.004518341738730669"
img30.png,"the, a, the","the, a, ,, an, [, o, l, b, "", t","0.27794408798217773, 0.263152152299881, 0.022113095968961716, 0.01473049633204937, 0.006435277406126261, 0.005051106680184603, 0.004653297830373049, 0.004371368791908026, 0.004058678634464741, 0.003949202597141266"
img31.png,"a, a, a","a, the, ,, ., an, o, l, b, c, t","0.15313474833965302, 0.09887122362852097, 0.03184899315237999, 0.013380764052271843, 0.011901097372174263, 0.007866146042943, 0.007051168475300074, 0.006495839916169643, 0.00600766995921731, 0.005914529785513878"
img32.png,"a, a, a","a, the, ,, an, ., b, o, l, c, s","0.20640157163143158, 0.16978131234645844, 0.05426536500453949, 0.0157921202480793, 0.005310400854796171, 0.004797547589987516, 0.004760212730616331, 0.004741654731333256, 0.0044197081588208675, 0.004283727612346411"
img33.png,"a, a, a","a, the, A, ,, [, an, C, "", </s>, D","0.15926821529865265, 0.12897934019565582, 0.017730338498950005, 0.016206840053200722, 0.014471081085503101, 0.014135857112705708, 0.012770682573318481, 0.009091214276850224, 0.00724814785644412, 0.007191741373389959"
img34.png,"a, a, a","a, the, ,, an, ., o, b, c, l, t","0.15761975944042206, 0.138016477227211, 0.0636841356754303, 0.01585223525762558, 0.008452010340988636, 0.004968680441379547, 0.0046132635325193405, 0.004506397992372513, 0.004367750138044357, 0.004233368672430515"
img35.png,"a, a, a","a, the, ,, an, ., o, l, "", t, b","0.12502755224704742, 0.12502755224704742, 0.03287119418382645, 0.01199853140860796, 0.007596996147185564, 0.006600384600460529, 0.006080559454858303, 0.0056898873299360275, 0.005558081436902285, 0.005241769831627607"
img36.png,"the, a, the","the, a, ,, an, [, ., "", </s>, (, -","0.25763964653015137, 0.21526597440242767, 0.03379496559500694, 0.017532598227262497, 0.009131391532719135, 0.007749712094664574, 0.00530552864074707, 0.004811905324459076, 0.004131949972361326, 0.0037621830124408007"
img37.png,"a, a, a","a, the, ,, an, ., </s>, o, "", l, [","0.15394003689289093, 0.14126332104206085, 0.03516322374343872, 0.01263616792857647, 0.011238841339945793, 0.00650454219430685, 0.006255356594920158, 0.006230969913303852, 0.006086629815399647, 0.005392454564571381"
img38.png,"a, a, a","a, the, ,, an, o, ., l, b, t, c","0.17295093834400177, 0.12264057248830795, 0.020495295524597168, 0.014196677133440971, 0.008089023642241955, 0.007138537708669901, 0.006706035230308771, 0.0062020691111683846, 0.005849108565598726, 0.005780963692814112"
img39.png,"a, a, a","a, the, ,, an, ., o, b, l, t, c","0.17879565060138702, 0.1436663419008255, 0.03689656779170036, 0.013679946772754192, 0.007948334328830242, 0.006411662325263023, 0.005999717395752668, 0.0057924543507397175, 0.005592351779341698, 0.005570549052208662"
img40.png,"a, a, a","a, the, ,, ., an, o, </s>, l, t, b","0.10969535261392593, 0.07539243996143341, 0.028393054381012917, 0.012501291930675507, 0.010363935492932796, 0.007701822090893984, 0.007235192693769932, 0.00677033606916666, 0.00636014249175787, 0.005974801257252693"
img41.png,"a, a, a","a, the, ,, an, ., [, "", </s>, A, ","0.19260075688362122, 0.19110190868377686, 0.027964388951659203, 0.017636919394135475, 0.010951012372970581, 0.0073809376917779446, 0.007098178379237652, 0.006564742419868708, 0.006215372588485479, 0.005549703259021044"
img42.png,"a, a, a","a, the, ,, an, ., o, b, t, l, c","0.27022188901901245, 0.17176346480846405, 0.03055584244430065, 0.022530466318130493, 0.006659992970526218, 0.004506376571953297, 0.004471307620406151, 0.004135283641517162, 0.004135283641517162, 0.00407117186114192"
img43.png,"a, a, a","a, the, ,, an, ., o, t, b, l, all","0.2274000495672226, 0.1827210783958435, 0.03741319105029106, 0.018666133284568787, 0.007309763226658106, 0.004793859552592039, 0.0043308911845088005, 0.00428043445572257, 0.00428043445572257, 0.00400542002171278"
img44.png,"a, a, a","a, the, ,, an, ., o, </s>, l, b, c","0.15396882593631744, 0.11176938563585281, 0.02398371882736683, 0.012787509709596634, 0.0091745899990201, 0.007695659063756466, 0.00687145022675395, 0.00618363544344902, 0.006016843020915985, 0.00597001938149333"
img45.png,"a, a, a","a, the, ,, an, [, o, b, ., l, c","0.2119879275560379, 0.19453105330467224, 0.03712690249085426, 0.015118274837732315, 0.005583471152931452, 0.005348637234419584, 0.005307014100253582, 0.004757176619023085, 0.004628859460353851, 0.004574932157993317"
img46.png,"a, a, a","a, the, ,, an, ., </s>, "", o, l, t","0.21857860684394836, 0.1812080293893814, 0.021140871569514275, 0.01620926894247532, 0.009199756197631359, 0.005939809139817953, 0.005893584806472063, 0.005180793348699808, 0.004885953851044178, 0.004362665582448244"
img47.png,"a, a, a","a, the, ,, </s>, an, [, o, l, ., b","0.1600896567106247, 0.1199016124010086, 0.020512746647000313, 0.015363339334726334, 0.012296661734580994, 0.00819134246557951, 0.007429224904626608, 0.007228833623230457, 0.007033849135041237, 0.006016370374709368"
img48.png,"a, a, a","a, the, ,, an, [, ., o, l, b, c","0.20584185421466827, 0.1615671068429947, 0.06277821213006973, 0.013576742261648178, 0.006289156153798103, 0.005977758672088385, 0.005885082297027111, 0.0055069695226848125, 0.005358428228646517, 0.004859883338212967"
img49.png,"a, a, a","a, the, ,, an, [, ., b, l, o, c","0.25307774543762207, 0.2511082589626312, 0.034518979489803314, 0.017908208072185516, 0.006140748970210552, 0.004510251339524984, 0.004074673168361187, 0.004058787599205971, 0.004042963497340679, 0.0037391302175819874"
img50.png,"the, a, a","the, a, ,, an, ., o, t, b, l, it","0.21487021446228027, 0.2066386640071869, 0.0429767444729805, 0.019986042752861977, 0.004156700801104307, 0.0041082738898694515, 0.003814403200522065, 0.0037995323073118925, 0.0036397287622094154, 0.003340003080666065"
img51.png,"a, a, a","a, the, ,, an, [, ., o, l, (, ""","0.16346535086631775, 0.15236647427082062, 0.023003894835710526, 0.013898172415792942, 0.012753680348396301, 0.006961194798350334, 0.006616522092372179, 0.0061914147809147835, 0.006119282450526953, 0.006071662064641714"
img52.png,"a, a, a","a, the, ,, an, ., o, l, t, [, b","0.19644083082675934, 0.13929739594459534, 0.043152324855327606, 0.016898691654205322, 0.009479307569563389, 0.006048997398465872, 0.005234970711171627, 0.005113702733069658, 0.005113702733069658, 0.005054126493632793"
img53.png,"a, a, a","a, the, ,, an, ., </s>, o, l, b, t","0.15308359265327454, 0.1173732653260231, 0.0213752593845129, 0.011308055371046066, 0.0077719055116176605, 0.007474168203771114, 0.007416004315018654, 0.006858683191239834, 0.005912553984671831, 0.005889503285288811"
img54.png,"a, a, a","a, the, ,, an, ., o, l, b, </s>, t","0.1292603313922882, 0.09910733997821808, 0.03143009543418884, 0.01188301108777523, 0.009851361624896526, 0.006613891571760178, 0.0059751528315246105, 0.005526113323867321, 0.005419228691607714, 0.005356092471629381"
img55.png,"a, a, a","a, the, ,, an, ., o, b, l, t, c","0.1455540508031845, 0.11787325888872147, 0.03767455741763115, 0.012279009446501732, 0.0068342979066073895, 0.006521333009004593, 0.006031246390193701, 0.005800193175673485, 0.005688006989657879, 0.005281135905534029"
img56.png,"a, a, a","a, the, ,, an, </s>, ., , "", (, [","0.1391884684562683, 0.12092903256416321, 0.02495511807501316, 0.013835463672876358, 0.012499299831688404, 0.010775069706141949, 0.008523781783878803, 0.007434574421495199, 0.006902768742293119, 0.0056559257209300995"
img57.png,"a, a, a","a, the, ,, ., [, an, o, (, l, b","0.10636872798204422, 0.10471963882446289, 0.047944143414497375, 0.010128458961844444, 0.009932556189596653, 0.009740442968904972, 0.007888051681220531, 0.007043236866593361, 0.006988425739109516, 0.006773415021598339"
img58.png,"the, a, a","the, a, ,, an, ., [, "", :, -, o","0.26029571890830994, 0.20591086149215698, 0.04488060995936394, 0.015510323457419872, 0.007738387677818537, 0.0061215683817863464, 0.005094821564853191, 0.004748895298689604, 0.004748895298689604, 0.004531427752226591"
img59.png,"a, a, a","a, the, ,, an, [, ., o, "", l, b","0.2680312991142273, 0.2222057580947876, 0.035433802753686905, 0.017817236483097076, 0.006038375664502382, 0.005807049106806517, 0.005005989223718643, 0.004833055194467306, 0.004504902753978968, 0.004469844978302717"
img60.png,"a, a, a","a, the, ,, an, ., o, [, l, b, s","0.16074515879154205, 0.12421423941850662, 0.04463731870055199, 0.01324641052633524, 0.009959932416677475, 0.0068721468560397625, 0.00643061613664031, 0.006184263154864311, 0.005764367058873177, 0.00535203330218792"
img61.png,"a, a, a","a, the, ,, an, ., o, </s>, "", l, t","0.20393572747707367, 0.15882530808448792, 0.025725750252604485, 0.017137043178081512, 0.008995380252599716, 0.005785211455076933, 0.005105431191623211, 0.00506570003926754, 0.005006683059036732, 0.004523161333054304"
img62.png,"a, a, a","a, the, ,, an, ., o, "", -, l, [","0.15116994082927704, 0.14999352395534515, 0.03453047201037407, 0.015809200704097748, 0.00764482980594039, 0.005316144786775112, 0.005172750912606716, 0.004600739572197199, 0.004529411904513836, 0.00415642186999321"
img63.png,"a, a, a","a, the, ,, an, ., all, [, o, "", l","0.2899746596813202, 0.2276037037372589, 0.032789427787065506, 0.021842466667294502, 0.005544255021959543, 0.0036502424627542496, 0.00359365064650774, 0.003510403912514448, 0.003510403912514448, 0.0034830854274332523"
img64.png,"the, a, a","the, a, ,, an, ., o, b, "", t, l","0.17476721107959747, 0.16163323819637299, 0.04350300133228302, 0.01690344326198101, 0.00617003720253706, 0.004675616975873709, 0.00419119605794549, 0.003999267239123583, 0.0038913937751203775, 0.003846057690680027"
img65.png,"a, a, a","a, the, ,, an, o, ., b, l, t, c","0.17536893486976624, 0.15843263268470764, 0.028184352442622185, 0.015933988615870476, 0.005793494638055563, 0.005463786423206329, 0.005053176078945398, 0.00499430438503623, 0.004974833689630032, 0.00476559903472662"
img66.png,"the, a, a","the, a, ,, an, [, o, l, b, t, .","0.2746586799621582, 0.26004162430763245, 0.0230800062417984, 0.015254952013492584, 0.00737681332975626, 0.005251416936516762, 0.004914016928523779, 0.004744259640574455, 0.004252727143466473, 0.0040738629177212715"
img67.png,"a, a, a","a, the, ,, ., an, </s>, o, "", l, b","0.09181813150644302, 0.07095155119895935, 0.02172369509935379, 0.012474867515265942, 0.008950279094278812, 0.008054380305111408, 0.007596003357321024, 0.0064718765206635, 0.006079765036702156, 0.005492609925568104"
img68.png,"a, a, a","a, the, ,, an, ., "", o, [, -, l","0.14913992583751678, 0.12957501411437988, 0.0451311431825161, 0.015235602855682373, 0.010761541314423084, 0.006629993207752705, 0.005306579638272524, 0.00502416817471385, 0.004701368976384401, 0.004610436502844095"
img69.png,"the, a,,","the, a, ,, ., </s>, an, o, "", t, l","0.09440827369689941, 0.08529077470302582, 0.028125910088419914, 0.016599085181951523, 0.01092855166643858, 0.008314003236591816, 0.0077495030127465725, 0.006706635467708111, 0.0059650051407516, 0.005781481508165598"
img70.png,"a, a, a","a, the, ,, an, ., o, [, b, l, t","0.20483382046222687, 0.18505194783210754, 0.048273682594299316, 0.013723010197281837, 0.008554160594940186, 0.0060658082365989685, 0.005698299501091242, 0.0056099556386470795, 0.005416157189756632, 0.004724056459963322"
img71.png,"a, a, a","a, the, ,, ., an, o, </s>, l, b, t","0.11091253906488419, 0.08842718601226807, 0.033301979303359985, 0.013774298131465912, 0.010038204491138458, 0.00784835871309042, 0.006980475038290024, 0.006257257424294949, 0.006136230658739805, 0.005994085222482681"
img72.png,"a, a, a","a, the, ,, an, ., "", o, l, </s>, b","0.28481802344322205, 0.1972876787185669, 0.02265998348593712, 0.020154204219579697, 0.007414317689836025, 0.005036413669586182, 0.0047128270380198956, 0.004375712014734745, 0.0042080809362232685, 0.004126689396798611"
img73.png,"a, a, a","a, the, ,, an, ., o, "", b, t, l","0.19414152204990387, 0.16736043989658356, 0.03563309460878372, 0.02030312642455101, 0.005637974478304386, 0.004373740404844284, 0.004157181829214096, 0.003966810181736946, 0.003951345570385456, 0.0038148441817611456"
img74.png,"a, a, a","a, the, ,, an, ., o, b, l, "", s","0.20480495691299438, 0.17517897486686707, 0.04569816589355469, 0.01919923909008503, 0.008790051564574242, 0.004437214694917202, 0.003885354846715927, 0.0038400893099606037, 0.0038102054968476295, 0.0037658154033124447"
img75.png,"the, a, the","the, a, ,, an, o, ., "", l, t, b","0.2452014684677124, 0.24139997363090515, 0.027726612985134125, 0.016686169430613518, 0.0053332201205194, 0.005088993813842535, 0.0050100963562726974, 0.004874957725405693, 0.004369883332401514, 0.004302135203033686"
img76.png,"a, a, a","a, the, an, ,, </s>, o, [, l, ., ""","0.20952367782592773, 0.1544930785894394, 0.01733364164829254, 0.013446823693811893, 0.006604858674108982, 0.006253354251384735, 0.005874482449144125, 0.005605470389127731, 0.005583616904914379, 0.005433008540421724"
img77.png,"a, a, a","a, the, ,, an, ., </s>, , o, l, ""","0.18778081238269806, 0.13420090079307556, 0.018448127433657646, 0.0162169449031353, 0.010470446199178696, 0.009570762515068054, 0.005560812074691057, 0.005474599543958902, 0.005264870822429657, 0.005183246452361345"
img78.png,"a, a, a","a, the, ,, an, ., o, b, t, l, s","0.20662200450897217, 0.18666742742061615, 0.03399466350674629, 0.0172276571393013, 0.006023899652063847, 0.005295347422361374, 0.0049939886666834354, 0.0045827412977814674, 0.004564874339848757, 0.004372882191091776"
img79.png,"the, a, a","the, a, ,, an, ., o, b, [, l, ""","0.18630141019821167, 0.1819857507944107, 0.05014234781265259, 0.016535189002752304, 0.005918879061937332, 0.005122363101691008, 0.004755953326821327, 0.004663964733481407, 0.004627669230103493, 0.0043643079698085785"
img80.png,"a, a, a","a, the, ,, an, ., [, o, l, (, ""","0.19404765963554382, 0.147623673081398, 0.025453511625528336, 0.016306132078170776, 0.008167272433638573, 0.007378515787422657, 0.006335880141705275, 0.00559139484539628, 0.00544057646766305, 0.005335346329957247"
img81.png,"a, a, a","a, the, ,, an, o, b, ., l, c, t","0.24144846200942993, 0.183684304356575, 0.021597845479846, 0.016302909702062607, 0.005950831808149815, 0.005272144917398691, 0.00515001593157649, 0.00515001593157649, 0.004670861642807722, 0.004652651492506266"
img82.png,"a, a, a","a, the, ,, an, ., [, o, l, t, b","0.2167888730764389, 0.17419475317001343, 0.028884321451187134, 0.01632971502840519, 0.0089479461312294, 0.006597800645977259, 0.005777227692306042, 0.005448444746434689, 0.004960865247994661, 0.004903069697320461"
img83.png,"a, a, a","a, the, ,, an, b, o, ., c, l, t","0.2812042832374573, 0.22772616147994995, 0.04212510585784912, 0.02134796418249607, 0.004154689144343138, 0.003857498290017247, 0.0037388154305517673, 0.0034042305778712034, 0.003377738408744335, 0.00333838677033782"
img84.png,"a, a, a","a, the, ,, an, ., o, b, t, l, c","0.2070809304714203, 0.17851491272449493, 0.03626750782132149, 0.01809452846646309, 0.005783359054476023, 0.004720240365713835, 0.004281071946024895, 0.00419826852157712, 0.003990397322922945, 0.003974840510636568"
img85.png,"a, a, a","a, the, ,, an, ., </s>, , "", o, (","0.1388663798570633, 0.10319672524929047, 0.030985279008746147, 0.014751204289495945, 0.01374963391572237, 0.007895749993622303, 0.005983352195471525, 0.005936789326369762, 0.00566492322832346, 0.005363442003726959"
img86.png,"a, a, a","a, the, ,, an, ., o, b, l, s, t","0.17245346307754517, 0.1407524198293686, 0.040961287915706635, 0.013827921822667122, 0.007909749634563923, 0.005878027528524399, 0.005393981002271175, 0.005310354754328728, 0.004816283006221056, 0.004723127465695143"
img87.png,"a, a, a","a, the, an, </s>, ,, [, "", o, l, t","0.1867256611585617, 0.13554829359054565, 0.01631590723991394, 0.010130777023732662, 0.009152393788099289, 0.008733276277780533, 0.006696035154163837, 0.006618023384362459, 0.006217057816684246, 0.005174295045435429"
img88.png,"a, a, a","a, the, ,, an, ., o, b, l, t, [","0.19396232068538666, 0.15105800330638885, 0.04162085801362991, 0.016555633395910263, 0.006637025624513626, 0.005545442923903465, 0.005353872664272785, 0.005049182567745447, 0.004893835633993149, 0.004561556503176689"
img89.png,"a, a, a","a, the, ,, an, ., </s>, [, "", o, l","0.24062922596931458, 0.1693038046360016, 0.022557547315955162, 0.017567837610840797, 0.01000985223799944, 0.007826191373169422, 0.007438689935952425, 0.0061428481712937355, 0.005399910267442465, 0.005013646092265844"
img90.png,"a, a, a","a, the, ,, an, ., o, b, l, t, s","0.18050642311573029, 0.13839907944202423, 0.03472045063972473, 0.014816869981586933, 0.010343842208385468, 0.005893743596971035, 0.0053453934378921986, 0.005324553698301315, 0.005140614230185747, 0.004886085167527199"
img91.png,"a, a, a","a, the, ,, an, o, ., b, l, c, t","0.1274154782295227, 0.08757129311561584, 0.02755553089082241, 0.012132535688579082, 0.00724466796964407, 0.007216423749923706, 0.006674100644886494, 0.0062452941201627254, 0.005936068017035723, 0.005912925582379103"
img92.png,"a, a, a","a, the, ,, an, ., </s>, "", o, l, t","0.2103314995765686, 0.1316220909357071, 0.03514992073178291, 0.018814396113157272, 0.0115010105073452, 0.006326699163764715, 0.005989997647702694, 0.005920212250202894, 0.00483193714171648, 0.004451388493180275"
img93.png,"a, a, a","a, the, ,, an, ., </s>, o, l, , t","0.19217923283576965, 0.13521498441696167, 0.020255541428923607, 0.015898756682872772, 0.009165621362626553, 0.00895329937338829, 0.006201769690960646, 0.005580988712608814, 0.005283973645418882, 0.005222414154559374"
img94.png,"a, a, a","a, the, an, ,, ., o, [, "", l, t","0.3064754605293274, 0.22247733175754547, 0.02220100909471512, 0.020693616941571236, 0.004690082743763924, 0.0042371368035674095, 0.00382793415337801, 0.00382793415337801, 0.0037538951728492975, 0.003431337885558605"
img95.png,"a, a, a","a, the, ., ,, </s>, an, , A, "", o","0.0757860466837883, 0.05249546095728874, 0.023477422073483467, 0.01984734833240509, 0.015947792679071426, 0.009863605722784996, 0.008469808846712112, 0.00795664917677641, 0.005982578732073307, 0.005057553760707378"
img96.png,"a, a, a","a, the, ,, an, ., "", o, -, l, [","0.17637573182582855, 0.17500315606594086, 0.04601036012172699, 0.015471858903765678, 0.008850102312862873, 0.005142093636095524, 0.004774272441864014, 0.004609342664480209, 0.00445011118426919, 0.004296379629522562"
img97.png,"a, a, a","a, the, ,, ., an, o, l, b, s, c","0.10350558906793594, 0.0851413756608963, 0.04889257997274399, 0.01217032503336668, 0.008630053140223026, 0.007857752963900566, 0.007071211934089661, 0.006747397594153881, 0.006240322720259428, 0.006119623780250549"
img98.png,"a, a, a","a, the, ,, an, ., b, o, l, c, s","0.20007914304733276, 0.14077326655387878, 0.039397917687892914, 0.014268981292843819, 0.00858722347766161, 0.005720324814319611, 0.005653680767863989, 0.005631639156490564, 0.004760876763612032, 0.0047423155046999454"
img99.png,"a, a, a","a, the, ,, an, </s>, ., [, o, l, ""","0.13561362028121948, 0.1225167065858841, 0.01658083125948906, 0.012273790314793587, 0.010959262028336525, 0.007561663165688515, 0.006673144176602364, 0.006673144176602364, 0.0059352172538638115, 0.0052583105862140656"
img100.png,"the, a, a","the, a, ,, ., an, "", [, </s>, -, o","0.16931690275669098, 0.1679992526769638, 0.044515375047922134, 0.01450858823955059, 0.014395683072507381, 0.008234516717493534, 0.007526957429945469, 0.006338333245366812, 0.005748618394136429, 0.00531660346314311"
img101.png,"a, a, a","a, the, ,, ., </s>, an, o, , "", l","0.09147553145885468, 0.0643610805273056, 0.024238605052232742, 0.015287096612155437, 0.014874751679599285, 0.010589062236249447, 0.007597280200570822, 0.006224988028407097, 0.006009942851960659, 0.00593992555513978"
img102.png,"a, a, a","a, the, ,, an, ., </s>, o, "", all, l","0.29310086369514465, 0.20461736619472504, 0.023871952667832375, 0.02260151132941246, 0.006707142572849989, 0.00479337852448225, 0.004180858843028545, 0.0038969891611486673, 0.003851588349789381, 0.003675210988149047"
img103.png,"a, a, a","a, the, ,, an, ., o, b, c, l, t","0.20901939272880554, 0.1529218554496765, 0.06577086448669434, 0.019140414893627167, 0.010611712001264095, 0.004617839585989714, 0.0043380591087043285, 0.004139404743909836, 0.003980826586484909, 0.0038283239118754864"
