Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Object, Lan, I, Bell, Light, P","0.6548933982849121, 0.07580941170454025, 0.015162836760282516, 0.013698481023311615, 0.010022022761404514, 0.00805292185395956, 0.007805159781128168, 0.007684151642024517, 0.0067284684628248215, 0.006271622143685818"
img12.png,Ghost,"Ghost, G, Hall, Ha, Spo, F, Draw, Dra, Sc, Sk","0.9495445489883423, 0.016084522008895874, 0.007717438507825136, 0.006917866412550211, 0.0022635171189904213, 0.002029003808274865, 0.001472898875363171, 0.0012115734862163663, 0.0009145436924882233, 0.0006849615601822734"
img13.png,Dinosaur,"Din, D, Un, Dra, Ne, T, Draw, Dragon, Pale, Walk","0.8673909306526184, 0.09731855988502502, 0.006674553267657757, 0.00267577706836164, 0.002417363226413727, 0.0021500473376363516, 0.0017276115249842405, 0.0013560177758336067, 0.0010811117244884372, 0.0009920838056132197"
img14.png,Tree,"Tree, T, Le, Branch, O, Plant, Oak, I, Draw, An","0.9722647666931152, 0.011497482657432556, 0.00256543536670506, 0.0023358555044978857, 0.0010125183034688234, 0.0008328748517669737, 0.0008135813986882567, 0.0006692337919957936, 0.0005548142362385988, 0.0004059107741340995"
img15.png,Pen,"Pen, P, Writing, H, Draw, I, Object, Sh, Pl, Pap","0.5712980628013611, 0.3631391227245331, 0.012920931912958622, 0.0026250462979078293, 0.0021762398537248373, 0.0019814888946712017, 0.0018183165229856968, 0.0016685809241607785, 0.0011557922698557377, 0.0011378733906894922"
img16.png,Cutting,"C, Sc, S, Tool, Tools, P, H, G, Cl, Hand","0.3811648488044739, 0.25391054153442383, 0.18576490879058838, 0.04624054208397865, 0.033830299973487854, 0.020200995728373528, 0.00924869067966938, 0.009105302393436432, 0.008964138105511665, 0.005188045557588339"
img17.png,Umbrella,"Um, St, H, L, Walk, Can, B, Bro, C, Handle","0.37780505418777466, 0.17569567263126373, 0.08697566390037537, 0.07556576281785965, 0.05316714942455292, 0.043056074529886246, 0.01408789400011301, 0.013978262431919575, 0.011144441552460194, 0.01080156397074461"
img18.png,Brush,"Br, Com, Sh, W, H, L, C, Tool, M, Bar","0.16088572144508362, 0.136541947722435, 0.07540562003850937, 0.06706714630126953, 0.06011860817670822, 0.03479398041963577, 0.022818448022007942, 0.02160407230257988, 0.020454322919249535, 0.016054783016443253"
img19.png,Meters,"M, He, Meter, Tem, Me, Th, Inst, Temp, We, St","0.15016968548297882, 0.1064862534403801, 0.08423756062984467, 0.07851804792881012, 0.05655442550778389, 0.052714522927999496, 0.0365142785012722, 0.03298790380358696, 0.03273119032382965, 0.03074810840189457"
img20.png,Water mill,"Water, Dr, Br, Spr, P, Tool, T, Mill, F, Press","0.35385575890541077, 0.15100710093975067, 0.05137757956981659, 0.02583426982164383, 0.024459395557641983, 0.02352237142622471, 0.021585339680314064, 0.021417362615466118, 0.016942527145147324, 0.016166672110557556"
img21.png,Grape,"Gra, G, B, V, P, Ban, F, Ball, W, Draw","0.7122250199317932, 0.09790708869695663, 0.09197519719600677, 0.012254508212208748, 0.005925893317908049, 0.0047615887597203255, 0.004041108302772045, 0.0036224257200956345, 0.002713071648031473, 0.002629599068313837"
img22.png,Fruit,"F, P, St, Apple, Heart, M, But, S, G, Split","0.2092265784740448, 0.2027893364429474, 0.16811828315258026, 0.03415529802441597, 0.027019064873456955, 0.017719535157084465, 0.011896333657205105, 0.011088602244853973, 0.011002309620380402, 0.00941077433526516"
img23.png,Bread,"B, S, Sand, Lo, Toast, Whe, Bun, But, Break, Bak","0.648179292678833, 0.13168561458587646, 0.10417189449071884, 0.03544270247220993, 0.005520908161997795, 0.005435314495116472, 0.003914909902960062, 0.003481993218883872, 0.002754483139142394, 0.0024308229330927134"
img24.png,Football,"Football, O, E, Soccer, F, Basketball, Sports, Foot, B, Bl","0.7835062146186829, 0.046687036752700806, 0.041524309664964676, 0.02104349620640278, 0.01730990782380104, 0.005197376478463411, 0.0036568110808730125, 0.00310349534265697, 0.0029613759834319353, 0.0029613759834319353"
img25.png,Pig,"P, Baby, Dog, Cow, Sw, Run, Animal, Lamb, Walk, B","0.42120179533958435, 0.08967903256416321, 0.038570474833250046, 0.03377343341708183, 0.028218761086463928, 0.024709172546863556, 0.02113487757742405, 0.020484624430537224, 0.020010098814964294, 0.01939445361495018"
img26.png,Apple,"Apple, App, F, M, Sk, Orange, White, A, Tree, Single","0.6550581455230713, 0.09290700405836105, 0.04320577159523964, 0.019627105444669724, 0.01287176925688982, 0.007807123474776745, 0.0075080376118421555, 0.00642196461558342, 0.005847265012562275, 0.0050014303997159"
img27.png,Hand,"Hand, F, Pal, H, Human, Glo, Arm, Five, Man, P","0.6894647479057312, 0.07615650445222855, 0.06024475768208504, 0.04994466155767441, 0.014996105805039406, 0.013654109090566635, 0.013131028972566128, 0.007719334214925766, 0.0057815141044557095, 0.002486598212271929"
img28.png,Tentacle,"T, Tow, Cl, Dra, Bath, W, Gar, Sw, Bl, H","0.25370728969573975, 0.10826897621154785, 0.06414724886417389, 0.03712557628750801, 0.03380322456359863, 0.029368750751018524, 0.023598453029990196, 0.01956380531191826, 0.017536882311105728, 0.016733810305595398"
img29.png,Lion,"Lion, L, Draw, Cat, C, Sim, Lamb, T, Dra, Un","0.5300552248954773, 0.38178446888923645, 0.012563473545014858, 0.008111588656902313, 0.0076798973605036736, 0.0033030828926712275, 0.0025724435690790415, 0.002493297914043069, 0.002083228202536702, 0.0014430099399760365"
img30.png,Cup,"Cup, G, M, Dr, T, Cu, Bowl, C, Water, Sh","0.5040748715400696, 0.11424551904201508, 0.09037565439939499, 0.08101220428943634, 0.06929340958595276, 0.05312909930944443, 0.01954510435461998, 0.010878489352762699, 0.0039092665538191795, 0.003848658874630928"
img31.png,Fork,"F, Silver, For, D, Fo, Tool, Food, Spo, Metal, Ut","0.9523956775665283, 0.010095660574734211, 0.004175745882093906, 0.004079015459865332, 0.0026542660780251026, 0.0018675094470381737, 0.0010233105858787894, 0.001015347195789218, 0.0010074457386508584, 0.0009538304293528199"
img32.png,Potted plant,"P, Plant, F, Pl, Le, Pot, Flow, Draw, V, Plan","0.37187281250953674, 0.24009913206100464, 0.11165646463632584, 0.029818063601851463, 0.027793491259217262, 0.02693837694823742, 0.02065436914563179, 0.013975446112453938, 0.01262576226145029, 0.008215740323066711"
img33.png,Garage,"Gar, Car, House, Sh, H, T, C, P, Auto, Drive","0.7269524931907654, 0.09098878502845764, 0.02818700671195984, 0.02094680443406105, 0.01791675202548504, 0.01568843424320221, 0.009665362536907196, 0.007410690188407898, 0.006143678445369005, 0.006095868069678545"
img34.png,Cannie,"C, Can, T, Be, P, Open, Container, Jar, Cup, Tom","0.4233763813972473, 0.1710595190525055, 0.049009375274181366, 0.038168538361787796, 0.03670632466673851, 0.029037093743681908, 0.011107677593827248, 0.008384514600038528, 0.007227904628962278, 0.005807784385979176"
img35.png,Table,"Table, Tab, F, T, Des, Rect, Square, Small, D, No","0.8724372386932373, 0.04209970310330391, 0.023615794256329536, 0.013991895131766796, 0.007202410139143467, 0.004168435465544462, 0.0020635249093174934, 0.0015455088578164577, 0.0012418512487784028, 0.0009823852451518178"
img36.png,Waterfall,"Water, F, T, Fall, River, M, Flow, Stream, Cas, Spring","0.3970813751220703, 0.36154672503471375, 0.030619628727436066, 0.019161272794008255, 0.018283817917108536, 0.014128637500107288, 0.013272625394165516, 0.009940738789737225, 0.009710460901260376, 0.008910820819437504"
img37.png,King,"King, Royal, Emperor, Crown, Em, Mon, Man, Queen, Draw, Kings","0.45708033442497253, 0.0728878304362297, 0.07175780832767487, 0.02723619155585766, 0.024414364248514175, 0.021884893998503685, 0.019771356135606766, 0.019464829936623573, 0.013588640838861465, 0.011714139953255653"
img38.png,Boots,"Bo, Boot, B, Sho, Foot, White, T, W, Boy, D","0.6073598861694336, 0.14883995056152344, 0.05738290771842003, 0.018922876566648483, 0.01848452538251877, 0.014172579161822796, 0.004424894694238901, 0.003904955694451928, 0.00347313960082829, 0.0028346937615424395"
img39.png,Foot,"Foot, S, Leg, So, An, F, Draw, P, Human, Fe","0.24475212395191193, 0.1372935026884079, 0.11031842976808548, 0.08864334970712662, 0.08198169618844986, 0.040902186185121536, 0.03111673891544342, 0.025595933198928833, 0.017184294760227203, 0.016655590385198593"
img40.png,Chair,"Chair, F, Se, Wood, Ch, Sit, Sto, Draw, Dra, S","0.9439781308174133, 0.018694473430514336, 0.01728956401348114, 0.003980283625423908, 0.0038578230887651443, 0.0013542232336476445, 0.0006599957123398781, 0.0005824441323056817, 0.0003560409531928599, 0.0003477933059912175"
img41.png,Bunch,"B, Pe, Split, F, S, St, P, Pl, Un, Sk","0.741211473941803, 0.02439122647047043, 0.023456810042262077, 0.020700564607977867, 0.01959890127182007, 0.008429381996393204, 0.008170036599040031, 0.007438903208822012, 0.0073235733434557915, 0.005703604780137539"
img42.png,Ring,"Ring, R, Diam, F, Circle, Jew, Round, Un, Draw, Silver","0.7672263979911804, 0.11052945256233215, 0.01966262236237526, 0.012895062565803528, 0.0059967609122395515, 0.003694497048854828, 0.003497879486531019, 0.0025994034949690104, 0.0024229104164987803, 0.0023300901520997286"
img43.png,Dice,"D, G, Die, Six, Cub, C, Cas, Game, Dou, Two","0.5873059034347534, 0.05953017622232437, 0.038435570895671844, 0.03186420723795891, 0.025804422795772552, 0.022419270128011703, 0.02106095664203167, 0.01815567910671234, 0.01493445411324501, 0.01218914519995451"
img44.png,Calendar,"Calendar, Cal, Year, , Month, Wall, Post, Di, F, Sch","0.9123610854148865, 0.04267169535160065, 0.00990062952041626, 0.00331629510037601, 0.0025229044258594513, 0.0015787933953106403, 0.0012392090866342187, 0.0010193455964326859, 0.0009650970459915698, 0.0009575865115039051"
img45.png,Knife,"Kn, D, Bla, S, Tool, K, C, But, P, Sh","0.2798910439014435, 0.12420090287923813, 0.09522813558578491, 0.041928380727767944, 0.037879135459661484, 0.03316807746887207, 0.0285926703363657, 0.02484174259006977, 0.02209470234811306, 0.021082913503050804"
img46.png,Vest,"V, T, Jack, Draw, H, Two, Cl, Man, Un, White","0.8381697535514832, 0.029591010883450508, 0.01397780328989029, 0.006011778023093939, 0.005062425043433905, 0.004983939230442047, 0.004906670656055212, 0.0046819779090583324, 0.0034254081547260284, 0.0029299070592969656"
img47.png,Turkey,"Turkey, T, Bird, P, Ch, Thanks, Draw, Tur, Dra, Ro","0.6027598977088928, 0.19265365600585938, 0.07906489074230194, 0.05519619211554527, 0.023739585652947426, 0.008530999533832073, 0.007707115262746811, 0.0069086141884326935, 0.003815298667177558, 0.0017742787022143602"
img48.png,Sweat,"S, M, Bro, Br, Tool, C, Sc, D, P, B","0.49331602454185486, 0.14812032878398895, 0.0683462992310524, 0.03774441033601761, 0.03573569282889366, 0.03253771737217903, 0.03056635707616806, 0.011070401407778263, 0.008757407777011395, 0.006873768754303455"
img49.png,Bubble,"B, Bal, L, Ball, Float, Hot, Flo, Lo, K, Air","0.35954007506370544, 0.30753093957901, 0.05961758643388748, 0.02997760847210884, 0.02504722774028778, 0.02446701005101204, 0.012112047523260117, 0.010279362089931965, 0.009885565377771854, 0.0066889082081615925"
img50.png,Duck,"D, Bird, Water, Sw, P, Dra, Draw, S, White, Du","0.8298851847648621, 0.0660252571105957, 0.023912763223052025, 0.011207686737179756, 0.010284751653671265, 0.006141305435448885, 0.005814470816403627, 0.002682937541976571, 0.001858416711911559, 0.0016272841021418571"
img51.png,Floor,"F, House, Draw, No, H, Home, Log, Ch, A, Art","0.1706198751926422, 0.05989321321249008, 0.05285556986927986, 0.04664487764239311, 0.04347780719399452, 0.021355582401156425, 0.02053746022284031, 0.018846234306693077, 0.012263478711247444, 0.011341864243149757"
img52.png,Pineapple,"P, Black, F, No, Un, Tree, Single, Ban, Apple, Pin","0.9639719128608704, 0.004160975571721792, 0.002141886856406927, 0.0011736572487279773, 0.0011286950903013349, 0.0009729958837851882, 0.0009357210365124047, 0.0007697031833231449, 0.0006899574655108154, 0.0005290086846798658"
img53.png,Fan,"F, Air, Wind, O, Electric, T, B, Bl, C, Motor","0.6999906301498413, 0.05314064025878906, 0.01752392388880253, 0.01659131608903408, 0.015225047245621681, 0.01386256329715252, 0.011403033509850502, 0.010712159797549248, 0.005869779270142317, 0.004716499708592892"
img54.png,Window,"Window, Frame, Square, Draw, Rect, Windows, W, Dra, F, Bl","0.36193618178367615, 0.13006450235843658, 0.049754101783037186, 0.04860154911875725, 0.03935873508453369, 0.02879546582698822, 0.02621857076883316, 0.021735956892371178, 0.016407161951065063, 0.015533987432718277"
img55.png,Lamp,"L, S, Light, V, Sh, Table, Ill, Lam, Cand, T","0.5512794256210327, 0.12300706654787064, 0.09141108393669128, 0.05458405241370201, 0.03607785329222679, 0.02008035033941269, 0.017041971907019615, 0.01227487251162529, 0.009338229894638062, 0.008436388336122036"
img56.png,Drum,"Dr, T, C, Music, Sk, Bass, Tamb, D, P, String","0.7648419737815857, 0.023096228018403053, 0.020542209967970848, 0.01008999440819025, 0.009627940133213997, 0.006565684452652931, 0.0063141570426523685, 0.005358755122870207, 0.005317053757607937, 0.004140925128012896"
img57.png,Skull,"Sk, S, Head, B, Human, An, H, D, I, Ad","0.4451311528682709, 0.36902669072151184, 0.0661628395318985, 0.026524173095822334, 0.02550804801285267, 0.006500028073787689, 0.004537750501185656, 0.0035065023694187403, 0.0030944773461669683, 0.002486482495442033"
img58.png,Bridge,"Bridge, F, B, Draw, Sk, Fer, Cross, T, C, River","0.8648558855056763, 0.030295534059405327, 0.017949510365724564, 0.012050732038915157, 0.00702913012355566, 0.00494561018422246, 0.003506962675601244, 0.002585872309282422, 0.0020296743605285883, 0.0017091570189222693"
img59.png,Man,"Man, Snow, Face, M, Fur, H, F, Winter, Person, Russian","0.18332363665103912, 0.11836263537406921, 0.07406944781541824, 0.065878726541996, 0.0481979064643383, 0.04354318231344223, 0.033911462873220444, 0.031362976878881454, 0.02900601364672184, 0.02223968133330345"
img60.png,Dog,"Dog, B, Pu, D, Anim, Cat, Animal, Draw, Gr, H","0.11261997371912003, 0.08839643001556396, 0.06317407637834549, 0.05361514911055565, 0.03434715047478676, 0.02984132617712021, 0.023978175595402718, 0.02305958792567253, 0.02200361154973507, 0.020670481026172638"
img61.png,Cutting edge,"C, Sh, T, P, Motor, Car, Draw, Bo, Speed, Sk","0.0923396423459053, 0.08212857693433762, 0.07595652341842651, 0.0670313909649849, 0.0534420870244503, 0.047905173152685165, 0.04327872022986412, 0.03396986052393913, 0.03092990629374981, 0.02997829206287861"
img62.png,Cheer girls,"Che, T, G, Tro, Dance, Tri, Sk, F, Dan, Girl","0.22238856554031372, 0.14930462837219238, 0.08375230431556702, 0.05711410939693451, 0.055791061371564865, 0.05323620140552521, 0.03178878873586655, 0.02761857584118843, 0.025945251807570457, 0.02134198322892189"
img63.png,Snake,"S, Sn, Ser, Un, Tw, Circle, Black, Python, Dragon, Cur","0.7591986060142517, 0.15424056351184845, 0.01457253284752369, 0.0023057095240801573, 0.002234770217910409, 0.0021324327681213617, 0.0021158382296562195, 0.0019416018621996045, 0.0018239663913846016, 0.0015846893656998873"
img64.png,Van,"Van, Am, T, Medical, V, Car, Bus, Hospital, Mobile, Tax","0.23603560030460358, 0.1896599382162094, 0.11684609204530716, 0.062056493014097214, 0.06109439954161644, 0.04758036136627197, 0.020464058965444565, 0.020464058965444565, 0.012315488420426846, 0.008665027096867561"
img65.png,Carrot,"Car, C, Veg, B, Draw, Art, Root, Un, Ro, F","0.6883989572525024, 0.09316466748714447, 0.06606364250183105, 0.023190518841147423, 0.01474079117178917, 0.010452785529196262, 0.00929690059274435, 0.004899122286587954, 0.004357369150966406, 0.0027481585275381804"
img66.png,Man,"Man, Draw, Boy, Person, Navy, Dra, N, Figure, Woman, Sold","0.2566314935684204, 0.10128656029701233, 0.07645510137081146, 0.057262226939201355, 0.056374456733465195, 0.05421478673815727, 0.052546773105859756, 0.022424209862947464, 0.015172978863120079, 0.013815155252814293"
img67.png,Book,"Book, Books, Open, White, Not, F, Page, B, P, E","0.5172115564346313, 0.07808726280927658, 0.043802984058856964, 0.02202552556991577, 0.015618435107171535, 0.014787239022552967, 0.014444692060351372, 0.012648194096982479, 0.012259049341082573, 0.011426690965890884"
img68.png,Bus,"Bus, Van, T, Car, V, Tra, Cam, Ve, Bo, Train","0.6852400898933411, 0.13078036904335022, 0.03865860402584076, 0.03688829764723778, 0.03255380690097809, 0.017424797639250755, 0.01098968181759119, 0.006310842931270599, 0.003173291450366378, 0.0021471562795341015"
img69.png,Map,"Map, Maps, World, Glo, Us, Atlas, United, America, Geography, Ge","0.9343302845954895, 0.011761482805013657, 0.011761482805013657, 0.0093770707026124, 0.0025435988791286945, 0.0016551513690501451, 0.0016042276984080672, 0.0011736782034859061, 0.001035767258144915, 0.0008928872994147241"
img70.png,Squirrel,"S, Se, Sh, Ch, M, Mouse, P, Q, Qu, Cat","0.5698639154434204, 0.09749221801757812, 0.09158546477556229, 0.05300559848546982, 0.021753452718257904, 0.018175693228840828, 0.014604578725993633, 0.013091460801661015, 0.010768740437924862, 0.006634429097175598"
img71.png,Microscope,"Mic, Bin, Micro, Tool, L, Ob, Lab, Sc, Magn, Science","0.7845990061759949, 0.055519551038742065, 0.05174991860985756, 0.007874347269535065, 0.007813068106770515, 0.006735286209732294, 0.005943869240581989, 0.004382734652608633, 0.004314786288887262, 0.0034400473814457655"
img72.png,Basket,"B, Cup, Circle, C, M, Can, Round, Ball, Bo, Pot","0.3512643277645111, 0.15832723677158356, 0.04294741526246071, 0.03760601207613945, 0.035883910953998566, 0.026048924773931503, 0.02485605701804161, 0.017488420009613037, 0.011291373521089554, 0.008456847630441189"
img73.png,Van,"Van, V, Bus, Car, T, Ve, Tra, Cam, Old, Tax","0.4743885397911072, 0.20403198897838593, 0.12183305621147156, 0.1144515722990036, 0.007431864272803068, 0.006065710447728634, 0.005147901829332113, 0.0045076534152030945, 0.0035105638671666384, 0.003246741136536002"
img74.png,Helicopter,"Hel, H, Air, A, Aer, Pil, C, Rot, Sky, K","0.5836001038551331, 0.23214007914066315, 0.02708292379975319, 0.02708292379975319, 0.02245253510773182, 0.013096447102725506, 0.007520657032728195, 0.006138181313872337, 0.00308647146448493, 0.0019015198340639472"
img75.png,Bottle,"B, V, Dr, G, T, Container, Be, Draw, Single, Bowl","0.5532665848731995, 0.2493767887353897, 0.06305232644081116, 0.0353691466152668, 0.007019223179668188, 0.0027487671468406916, 0.002706151455640793, 0.0025822275783866644, 0.0024833043571561575, 0.0024448041804134846"
img76.png,Scarf,"Sc, S, M, Ne, T, K, V, Kn, F, Sk","0.3368983566761017, 0.18032869696617126, 0.12588971853256226, 0.07695484906435013, 0.07517218589782715, 0.050468217581510544, 0.01771601103246212, 0.017037320882081985, 0.008238709531724453, 0.005751546937972307"
img77.png,Starry,"Star, S, Glo, Planet, Circ, Round, Circle, Sun, B, Stars","0.17690633237361908, 0.13885536789894104, 0.1235005185008049, 0.08965176343917847, 0.04687551409006119, 0.023570487275719643, 0.016199743375182152, 0.015948589891195297, 0.01194494217634201, 0.009673308581113815"
img78.png,Frog,"F, L, Fro, Le, Draw, Animal, Sk, T, Gr, H","0.5104406476020813, 0.3508204221725464, 0.020261285826563835, 0.008315213955938816, 0.007996663451194763, 0.0060835410840809345, 0.005989224184304476, 0.004664412699639797, 0.0035208831541240215, 0.002918914658948779"
img79.png,Cow,"Cow, C, White, Cat, Bull, Animal, M, B, Draw, Gr","0.9452522397041321, 0.022935865446925163, 0.004112173803150654, 0.0017142090946435928, 0.0014893306652083993, 0.0014893306652083993, 0.0013041015481576324, 0.001234698574990034, 0.001178157632239163, 0.0008687188965268433"
img80.png,Face,"Face, Man, Be, G, Ch, H, Draw, Head, Dra, Profile","0.26077568531036377, 0.19379203021526337, 0.13319119811058044, 0.07768972963094711, 0.05381409823894501, 0.03727594017982483, 0.01566079631447792, 0.012682500295341015, 0.011457683518528938, 0.011457683518528938"
img81.png,Hand,"Hand, G, Glo, F, H, P, Five, W, Pal, Sho","0.4725555181503296, 0.2129974663257599, 0.10219729691743851, 0.09305169433355331, 0.019811850041151047, 0.011922981590032578, 0.011026955209672451, 0.003579928306862712, 0.003579928306862712, 0.003184054046869278"
img82.png,Owl,"O, Bird, Draw, Black, H, Dra, L, Night, Haw, No","0.8420855402946472, 0.0591236837208271, 0.009651677682995796, 0.0032329068053513765, 0.0029435951728373766, 0.0028087978716939688, 0.002517790300771594, 0.0020710777025669813, 0.001991736004129052, 0.001842054771259427"
img83.png,Pipe,"Pi, Sm, P, T, B, Draw, H, Bowl, C, Pot","0.6668775081634521, 0.08090142160654068, 0.07599984854459763, 0.05062681436538696, 0.04830844700336456, 0.0054200575686991215, 0.005336027126759291, 0.004321246407926083, 0.003873540321364999, 0.0036388542503118515"
img84.png,Calculator,"Calcul, T, Computer, C, P, Pay, M, B, Machine, We","0.31963425874710083, 0.05425742641091347, 0.04095565155148506, 0.04063693434000015, 0.03503122925758362, 0.034758612513542175, 0.0272823479026556, 0.02426542341709137, 0.02370331436395645, 0.018897930160164833"
img85.png,Tent,"T, Camp, H, Can, K, Tro, Um, O, D, F","0.5562560558319092, 0.17918455600738525, 0.011277292855083942, 0.009721634909510612, 0.007002230733633041, 0.006526796612888575, 0.005539220292121172, 0.0051229409873485565, 0.004052579868584871, 0.003866999177262187"
img86.png,Tube,"T, Pi, Lan, Light, P, C, L, B, Cand, Pen","0.24435697495937347, 0.06474816054105759, 0.053260382264852524, 0.05003349855542183, 0.04279591888189316, 0.040836151689291, 0.03575732558965683, 0.029184279963374138, 0.02895716391503811, 0.024962637573480606"
img87.png,Camel,"Cam, C, Two, Des, Double, T, D, Sand, Tra, Car","0.8794059753417969, 0.07332280278205872, 0.012544052675366402, 0.003855725284665823, 0.0031224617268890142, 0.002470070496201515, 0.0015099237207323313, 0.0012915063416585326, 0.0011851527960970998, 0.000801914487965405"
img88.png,Goat,"Go, G, Lamb, She, Ram, Un, Horn, Cat, C, Angel","0.49460911750793457, 0.21272873878479004, 0.05013429373502731, 0.02580692246556282, 0.022953150793910027, 0.020736444741487503, 0.013599292375147343, 0.006627765949815512, 0.006034649442881346, 0.005758303217589855"
img89.png,Fish,"Fish, M, Sw, Sk, F, Sh, Sea, Gr, P, S","0.29996225237846375, 0.29073336720466614, 0.08527182787656784, 0.021060654893517494, 0.0193263441324234, 0.0187317356467247, 0.010926124639809132, 0.00739298528060317, 0.007278367877006531, 0.006837394088506699"
img90.png,Wine bottle,"W, C, Gun, Tool, Can, Cart, Bar, Art, G, Arch","0.3038407862186432, 0.08177763223648071, 0.061248619109392166, 0.04242567718029022, 0.038629017770290375, 0.032528895884752274, 0.03227575495839119, 0.02513638138771057, 0.01897393725812435, 0.011873586103320122"
img91.png,Shoe,"Sho, So, Boot, Bo, Foot, Sh, S, Single, White, Draw","0.7580615282058716, 0.06728178262710571, 0.06420072168111801, 0.04481932893395424, 0.015249008312821388, 0.008226223289966583, 0.003946985583752394, 0.001923606963828206, 0.0015456615947186947, 0.0014634029939770699"
img92.png,Slice,"S, Sand, B, L, Sn, Food, E, Toast, Un, D","0.4008793830871582, 0.31220516562461853, 0.11849971860647202, 0.05685678869485855, 0.008651417680084705, 0.005288504995405674, 0.004086639732122421, 0.0040548378601670265, 0.003930083476006985, 0.002617999678477645"
img93.png,Spider,"Spider, Sp, S, Oct, Web, Gr, C, P, Ven, Sk","0.6554587483406067, 0.1877920776605606, 0.052556972950696945, 0.008446674793958664, 0.006375884637236595, 0.002699719276279211, 0.002536151558160782, 0.002438993426039815, 0.002345556626096368, 0.002069946611300111"
img94.png,Belt,"B, H, Sk, T, St, Draw, Bra, Ne, Band, Ring","0.299594521522522, 0.10516756772994995, 0.09726409614086151, 0.09208779782056808, 0.03960646688938141, 0.035781461745500565, 0.02478509396314621, 0.014457017183303833, 0.011259137652814388, 0.01057698018848896"
img95.png,Bathroom,"Bath, To, T, Draw, Dra, U, D, Rest, Bowl, Pot","0.37457141280174255, 0.32038792967796326, 0.2380920797586441, 0.016979938372969627, 0.005512578878551722, 0.002408267231658101, 0.0020760560873895884, 0.0020121827255934477, 0.0018321131356060505, 0.001817855634726584"
img96.png,Wheelchair,"Cart, W, Bar, M, T, Tool, P, Side, Bo, Bug","0.3369303345680237, 0.3369303345680237, 0.06952950358390808, 0.05674833059310913, 0.03388597443699837, 0.016132142394781113, 0.015758441761136055, 0.008434886112809181, 0.007443760521709919, 0.005934684071689844"
img97.png,Measurement,"Me, Line, Cal, M, Dim, Tool, St, Met, Meter, T","0.1673441082239151, 0.13446477055549622, 0.09098341315984726, 0.06604687869548798, 0.0582861602306366, 0.037632375955581665, 0.037632375955581665, 0.02731817401945591, 0.02410820499062538, 0.021779948845505714"
