Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Cane,"C, Cand, L, P, B, Draw, D, Bell, Stat, Kn","0.13652440905570984, 0.07658325135707855, 0.0394216813147068, 0.03425015136599541, 0.020451698452234268, 0.018190117552876472, 0.01763046532869339, 0.017493262887001038, 0.01682310737669468, 0.01630551554262638"
img12.png,Ghost,"Ghost, Sc, G, C, Hall, Spo, Sp, Ha, H, Spirit","0.929840087890625, 0.021867742761969566, 0.017298808321356773, 0.00666928431019187, 0.004339786246418953, 0.003920670133084059, 0.0017128139734268188, 0.0012531215324997902, 0.0010069115087389946, 0.0007903338992036879"
img13.png,Dino,"D, Din, Draw, Dog, Dra, Ty, T, Un, Dol, Dragon","0.3755030930042267, 0.36395007371902466, 0.0159908514469862, 0.01169915683567524, 0.009111312218010426, 0.008900248445570469, 0.006877579726278782, 0.006665978580713272, 0.0059288437478244305, 0.005882705561816692"
img14.png,Tree,"Tree, Tre, Oak, Draw, Plant, An, Branch, B, Ar, T","0.8641096353530884, 0.04369897395372391, 0.017518581822514534, 0.011579075828194618, 0.004429391585290432, 0.003788658883422613, 0.0034766688477247953, 0.003396132029592991, 0.002973752561956644, 0.002244706265628338"
img15.png,Pencil,"P, Pen, Draw, W, White, Writing, Pi, Un, Pap, Pin","0.6038000583648682, 0.2942686378955841, 0.019108207896351814, 0.008218339644372463, 0.0062521821819245815, 0.0031193296890705824, 0.0028401820454746485, 0.0025658905506134033, 0.002448389772325754, 0.0021947224158793688"
img16.png,Cut,"C, Sc, Cl, S, H, Cross, P, Tools, Cou, Open","0.7804551124572754, 0.17144323885440826, 0.019691552966833115, 0.004604640882462263, 0.0029962973203510046, 0.002407592488452792, 0.002011618809774518, 0.0015666503459215164, 0.0009138189489021897, 0.0008451445028185844"
img17.png,Cane,"C, Um, W, Walk, L, Can, Cro, U, B, Handle","0.3524431884288788, 0.17447201907634735, 0.07216476649045944, 0.06269783526659012, 0.03923530504107475, 0.03657132387161255, 0.02573114074766636, 0.01912175863981247, 0.0168748926371336, 0.0168748926371336"
img18.png,Eye,"E, Br, W, Be, Sh, Can, S, C, To, So","0.254579097032547, 0.21105347573757172, 0.18336644768714905, 0.02520674280822277, 0.021560469642281532, 0.020897123962640762, 0.02041304111480713, 0.015169684775173664, 0.012189184315502644, 0.010673207230865955"
img19.png,Measurment,"Me, Th, Meter, Cl, Be, M, Tem, T, G, B","0.6547176837921143, 0.13616831600666046, 0.01871858350932598, 0.01601085066795349, 0.011991573497653008, 0.011532183736562729, 0.00963549967855215, 0.0069946227595210075, 0.005890063010156155, 0.00523873046040535"
img20.png,Water,"Water, P, Dr, Br, O, Machine, Wat, D, W, Draw","0.48342519998550415, 0.050162699073553085, 0.03757011890411377, 0.01802634261548519, 0.015418748371303082, 0.01382127683609724, 0.01200813241302967, 0.011105707846581936, 0.011019282042980194, 0.0109335295855999"
img21.png,Grapes,"G, Cl, W, Gra, F, B, V, Bush, Gr, H","0.5522637367248535, 0.14406661689281464, 0.08602610230445862, 0.05258670076727867, 0.04640759900212288, 0.03475768864154816, 0.00878812000155449, 0.006897874176502228, 0.00421658530831337, 0.0031828461214900017"
img22.png,Fruit,"F, St, P, Star, Heart, Cher, Flow, Apple, L, Pe","0.344865620136261, 0.12987758219242096, 0.08651712536811829, 0.08385526388883591, 0.06530654430389404, 0.01991737261414528, 0.015511665493249893, 0.013371891342103481, 0.012859622947871685, 0.009859815239906311"
img23.png,Bread,"B, Lo, S, Sand, D, Bun, Bak, Draw, Toast, C","0.7148449420928955, 0.10962502658367157, 0.07895993441343307, 0.019501730799674988, 0.0062331268563866615, 0.005947691388428211, 0.004930809140205383, 0.00399309117347002, 0.0023658282589167356, 0.002311023650690913"
img24.png,Ball,"Ball, Football, O, E, B, Foot, White, Soccer, Baseball, C","0.5921525359153748, 0.24684590101242065, 0.04157562926411629, 0.03366897255182266, 0.013926093466579914, 0.005942926742136478, 0.003928034566342831, 0.003867136314511299, 0.0029190676286816597, 0.0023091724142432213"
img25.png,Pig,"P, Cow, Dog, Walk, Cal, B, Sw, F, Small, H","0.5289806723594666, 0.05619143694639206, 0.04047317057847977, 0.037140268832445145, 0.021833639591932297, 0.019419239833950996, 0.018100721761584282, 0.01500602625310421, 0.014318850822746754, 0.010808434337377548"
img26.png,Apple,"Apple, F, App, An, Cher, Tom, Orange, Draw, Tree, White","0.6552005410194397, 0.16309231519699097, 0.12119992077350616, 0.006225734017789364, 0.0040511623956263065, 0.0030579776503145695, 0.0024958488065749407, 0.0018547573126852512, 0.0012747547589242458, 0.0012259198119863868"
img27.png,Hand,"Hand, H, Right, Pal, Left, F, Human, Glo, Draw, Five","0.7063091993331909, 0.13271155953407288, 0.04241716116666794, 0.029611952602863312, 0.018676025792956352, 0.008821929804980755, 0.006016033235937357, 0.005309130530804396, 0.004834018647670746, 0.004612652584910393"
img28.png,Towel,"Tow, To, Bl, Sh, Cl, D, W, T, H, F","0.3891947269439697, 0.15972518920898438, 0.035919032990932465, 0.03245014324784279, 0.0314517579972744, 0.027540074661374092, 0.019528839737176895, 0.018634548410773277, 0.017369309440255165, 0.017369309440255165"
img29.png,Lion,"Lion, L, C, Cat, T, Draw, Animal, S, Z, Anim","0.8293101191520691, 0.08083978295326233, 0.02583794854581356, 0.0196564719080925, 0.007578245364129543, 0.005373780615627766, 0.0030618878081440926, 0.0017041972605511546, 0.001457677106373012, 0.0013693610671907663"
img30.png,Glass,"G, Dr, C, Cup, T, Be, Li, Clear, Cu, Draw","0.6122642159461975, 0.1097729280591011, 0.09687427431344986, 0.06453216820955276, 0.041665103286504745, 0.009591851383447647, 0.0065923770889639854, 0.005174415651708841, 0.0035286450292915106, 0.002791387727484107"
img31.png,Fork,"F, Spo, Silver, T, For, Sp, D, fork, , Fo","0.9453186392784119, 0.010178443044424057, 0.004446632694453001, 0.0043436260893940926, 0.003008742118254304, 0.0022889303509145975, 0.0017966018058359623, 0.0009176143794320524, 0.0008687798981554806, 0.000778769317548722"
img32.png,Flower,"F, P, Flow, Le, Pl, Plant, Pot, Bowl, B, V","0.2499919831752777, 0.20725063979625702, 0.11994746327400208, 0.10259649902582169, 0.09488625824451447, 0.08505549281835556, 0.02939439006149769, 0.021007223054766655, 0.008825796656310558, 0.006307512521743774"
img33.png,Car,"Car, C, Gar, H, Sh, House, Under, Motor, Ro, T","0.4358791410923004, 0.248356431722641, 0.05898982286453247, 0.046301648020744324, 0.026381883770227432, 0.021198438480496407, 0.01503194309771061, 0.011984509415924549, 0.01009196974337101, 0.0071562775410711765"
img34.png,Cane,"C, Can, Be, T, O, Container, B, Open, P, Cup","0.5789344906806946, 0.24133579432964325, 0.022099705412983894, 0.011375953443348408, 0.01119958609342575, 0.01119958609342575, 0.009579514153301716, 0.007118890527635813, 0.006381331942975521, 0.005631505511701107"
img35.png,Table,"Table, T, Tab, Des, Rect, F, Square, P, Pic, D","0.8211307525634766, 0.08258329331874847, 0.02639520727097988, 0.017175687476992607, 0.007329683750867844, 0.0067260959185659885, 0.005446958355605602, 0.0028480084147304296, 0.0019120621727779508, 0.0014891155296936631"
img36.png,Waterfall,"Water, F, Ar, T, Fall, J, Flow, Cl, River, H","0.530413031578064, 0.14054547250270844, 0.051301419734954834, 0.024807747453451157, 0.024233074858784676, 0.021219192072749138, 0.014135027304291725, 0.01391588430851698, 0.009126259945333004, 0.008309554308652878"
img37.png,King,"King, Royal, Emperor, Crown, Kings, Mon, Man, An, Kingdom, Ro","0.7531685829162598, 0.05045915022492409, 0.014232656918466091, 0.013475209474563599, 0.013475209474563599, 0.009480993263423443, 0.007383805233985186, 0.0049961325712502, 0.004409071058034897, 0.004273418337106705"
img38.png,Boots,"Bo, Sho, Boot, Foot, B, White, P, Sh, So, St","0.30476459860801697, 0.2566375434398651, 0.25265875458717346, 0.060482390224933624, 0.017878558486700058, 0.015412281267344952, 0.006227124482393265, 0.005581958685070276, 0.004811949096620083, 0.004313403274863958"
img39.png,Feet,"Fe, So, Leg, Foot, Human, An, B, Draw, Fo, S","0.30213087797164917, 0.18613743782043457, 0.12793026864528656, 0.09142764657735825, 0.02854510210454464, 0.02810254879295826, 0.027025960385799408, 0.021379292011260986, 0.019618742167949677, 0.013911772519350052"
img40.png,Chair,"Chair, Ch, Se, Wood, Draw, Sit, Back, D, An, Single","0.6660438179969788, 0.3097391426563263, 0.012199018150568008, 0.0028749718330800533, 0.0008976100943982601, 0.00024348325678147376, 0.0002182569878641516, 0.00019261111447121948, 0.000188149293535389, 0.00016474901349283755"
img41.png,Banana,"Ban, B, F, Single, Pan, Draw, Bun, A, P, Split","0.7699295878410339, 0.1424226611852646, 0.015609217807650566, 0.011509515345096588, 0.004300791770219803, 0.0029100612737238407, 0.002284133108332753, 0.0022487209644168615, 0.0017107367748394608, 0.001486313878558576"
img42.png,Ring,"Ring, R, O, Circle, C, Circ, Round, W, Draw, Cir","0.9425311088562012, 0.016731930896639824, 0.0058734603226184845, 0.005517605226486921, 0.0037921906914561987, 0.0023546249140053988, 0.0013734404928982258, 0.0010950022842735052, 0.0009739151573739946, 0.0009077887516468763"
img43.png,Dice,"D, C, Die, Dou, Cub, Set, Diam, , Double, Two","0.6084008812904358, 0.10009768605232239, 0.07209765166044235, 0.01780686527490616, 0.01583775319159031, 0.013546749018132687, 0.013441326096653938, 0.011318732053041458, 0.011318732053041458, 0.008746437728404999"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, New, T, Draw, , Year","0.836414635181427, 0.04131856933236122, 0.011563741602003574, 0.0070137642323970795, 0.005419816356152296, 0.00449318578466773, 0.0034720648545771837, 0.0028338166885077953, 0.002500834409147501, 0.002423892030492425"
img45.png,Cut,"C, Kn, K, Bla, P, Stra, Key, S, Sh, D","0.39858171343803406, 0.1714278608560562, 0.1234748512506485, 0.03885308653116226, 0.01737617515027523, 0.014979200437664986, 0.014746969565749168, 0.014746969565749168, 0.010789113119244576, 0.01013543363660574"
img46.png,Vest,"V, P, D, Cl, White, Man, F, B, T, Double","0.7916998267173767, 0.07838889956474304, 0.02109808474779129, 0.012402924709022045, 0.008933491073548794, 0.008524397388100624, 0.0031853343825787306, 0.0028110479470342398, 0.002519807079806924, 0.002519807079806924"
img47.png,Turkey,"Turkey, Bird, T, Tur, Draw, Thanks, F, Tro, Ch, Pil","0.4058399200439453, 0.19779057800769806, 0.11269766837358475, 0.05711239576339722, 0.048093460500240326, 0.02052376978099346, 0.013779007829725742, 0.00625939667224884, 0.006066815461963415, 0.004041370004415512"
img48.png,Spon,"S, W, Spo, Br, Sp, Bro, So, C, Spider, P","0.40823841094970703, 0.12257539480924606, 0.11514893174171448, 0.09398182481527328, 0.07492884248495102, 0.04105761647224426, 0.016331592574715614, 0.010544468648731709, 0.007418959401547909, 0.00659855967387557"
img49.png,Balloon,"Bal, B, Ball, L, Round, Float, Flo, Hel, F, Circle","0.33931276202201843, 0.3138130009174347, 0.15294024348258972, 0.040842968970537186, 0.009550655260682106, 0.009113299660384655, 0.00897201057523489, 0.008902189321815968, 0.006772428750991821, 0.005747685674577951"
img50.png,Duck,"D, Bird, Water, P, Sw, Dog, Dra, Draw, Du, S","0.9150295257568359, 0.029876770451664925, 0.005191804375499487, 0.004954054486006498, 0.004727191757410765, 0.003404868533834815, 0.0033001117408275604, 0.0022681313566863537, 0.0020490859169512987, 0.001940035610459745"
img51.png,A wall with a window,"A, Draw, H, House, Front, F, Flow, P, Fire, C","0.13603103160858154, 0.08512604981660843, 0.0781160518527031, 0.06578031182289124, 0.0455646887421608, 0.026370815932750702, 0.019597128033638, 0.01743004471063614, 0.017026280984282494, 0.015262257307767868"
img52.png,Pineapple,"P, Pi, Pin, Un, F, T, Picture, Black, H, A","0.9794784188270569, 0.001935678068548441, 0.0016300043789669871, 0.001289439620450139, 0.0010280308779329062, 0.0010042166104540229, 0.0008132393704727292, 0.0006956005236133933, 0.0005169264040887356, 0.0003416675317566842"
img53.png,Fan,"F, Electric, Air, An, Des, Ax, Sp, Small, C, Rot","0.9011932015419006, 0.02382909134030342, 0.010011352598667145, 0.0060249376110732555, 0.004373636096715927, 0.003224916523322463, 0.0031749189365655184, 0.0022690126206725836, 0.0020498817320913076, 0.0016471263952553272"
img54.png,Window,"Window, Windows, Square, Open, Rect, Picture, House, Wind, None, W","0.7569416761398315, 0.1255132257938385, 0.02844681777060032, 0.02215440198779106, 0.01176611427217722, 0.0037023723125457764, 0.003532828064635396, 0.003478056751191616, 0.002093131421133876, 0.001935829990543425"
img55.png,Lamp,"L, Sh, Light, S, Lam, V, C, Cand, Lan, Table","0.7125681638717651, 0.09949680417776108, 0.0323018841445446, 0.028729891404509544, 0.020056696608662605, 0.019439617171883583, 0.0074363164603710175, 0.007207524962723255, 0.004337565042078495, 0.003458208404481411"
img56.png,Drum,"Dr, Be, C, Bass, Band, Rub, B, Bar, W, Round","0.7064411640167236, 0.04446111246943474, 0.01754777878522873, 0.012738321907818317, 0.009843412786722183, 0.008288984186947346, 0.007372375577688217, 0.006818332709372044, 0.006111913826316595, 0.005832028575241566"
img57.png,Skull,"Sk, Human, S, Head, H, An, Bra, B, Face, E","0.45575547218322754, 0.10329422354698181, 0.09553153812885284, 0.08974356949329376, 0.08044561743736267, 0.031750038266181946, 0.020660143345594406, 0.01499765645712614, 0.0056481692008674145, 0.005517329555004835"
img58.png,Bridge,"Bridge, Cross, B, Draw, Over, F, Ac, Br, San, Fish","0.7428745627403259, 0.045315638184547424, 0.02971872314810753, 0.018597502261400223, 0.016801442950963974, 0.009954525157809258, 0.006895298603922129, 0.006841638125479221, 0.004149663727730513, 0.003386856522411108"
img59.png,Man,"Man, Face, M, H, Person, Snow, F, Head, Human, A","0.47578737139701843, 0.05014761909842491, 0.0482264943420887, 0.023873846977949142, 0.022079696878790855, 0.019638091325759888, 0.01903389021754265, 0.013081788085401058, 0.011277205310761929, 0.008512482047080994"
img60.png,Dogs,"D, Dog, Gr, P, Do, H, S, Back, Anim, Pu","0.29908186197280884, 0.25581827759742737, 0.043765343725681305, 0.02593011036515236, 0.019573073834180832, 0.018102135509252548, 0.014208527281880379, 0.011506416834890842, 0.010894056409597397, 0.01047671027481556"
img61.png,Sailboat,"S, Sh, Bo, Draw, C, Motor, Speed, P, Cart, Jet","0.26447245478630066, 0.12990449368953705, 0.11111321300268173, 0.07344134151935577, 0.02831416018307209, 0.02557971328496933, 0.019921500235795975, 0.014804402366280556, 0.009264357388019562, 0.008435294963419437"
img62.png,Tossed,"T, Che, Tro, G, Girl, Girls, Three, , Woman, Dance","0.13249419629573822, 0.1254429817199707, 0.10729707032442093, 0.08689181506633759, 0.06558938324451447, 0.034563176333904266, 0.030982231721282005, 0.019540246576070786, 0.019237304106354713, 0.01570102944970131"
img63.png,Snake,"S, Ser, Sn, C, The, H, White, Un, Snow, ""","0.7151117920875549, 0.15956300497055054, 0.08540792763233185, 0.005633263383060694, 0.0018431966891512275, 0.001446741633117199, 0.0011624895269051194, 0.0009196049650199711, 0.0008913116762414575, 0.0008052329649217427"
img64.png,Ambulance,"Am, Van, A, V, Medical, Emer, Road, First, Car, Hospital","0.40399250388145447, 0.16322773694992065, 0.07831751555204391, 0.06751392781734467, 0.0393805205821991, 0.028364725410938263, 0.017204077914357185, 0.01518254540860653, 0.011107786558568478, 0.008450358174741268"
img65.png,Carrot,"Car, Veg, Draw, Ro, Root, C, A, B, Single, G","0.870154857635498, 0.03453967720270157, 0.014971841126680374, 0.00944262184202671, 0.007767288945615292, 0.0032378879841417074, 0.0031628820579499006, 0.002387468935921788, 0.0020742686465382576, 0.001844892860390246"
img66.png,Sailor,"S, Man, Person, Navy, N, Sold, An, Jack, Draw, Sh","0.35509294271469116, 0.26388266682624817, 0.039840321987867355, 0.024737421423196793, 0.023420920595526695, 0.022348398342728615, 0.01431692112237215, 0.014205506071448326, 0.014094958081841469, 0.013449503108859062"
img67.png,Book,"Book, Open, Books, P, Not, Cl, E, Sp, An, Library","0.46548837423324585, 0.1354648321866989, 0.0902390331029892, 0.049446914345026016, 0.0397317111492157, 0.027521351352334023, 0.021941935643553734, 0.021771183237433434, 0.01580418273806572, 0.005635155364871025"
img68.png,Bus,"Bus, Van, School, V, B, Tour, Pass, Long, Cam, Car","0.6724668741226196, 0.08416910469532013, 0.038235537707805634, 0.023191025480628014, 0.021616414189338684, 0.02046600729227066, 0.012316660955548286, 0.008871357887983322, 0.006801906041800976, 0.005863609258085489"
img69.png,Map,"Map, World, United, C, U, Us, Glo, H, Maps, America","0.37656667828559875, 0.12417852133512497, 0.07415036857128143, 0.05096275731921196, 0.04676605388522148, 0.042914945632219315, 0.017889611423015594, 0.017339207231998444, 0.014262842014431953, 0.01110791228711605"
img70.png,Squirch,"S, Se, Sh, Sc, Gr, Sn, Ch, The, F, Mouse","0.8425008058547974, 0.044650908559560776, 0.02794182486832142, 0.016815686598420143, 0.006042842753231525, 0.00393215287476778, 0.0036651697009801865, 0.0023297236766666174, 0.0019163783872500062, 0.0017178304260596633"
img71.png,Microscope,"Mic, Micro, V, E, View, Bi, Science, Draw, P, B","0.22808651626110077, 0.07347260415554047, 0.058121610432863235, 0.05250849947333336, 0.05010395869612694, 0.02877228520810604, 0.023853059858083725, 0.021549444645643234, 0.01718071475625038, 0.016393952071666718"
img72.png,Bowl,"Bowl, Bow, C, Circle, Round, O, Cup, B, Bo, Circ","0.7526063323020935, 0.033067215234041214, 0.03155295550823212, 0.024573465809226036, 0.020056279376149178, 0.015990260988473892, 0.014904560521245003, 0.013892578892409801, 0.012260157614946365, 0.007553263567388058"
img73.png,Van,"Van, V, Bus, Car, B, Ve, Min, Pass, School, C","0.6743661165237427, 0.16017599403858185, 0.10181405395269394, 0.01623567007482052, 0.00625940877944231, 0.004009927157312632, 0.002302707638591528, 0.0018941557500511408, 0.0016328642377629876, 0.001185332308523357"
img74.png,Helicopter,"Hel, A, H, Air, Aer, Draw, Haw, I, Pil, C","0.6423315405845642, 0.10005596280097961, 0.09547406435012817, 0.05313931778073311, 0.02778453752398491, 0.005600843112915754, 0.00422773789614439, 0.0036445381119847298, 0.0036161758471280336, 0.0027083908207714558"
img75.png,Bottle,"B, V, W, G, Be, Dr, Water, C, Can, Bo","0.8597280383110046, 0.04021001607179642, 0.032563064247369766, 0.01742975227534771, 0.006879122462123632, 0.006362148094922304, 0.0035688416101038456, 0.0027363260742276907, 0.0020654872059822083, 0.0014419424114748836"
img76.png,Scarf,"Sc, S, Ne, V, W, Cross, T, Kn, N, C","0.21501290798187256, 0.16485612094402313, 0.10077451914548874, 0.06713030487298965, 0.06017521396279335, 0.057869937270879745, 0.04200906679034233, 0.018209582194685936, 0.014978795312345028, 0.014746570028364658"
img77.png,Ball,"Ball, Stars, Glo, Sun, Star, Planet, B, Circle, St, E","0.24892674386501312, 0.17651547491550446, 0.12516821920871735, 0.07771871984004974, 0.053415242582559586, 0.04031994193792343, 0.021921571344137192, 0.016677051782608032, 0.014264638535678387, 0.012012029066681862"
img78.png,Frog,"F, L, Fro, H, Fish, T, Ho, J, Le, Small","0.569390594959259, 0.2818687856197357, 0.03726312145590782, 0.011276169680058956, 0.004115988966077566, 0.003989353310316801, 0.00357603351585567, 0.0031069114338606596, 0.002964635845273733, 0.0028288753237575293"
img79.png,Cow,"Cow, C, White, Bull, Cal, B, Gr, Animal, Mil, Draw","0.7905676960945129, 0.06800806522369385, 0.01746591553092003, 0.015413617715239525, 0.011818029917776585, 0.00668130861595273, 0.005285349674522877, 0.005162914749234915, 0.004084201995283365, 0.0033074873499572277"
img80.png,Man,"Man, Be, Face, Ch, M, G, Head, Sh, A, F","0.3796344995498657, 0.18793269991874695, 0.17380934953689575, 0.034225087612867355, 0.026447098702192307, 0.018607856705784798, 0.015426455065608025, 0.009356618858873844, 0.009283804334700108, 0.007401694543659687"
img81.png,Hand,"Hand, Glo, H, G, F, Right, Pal, P, White, Han","0.5509241223335266, 0.1816755086183548, 0.09279076755046844, 0.07114514708518982, 0.02989031933248043, 0.007099573500454426, 0.006364016328006983, 0.0062165940180420876, 0.005978439934551716, 0.004879460204392672"
img82.png,Owl,"O, Bird, H, An, Draw, Haw, W, P, A, E","0.9018012285232544, 0.02007964625954628, 0.011712352745234966, 0.005532523617148399, 0.0036283174995332956, 0.003201979212462902, 0.0030793133191764355, 0.003055349923670292, 0.002915435004979372, 0.0022705434821546078"
img83.png,Pipes,"P, Pi, Sm, C, B, Tob, Man, Pot, F, To","0.2725951373577118, 0.19329889118671417, 0.1760006546974182, 0.14142049849033356, 0.05941521003842354, 0.047001298516988754, 0.03718108683824539, 0.007321390323340893, 0.00427052890881896, 0.0034855040721595287"
img84.png,Tallar,"T, Me, Calcul, Pr, S, Computer, C, P, Machine, Des","0.1923275589942932, 0.0866888239979744, 0.06965642422437668, 0.06099320575594902, 0.02279149368405342, 0.022263530641794205, 0.020271174609661102, 0.019647497683763504, 0.017611902207136154, 0.017070040106773376"
img85.png,Tent,"T, Camp, Cam, Out, H, Set, Um, An, P, Pic","0.6620987057685852, 0.11505549401044846, 0.07486804574728012, 0.02468886226415634, 0.015449895523488522, 0.003447337541729212, 0.0031634545885026455, 0.0031634545885026455, 0.0031388364732265472, 0.003090173238888383"
img86.png,Cane,"C, T, L, Can, P, Light, Pi, Cand, B, O","0.22731339931488037, 0.1295192539691925, 0.08168677985668182, 0.06932666152715683, 0.052740950137376785, 0.03326329588890076, 0.03149305656552315, 0.02215813286602497, 0.01559019461274147, 0.014531658962368965"
img87.png,Camel,"Cam, Des, Hor, D, C, Two, Arab, Un, H, Double","0.9195024371147156, 0.010456984862685204, 0.006698996294289827, 0.004640259314328432, 0.004031526856124401, 0.003342253156006336, 0.002881202381104231, 0.002770825056359172, 0.0024073347449302673, 0.002279218751937151"
img88.png,Goat,"Go, G, Lamb, She, Horn, I, Ram, Un, B, Z","0.3144362270832062, 0.24108663201332092, 0.06800160557031631, 0.05593659728765488, 0.017739279195666313, 0.01640615053474903, 0.015777641907334328, 0.013182712718844414, 0.012097137980163097, 0.012002996169030666"
img89.png,Fish,"Fish, F, Sh, Cat, M, Dog, Mus, Sea, Sw, S","0.7559410929679871, 0.04720623791217804, 0.04504450410604477, 0.017366204410791397, 0.007296089082956314, 0.007296089082956314, 0.00690779834985733, 0.0039359452202916145, 0.003419608110561967, 0.003187425434589386"
img90.png,Wheel,"W, Bar, We, Cart, C, A, P, Ar, D, Arm","0.148063063621521, 0.08980479091405869, 0.06519128382205963, 0.06468396633863449, 0.03544388711452484, 0.03516806289553642, 0.03127912059426308, 0.02938401699066162, 0.02825833112001419, 0.013988888822495937"
img91.png,Shoe,"Sho, Foot, Sh, Bo, White, Right, So, Boot, B, Fo","0.8168615102767944, 0.033715903759002686, 0.028170689940452576, 0.025850875303149223, 0.021599218249320984, 0.007234830874949694, 0.0064852600917220116, 0.004671158269047737, 0.003581501077860594, 0.00278927618637681"
img92.png,Sandwich,"Sand, S, B, Sam, D, C, L, Tom, P, Draw","0.8271163105964661, 0.037494540214538574, 0.037494540214538574, 0.010411858558654785, 0.00798304844647646, 0.007499379571527243, 0.003514888696372509, 0.0032254429534077644, 0.0031262068077921867, 0.002473033033311367"
img93.png,Spider,"Spider, Sp, S, Web, C, An, H, Fish, Star, W","0.8341149091720581, 0.11830265820026398, 0.004695871379226446, 0.00251351878978312, 0.0019728834740817547, 0.001512662274762988, 0.0014776214957237244, 0.0014661225723102689, 0.001273789326660335, 0.0011780626373365521"
img94.png,Belt,"B, Bel, Ne, Band, Bra, T, Draw, Bell, Head, Be","0.8056526780128479, 0.046894606202840805, 0.013647109270095825, 0.009753149934113026, 0.009234096854925156, 0.00808564480394125, 0.006862197536975145, 0.0051395483314991, 0.00422767736017704, 0.003940628841519356"
img95.png,Toilet,"To, Bath, Bat, Tow, T, Draw, B, Toy, P, Do","0.919895589351654, 0.016980620101094246, 0.010299267247319221, 0.006649706047028303, 0.005385096184909344, 0.004033250734210014, 0.0032408079132437706, 0.0018756358185783029, 0.0016168991569429636, 0.0016043164068832994"
img96.png,Cart,"Cart, T, W, Tra, G, B, Garden, Side, Whe, K","0.2794586718082428, 0.24279789626598358, 0.18327346444129944, 0.028548499569296837, 0.0200863778591156, 0.017588220536708832, 0.016139859333634377, 0.013276285491883755, 0.010751464404165745, 0.008913276717066765"
img97.png,Measuring stick,"Me, S, L, Sc, Long, M, Size, P, , Meter","0.8076905608177185, 0.022557195276021957, 0.012264133431017399, 0.011521087028086185, 0.009403238072991371, 0.008495117537677288, 0.008429007604718208, 0.007734892889857292, 0.005152548663318157, 0.005112451501190662"
img98.png,Tractor,"T, Tra, Farm, C, Motor, Draw, Cart, Far, Whe, Train","0.5639524459838867, 0.21742305159568787, 0.04557434841990471, 0.028297755867242813, 0.02070307917892933, 0.012854835018515587, 0.010089876130223274, 0.009627826511859894, 0.005113299936056137, 0.004879144951701164"
