Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candy,"C, A, L, J, V, Stat, B, P, I, G","0.09083349257707596, 0.02791992388665676, 0.026850327849388123, 0.026228342205286026, 0.025821708142757416, 0.022434288635849953, 0.021406948566436768, 0.017746983096003532, 0.013291875831782818, 0.013188437558710575"
img12.png,Ghosts,"G, Ghost, S, Mon, A, D, The, C, P, W","0.2658582031726837, 0.20867447555065155, 0.07440517842769623, 0.03150513395667076, 0.030535822734236717, 0.02737213484942913, 0.02251570299267769, 0.016995744779706, 0.010389290750026703, 0.00841350294649601"
img13.png,Dino,"D, Z, Mon, Din, Ge, C, L, The, G, I","0.14160501956939697, 0.04455799609422684, 0.0435258112847805, 0.042517535388469696, 0.02968202531337738, 0.027883680537343025, 0.027025792747735977, 0.024415770545601845, 0.021886153146624565, 0.019772492349147797"
img14.png,Leaf,"Le, Tree, Tre, A, P, F, The, Orange, This, D","0.2328718900680542, 0.09048426896333694, 0.048432737588882446, 0.030072569847106934, 0.02716830186545849, 0.02612750045955181, 0.02269996702671051, 0.017404668033123016, 0.0160966869443655, 0.01500376220792532"
img15.png,Pencil,"P, A, Pen, B, White, C, I, Draw, The, This","0.2528165280818939, 0.041921090334653854, 0.036421678960323334, 0.031153108924627304, 0.028811916708946228, 0.0217483751475811, 0.019495118409395218, 0.017070496454834938, 0.016805842518806458, 0.014831103384494781"
img16.png,Scur,"Sc, C, G, S, , A, The, Open, This, I","0.5428591370582581, 0.05857378989458084, 0.020242560654878616, 0.012182188220322132, 0.011624324135482311, 0.011005689390003681, 0.010178598575294018, 0.00798927340656519, 0.007804201915860176, 0.006369604263454676"
img17.png,Umbreon,"Um, I, Sh, P, H, F, S, C, St, A","0.19867528975009918, 0.09384756535291672, 0.05182754993438721, 0.02999548241496086, 0.02336050570011139, 0.017633434385061264, 0.017224956303834915, 0.016565078869462013, 0.014965301379561424, 0.014504867605865002"
img18.png,Brush,"Br, Sh, A, S, Bar, C, L, E, Sc, The","0.11298675090074539, 0.03366076946258545, 0.03137528523802757, 0.02901739813387394, 0.028124626725912094, 0.026627859100699425, 0.024435099214315414, 0.023134686052799225, 0.01948135904967785, 0.01844457909464836"
img19.png,Monitor,"Mon, C, A, , G, P, Can, H, R, Mer","0.058394987136125565, 0.02959313802421093, 0.027156192809343338, 0.027156192809343338, 0.026735173538327217, 0.02551088109612465, 0.019713280722498894, 0.019713280722498894, 0.014535662718117237, 0.013654991053044796"
img20.png,Well,"Well, Water, C, P, J, Sh, Br, S, Tr, A","0.08567116409540176, 0.07560453563928604, 0.022523941472172737, 0.01896706037223339, 0.01622338593006134, 0.01548046339303255, 0.015359994024038315, 0.014771562069654465, 0.014095122925937176, 0.013449659571051598"
img21.png,Grapes,"G, B, W, White, F, R, Gra, V, The, This","0.3513498902320862, 0.14195819199085236, 0.043634362518787384, 0.03371802717447281, 0.027305686846375465, 0.02409718558192253, 0.021432479843497276, 0.01416600588709116, 0.011836139485239983, 0.010693061165511608"
img22.png,Pinecone,"P, St, F, S, B, Flow, Lem, Ju, , A","0.1630222648382187, 0.14274707436561584, 0.11030638962984085, 0.026612654328346252, 0.02258586511015892, 0.02088850922882557, 0.018578626215457916, 0.016141390427947044, 0.016015777364373207, 0.011717393063008785"
img23.png,Bread,"B, S, C, A, Sand, The, , P, W, D","0.3744485378265381, 0.09248226135969162, 0.03375755995512009, 0.031220639124512672, 0.021625904366374016, 0.017650548368692398, 0.012516112066805363, 0.009596437215805054, 0.008737655356526375, 0.008535248227417469"
img24.png,Football,"Football, E, Foot, B, S, J, F, , D, American","0.22151237726211548, 0.03292487561702728, 0.032162170857191086, 0.027725527063012123, 0.025843029841780663, 0.022985268384218216, 0.022278085350990295, 0.02092832326889038, 0.01950734294950962, 0.01950734294950962"
img25.png,Pig,"P, Z, S, This, Small, B, The, A, Draw, Go","0.34975457191467285, 0.049219708889722824, 0.018392061814665794, 0.017826197668910027, 0.016615843400359154, 0.016615843400359154, 0.015731563791632652, 0.014778437092900276, 0.013041925616562366, 0.011331021785736084"
img26.png,Apple,"Apple, F, A, I, Orange, Cher, B, White, Or, Tree","0.1467132419347763, 0.07914585620164871, 0.0382724404335022, 0.03172896429896355, 0.024904349818825722, 0.021468890830874443, 0.020971564576029778, 0.018078619614243507, 0.016983291134238243, 0.015223724767565727"
img27.png,Hand,"Hand, F, I, A, C, White, E, W, Draw, This","0.14367139339447021, 0.06375379115343094, 0.03689786419272423, 0.03689786419272423, 0.03604312613606453, 0.02363765984773636, 0.023271191865205765, 0.022555211558938026, 0.021522333845496178, 0.018123622983694077"
img28.png,Towel,"Tow, White, A, S, P, Co, Bl, W, Fl, Cl","0.05566481873393059, 0.03147003427147865, 0.029563361778855324, 0.028878526762127876, 0.028653794899582863, 0.025286883115768433, 0.023569967597723007, 0.02096356265246868, 0.016454488039016724, 0.015578797087073326"
img29.png,Lion,"Lion, C, L, Z, Draw, A, The, King, This, F","0.3421818017959595, 0.05629775673151016, 0.045591313391923904, 0.03961041942238808, 0.01771487668156624, 0.01551166269928217, 0.013796359300613403, 0.013371888548135757, 0.013267828151583672, 0.010828884318470955"
img30.png,Glass,"G, Cup, Be, Water, C, Dr, T, A, S, J","0.17115668952465057, 0.14986981451511383, 0.08606299012899399, 0.04293841868638992, 0.0367271788418293, 0.02427518181502819, 0.022983279079198837, 0.021760130301117897, 0.01832386665046215, 0.016814926639199257"
img31.png,Fork,"F, P, I, E, D, Spo, Hand, Silver, C, A","0.6823667287826538, 0.019206615164875984, 0.019057149067521095, 0.012497982941567898, 0.008069303818047047, 0.007521418388932943, 0.007521418388932943, 0.0074628861621022224, 0.006956174969673157, 0.005949931684881449"
img32.png,Flowers,"Flow, I, F, D, Garden, H, Plant, P, Cam, Le","0.16162891685962677, 0.14152701199054718, 0.13824854791164398, 0.047777414321899414, 0.029898343607783318, 0.029205748811364174, 0.027436261996626854, 0.023284854367375374, 0.023284854367375374, 0.020072797313332558"
img33.png,House,"House, Car, Bar, Sh, A, H, Gar, Ro, This, S","0.09499958157539368, 0.08854934573173523, 0.052055474370718, 0.03778822347521782, 0.03605777397751808, 0.030127396807074547, 0.029200473800301552, 0.019604269415140152, 0.018130987882614136, 0.012756742537021637"
img34.png,Candy,"C, S, Can, T, Be, P, A, D, The, Ch","0.2315417379140854, 0.11109493672847748, 0.09652095288038254, 0.0185658261179924, 0.017170583829283714, 0.015391611494123936, 0.013796951621770859, 0.010333439335227013, 0.008238535374403, 0.008047690615057945"
img35.png,Table,"Table, T, A, This, L, D, The, Ro, C, P","0.45930618047714233, 0.07857801765203476, 0.0286822821944952, 0.0286822821944952, 0.02216394804418087, 0.01780923269689083, 0.013234698213636875, 0.010226982645690441, 0.009096065536141396, 0.007902799174189568"
img36.png,Waterfall,"Water, F, J, Fall, P, Lake, E, Mountain, River, S","0.2989221215248108, 0.12077545374631882, 0.02694864757359028, 0.024923425167798996, 0.023413389921188354, 0.017535818740725517, 0.016473377123475075, 0.014766640961170197, 0.014424570836126804, 0.012434758245944977"
img37.png,King,"King, Castle, Crown, Mon, Man, C, A, W, The, I","0.18256674706935883, 0.029112812131643295, 0.027779636904597282, 0.023576272651553154, 0.022321565076708794, 0.01633080653846264, 0.01620371825993061, 0.016077620908617973, 0.014078035950660706, 0.012619469314813614"
img38.png,Boot,"Boot, Bo, Snow, I, S, P, White, Ice, D, Sho","0.21911659836769104, 0.13819509744644165, 0.11367619037628174, 0.09134138375520706, 0.015384398400783539, 0.014679896645247936, 0.013683169148862362, 0.013683169148862362, 0.013471030630171299, 0.011888142675161362"
img39.png,Foot,"Foot, S, P, I, B, A, F, Fe, The, White","0.17167897522449493, 0.10013946145772934, 0.06723044812679291, 0.04918684810400009, 0.04842427745461464, 0.02891545742750168, 0.026742426678538322, 0.026122936978936195, 0.02050413005053997, 0.019873283803462982"
img40.png,Chair,"Chair, C, A, This, I, D, Ch, , F, The","0.35904377698898315, 0.047096289694309235, 0.026418626308441162, 0.021394455805420876, 0.021394455805420876, 0.020574847236275673, 0.018587825819849968, 0.01589900813996792, 0.015289927832782269, 0.015289927832782269"
img41.png,Banana,"Ban, B, F, The, A, , P, D, This, St","0.34539535641670227, 0.04937169328331947, 0.03446699306368828, 0.031628694385290146, 0.0272656362503767, 0.026221107691526413, 0.017742089927196503, 0.014035146683454514, 0.011818778701126575, 0.01059428509324789"
img42.png,Ring,"Ring, R, Wed, A, C, , W, This, B, P","0.5118668675422668, 0.06406765431165695, 0.05833425372838974, 0.017109381034970284, 0.011944275349378586, 0.01029660739004612, 0.009672768414020538, 0.009448698721826077, 0.009229819290339947, 0.00827355682849884"
img43.png,Dice,"D, Two, C, J, , B, P, I, Draw, A","0.24940086901187897, 0.06925611943006516, 0.04071357101202011, 0.03537256643176079, 0.03482416272163391, 0.013744296506047249, 0.01332142949104309, 0.011756121180951595, 0.010704068467020988, 0.01021389476954937"
img44.png,Calendar,"Calendar, C, , A, Picture, The, I, F, This, Black","0.20718711614608765, 0.057533785700798035, 0.029156701639294624, 0.028704671189188957, 0.02067519910633564, 0.018678486347198486, 0.01597655564546585, 0.014099260792136192, 0.013989539816975594, 0.013989539816975594"
img45.png,Knife,"Kn, S, P, K, White, Sh, I, Fl, D, C","0.1501159816980362, 0.04472222924232483, 0.03455866128206253, 0.024697963148355484, 0.024125834926962852, 0.023201588541269302, 0.02196682058274746, 0.01953769661486149, 0.018936585634946823, 0.018789220601320267"
img46.png,Vest,"V, White, A, This, Un, S, M, Black, , F","0.3790697157382965, 0.10202523320913315, 0.05813222378492355, 0.014698127284646034, 0.011446913704276085, 0.011094728484749794, 0.010837720707058907, 0.010837720707058907, 0.010753380134701729, 0.010181096382439137"
img47.png,Touster,"T, E, Ge, The, This, Go, P, A, I, D","0.2568623423576355, 0.043262679129838943, 0.03215009719133377, 0.027715113013982773, 0.023705992847681046, 0.02059612236917019, 0.018900064751505852, 0.017754968255758286, 0.015068445354700089, 0.014951180666685104"
img48.png,Brush,"Br, Sc, Sh, A, Bro, C, D, E, S, P","0.11061669141054153, 0.10150758177042007, 0.04165862873196602, 0.020462030544877052, 0.01907271146774292, 0.01777772046625614, 0.01631375215947628, 0.015087755396962166, 0.014623553492128849, 0.01439683698117733"
img49.png,A ball,"A, Bal, This, Ro, White, Ball, Ge, Draw, Bl, The","0.043326377868652344, 0.041342321783304214, 0.041342321783304214, 0.03481372445821762, 0.034273989498615265, 0.03194687142968178, 0.03145157918334007, 0.02711295522749424, 0.02319093979895115, 0.01952872984111309"
img50.png,Duck,"D, Bird, P, Sw, Go, Water, F, Ge, This, M","0.653637170791626, 0.032542675733566284, 0.02827356941998005, 0.011694456450641155, 0.01160344947129488, 0.011513151228427887, 0.011158928275108337, 0.009771083481609821, 0.009323633275926113, 0.008164046332240105"
img51.png,A wall,"A, Fire, C, I, Draw, Ge, P, This, House, Picture","0.0755491703748703, 0.06512745469808578, 0.02779298834502697, 0.023041194304823875, 0.020815985277295113, 0.019402632489800453, 0.018085241317749023, 0.016726113855838776, 0.015835966914892197, 0.015835966914892197"
img52.png,Pineapple,"P, F, , S, The, T, Par, D, M, Z","0.6144323348999023, 0.03989790752530098, 0.0108225978910923, 0.010009266436100006, 0.008833146654069424, 0.008833146654069424, 0.008764405734837055, 0.008428647182881832, 0.00651315413415432, 0.00651315413415432"
img53.png,Fan,"F, C, Air, A, He, Mon, W, The, Re, Wind","0.09199631959199905, 0.058476418256759644, 0.04082312062382698, 0.03956712782382965, 0.030101081356406212, 0.023079300299286842, 0.0213448628783226, 0.01573871448636055, 0.014330263249576092, 0.012946312315762043"
img54.png,Window,"Window, Windows, Sh, Bl, I, J, A, This, House, The","0.3079649806022644, 0.08288764953613281, 0.05696779489517212, 0.03322901949286461, 0.031956035643815994, 0.03170735016465187, 0.02587878704071045, 0.01908181980252266, 0.01657857373356819, 0.01509496197104454"
img55.png,Lamp,"L, Sh, V, Cand, F, A, Light, W, G, I","0.12493768334388733, 0.0988338515162468, 0.06381192803382874, 0.030857430770993233, 0.029444366693496704, 0.02898787520825863, 0.02055548131465912, 0.0188627690076828, 0.018140148371458054, 0.017582032829523087"
img56.png,Drum,"Dr, Fl, C, P, A, D, Harm, An, Ban, The","0.23343460261821747, 0.03415902704000473, 0.02681173011660576, 0.015761803835630417, 0.01563914306461811, 0.015276863239705563, 0.01390974223613739, 0.01246861182153225, 0.011897632852196693, 0.011713177897036076"
img57.png,Skeleton,"S, Sk, I, Head, An, A, The, Human, Draw, D","0.18834510445594788, 0.18542510271072388, 0.12065840512514114, 0.02713368646800518, 0.020007126033306122, 0.016586489975452423, 0.01620226353406906, 0.013643674552440643, 0.01301888469606638, 0.012618335895240307"
img58.png,Bridge,"Bridge, Water, F, This, C, Br, Draw, B, St, A","0.3155876398086548, 0.02510799840092659, 0.022157728672027588, 0.017122166231274605, 0.016725532710552216, 0.016595372930169106, 0.014875996857881546, 0.014760231599211693, 0.014531395398080349, 0.01386595331132412"
img59.png,Man,"Man, Co, Snow, E, M, Fur, F, S, Person, Canadian","0.13062222301959991, 0.11437664926052094, 0.05487851798534393, 0.034611448645591736, 0.02512521483004093, 0.02323702536523342, 0.020667439326643944, 0.01941526122391224, 0.018671473488211632, 0.018526172265410423"
img60.png,Dog,"Dog, D, P, L, The, C, S, A, This, Draw","0.21736495196819305, 0.08851218968629837, 0.03747842088341713, 0.028290195390582085, 0.018123378977179527, 0.016373107209801674, 0.01586936041712761, 0.015261413529515266, 0.013156162574887276, 0.011978820897638798"
img61.png,Ship,"Sh, C, Car, P, L, S, Motor, A, Ro, Bo","0.08289028704166412, 0.03824758529663086, 0.03097384050488472, 0.021623224020004272, 0.0214549507945776, 0.021287987008690834, 0.02095794677734375, 0.018066881224513054, 0.01737474836409092, 0.016579100862145424"
img62.png,Gis,"G, Flag, Tr, Che, D, Dance, Dr, Tro, B, ","0.10919968783855438, 0.03545194864273071, 0.033565226942300797, 0.018536480143666267, 0.016615992411971092, 0.0163583867251873, 0.016231084242463112, 0.015367280691862106, 0.015011299401521683, 0.015011299401521683"
img63.png,Snake,"S, C, Ge, An, Draw, Vi, The, E, A, V","0.37119191884994507, 0.0475618839263916, 0.018625503405928612, 0.01819404400885105, 0.01805245690047741, 0.016309035941958427, 0.01544108521193266, 0.014392673037946224, 0.013841298408806324, 0.011839090846478939"
img64.png,Ambulance,"Am, A, V, Van, Emer, S, Ch, Ph, C, D","0.1207820475101471, 0.08431945741176605, 0.04693084955215454, 0.04077422618865967, 0.02287226729094982, 0.016346072778105736, 0.014883268624544144, 0.012930807657539845, 0.012830180115997791, 0.012631266377866268"
img65.png,Carrot,"Car, Root, C, Veg, F, Ro, An, A, I, B","0.508351743221283, 0.05193139612674713, 0.0330096073448658, 0.027580557391047478, 0.014420828782022, 0.013547114096581936, 0.011862250044941902, 0.010800701566040516, 0.009095102548599243, 0.007481426931917667"
img66.png,Man,"Man, S, Un, N, A, Military, P, C, Sold, D","0.1674416959285736, 0.07971420139074326, 0.03649582341313362, 0.03375311568379402, 0.026700913906097412, 0.019688017666339874, 0.019534803926944733, 0.016578974202275276, 0.015453302301466465, 0.015213721431791782"
img67.png,Book,"Book, A, , E, Books, C, I, B, Reading, The","0.29539942741394043, 0.025811713188886642, 0.025213785469532013, 0.022077927365899086, 0.02025984600186348, 0.01948370411992073, 0.018160808831453323, 0.01627924293279648, 0.014822420664131641, 0.013183333911001682"
img68.png,Van,"Van, T, Car, Train, C, B, Bus, Cam, V, A","0.09086624532938004, 0.05383646860718727, 0.04901865869760513, 0.04095662757754326, 0.021922502666711807, 0.021922502666711807, 0.020434020087122917, 0.01889837719500065, 0.01734212599694729, 0.016808565706014633"
img69.png,Map,"Map, World, United, D, The, M, Atlas, This, American, A","0.1425476223230362, 0.034123580902814865, 0.033858031034469604, 0.03333311155438423, 0.02896030806005001, 0.020060217007994652, 0.019291723147034645, 0.01715841330587864, 0.01502440869808197, 0.013362986035645008"
img70.png,Squirrel,"S, Sh, Ch, F, The, P, R, This, A, O","0.5963967442512512, 0.06045163422822952, 0.024616234004497528, 0.008507141843438148, 0.008375251665711403, 0.0076257530599832535, 0.006835681851953268, 0.006625369656831026, 0.005801367107778788, 0.005711425561457872"
img71.png,Biolab,"Bi, Phot, B, Mon, G, A, Chem, Rob, P, C","0.08627403527498245, 0.041072599589824677, 0.03149145469069481, 0.028673293069005013, 0.024717925116419792, 0.02065259963274002, 0.018658069893717766, 0.017391232773661613, 0.016337549313902855, 0.013865498825907707"
img72.png,Bowl,"Bowl, B, I, C, S, A, Cup, Bow, E, W","0.684345006942749, 0.04584825783967972, 0.010889915749430656, 0.010721082799136639, 0.009610316716134548, 0.009170228615403175, 0.008481075055897236, 0.00841507501900196, 0.007086202967911959, 0.005064280703663826"
img73.png,Van,"Van, V, Car, T, C, A, Draw, D, , B","0.2439630776643753, 0.06774609535932541, 0.044428978115320206, 0.025713518261909485, 0.02066139318048954, 0.01852075383067131, 0.01673210598528385, 0.016472699120640755, 0.015116197988390923, 0.014200353063642979"
img74.png,Cessna,"C, Hel, Air, Jet, A, H, Pl, The, F, ","0.07083384692668915, 0.05691659450531006, 0.050622668117284775, 0.027308879420161247, 0.023358523845672607, 0.02160310000181198, 0.019516775384545326, 0.016563674435019493, 0.015439041890203953, 0.015439041890203953"
img75.png,Bottle,"B, Be, C, W, V, J, S, F, D, Draw","0.36340099573135376, 0.098575159907341, 0.041092243045568466, 0.037123747169971466, 0.035423725843429565, 0.027160312980413437, 0.02531619742512703, 0.01673298515379429, 0.016473563387989998, 0.013872130773961544"
img76.png,Scarf,"Sc, Co, S, A, W, , N, M, White, Snow","0.2406008392572403, 0.08059118688106537, 0.043816667050123215, 0.020376643165946007, 0.017982324585318565, 0.015869345515966415, 0.015745848417282104, 0.014562530443072319, 0.013053767383098602, 0.01188559178262949"
img77.png,Stars,"Stars, Star, Ro, Sun, Gal, Ball, B, A, E, Moon","0.09675577282905579, 0.059145621955394745, 0.0460626557469368, 0.02860095165669918, 0.02729121968150139, 0.02244914509356022, 0.020440177991986275, 0.018179871141910553, 0.01775873452425003, 0.01707840897142887"
img78.png,Lizard,"L, F, Draw, Fro, This, P, A, Am, The, ","0.20844945311546326, 0.05353424698114395, 0.03171798959374428, 0.02568601258099079, 0.021970409899950027, 0.021294452250003815, 0.020639291033148766, 0.019088223576545715, 0.016977418214082718, 0.013641738332808018"
img79.png,Cows,"C, Cow, This, B, The, A, Draw, Go, White, D","0.1975405514240265, 0.167650505900383, 0.02936178259551525, 0.02550995908677578, 0.019867176190018654, 0.017532721161842346, 0.013442804105579853, 0.013131401501595974, 0.013131401501595974, 0.012144560925662518"
img80.png,Man,"Man, This, I, Be, E, A, P, The, Port, M","0.08974458277225494, 0.05885593593120575, 0.05113492161035538, 0.04956166446208954, 0.03433036431670189, 0.034063201397657394, 0.033535104244947433, 0.032758262008428574, 0.027370549738407135, 0.026736512780189514"
img81.png,Glove,"Glo, F, Hand, G, A, White, W, P, The, C","0.40067917108535767, 0.045307546854019165, 0.03936387598514557, 0.02948218211531639, 0.02406265400350094, 0.01963936537504196, 0.018594177439808846, 0.016667714342474937, 0.016667714342474937, 0.014145705848932266"
img82.png,Owl,"O, P, E, F, S, Great, This, , C, The","0.65239417552948, 0.028441131114959717, 0.020971177145838737, 0.01062767393887043, 0.010544969700276852, 0.008742086589336395, 0.007775373291224241, 0.006755360867828131, 0.0062476880848407745, 0.0062476880848407745"
img83.png,Coffee,"C, B, S, Pi, Wh, P, Green, Fire, Sm, Fl","0.10396682471036911, 0.0809694454073906, 0.0809694454073906, 0.04834906384348869, 0.04436759278178215, 0.043002549558877945, 0.019687999039888382, 0.019231928512454033, 0.018495164811611176, 0.016972117125988007"
img84.png,Cash register,"C, Calcul, Ch, , P, M, S, E, T, A","0.14422060549259186, 0.03372431918978691, 0.024101683869957924, 0.02354336716234684, 0.021436478942632675, 0.020137708634138107, 0.01982550323009491, 0.01630801521241665, 0.014848615042865276, 0.013206632807850838"
img85.png,Tent,"T, I, H, Ro, A, P, D, Camp, Sh, Ge","0.14493338763713837, 0.063316710293293, 0.03259265050292015, 0.03134404495358467, 0.022576268762350082, 0.01931050606071949, 0.01931050606071949, 0.0190111231058836, 0.014350350014865398, 0.013480905443429947"
img86.png,Cone,"C, T, P, L, S, G, B, A, Light, E","0.05842718482017517, 0.041756030172109604, 0.03543788194656372, 0.033815063536167145, 0.023978468030691147, 0.023423010483384132, 0.01957065612077713, 0.01882091723382473, 0.015241642482578754, 0.015005342662334442"
img87.png,Camar,"Cam, C, Des, The, A, , Middle, Car, This, D","0.5873810052871704, 0.025013701990246773, 0.01577594317495823, 0.013181294314563274, 0.011013383977115154, 0.00891890935599804, 0.008510483428835869, 0.008510483428835869, 0.008120760321617126, 0.007336495444178581"
img88.png,Goat,"Go, G, The, Ro, She, White, This, Lion, A, Lamb","0.2520286440849304, 0.1978195309638977, 0.021680597215890884, 0.020051276311278343, 0.017557483166456223, 0.014669825322926044, 0.013781026937067509, 0.011335963383316994, 0.010901689529418945, 0.010901689529418945"
img89.png,Fish,"Fish, Sh, M, An, S, L, A, The, This, F","0.21762453019618988, 0.10279855132102966, 0.04526158794760704, 0.028323978185653687, 0.027667852118611336, 0.025991544127464294, 0.02558858133852482, 0.022406110540032387, 0.021213678643107414, 0.01717936061322689"
img90.png,Canoe,"C, Can, G, A, Ball, P, W, Fl, Lo, B","0.09640876203775406, 0.03384266048669815, 0.02534697949886322, 0.024375952780246735, 0.023078687489032745, 0.01883627474308014, 0.015986138954758644, 0.015615821816027164, 0.014784762635827065, 0.01444227434694767"
img91.png,Shoe,"Sho, S, White, Lo, Con, I, Tennis, A, Foot, Sand","0.10372896492481232, 0.09154049307107925, 0.08205637335777283, 0.07471317797899246, 0.06193939223885536, 0.0301868487149477, 0.02995193563401699, 0.02387976460158825, 0.020585643127560616, 0.018452851101756096"
img92.png,Sandwich,"S, Sand, B, A, , D, C, The, Sh, E","0.10892652720212936, 0.06606727838516235, 0.03853670135140419, 0.025076311081647873, 0.024115651845932007, 0.02392798289656639, 0.019077051430940628, 0.018635131418704987, 0.018061788752675056, 0.01696748100221157"
img93.png,Spider,"Spider, Sp, S, C, A, Ara, W, The, In, An","0.29188671708106995, 0.14676985144615173, 0.05072230100631714, 0.03199015557765961, 0.02114420384168625, 0.019102195277810097, 0.01880604214966297, 0.014876804314553738, 0.011586067266762257, 0.01114221103489399"
img94.png,Sewing,"S, B, Br, This, A, G, C, E, H, Z","0.04194623976945877, 0.040974557399749756, 0.03940484672784805, 0.02816137485206127, 0.02352970838546753, 0.021761422976851463, 0.01965980790555477, 0.01748579367995262, 0.015797099098563194, 0.014160428196191788"
img95.png,Tid,"T, Draw, To, C, S, P, A, D, Sh, F","0.05264923349022865, 0.04945937544107437, 0.04945937544107437, 0.0385189987719059, 0.03294704854488373, 0.028849398717284203, 0.024869736284017563, 0.023546192795038223, 0.022644152864813805, 0.02211960218846798"
img96.png,A,"A, D, W, Cart, I, Small, B, C, The, Little","0.08227366209030151, 0.043355174362659454, 0.039168134331703186, 0.02799220383167267, 0.02713097631931305, 0.021971330046653748, 0.017792927101254463, 0.017654461786150932, 0.01738075353205204, 0.01738075353205204"
img97.png,1000,", Un, T, M, H, P, A, I, Number, Mon","0.12876982986927032, 0.0906008929014206, 0.031067168340086937, 0.03011133149266243, 0.02438489720225334, 0.023450728505849838, 0.022029919549822807, 0.019139926880598068, 0.018843188881874084, 0.014003069140017033"
img98.png,I am not a fish,"I, T, C, M, A, Draw, The, , Whe, W","0.11498312652111053, 0.030706454068422318, 0.028177829459309578, 0.026060231029987335, 0.01998106949031353, 0.01998106949031353, 0.0180513933300972, 0.017496010288596153, 0.017496010288596153, 0.01682574860751629"
img99.png,King,"King, Royal, Crown, This, Queen, Castle, Mon, I, S, A","0.042776770889759064, 0.035741329193115234, 0.023623574525117874, 0.02271857112646103, 0.022366352379322052, 0.01928100176155567, 0.018687786534428596, 0.017418932169675827, 0.016883008182048798, 0.016621261835098267"
img100.png,Train,"Train, Lo, Tra, , Rail, C, Draw, A, The, Pass","0.08463011682033539, 0.06747300922870636, 0.04390552639961243, 0.039665337651968, 0.03314162790775299, 0.029476772993803024, 0.026630045846104622, 0.01773943565785885, 0.01746441051363945, 0.01493810210376978"
img101.png,Church,"Church, A, This, The, House, C, Building, E, Ch, J","0.39491188526153564, 0.04716550186276436, 0.04500563442707062, 0.021593941375613213, 0.01847027614712715, 0.017351217567920685, 0.014611192047595978, 0.013619127683341503, 0.013513142243027687, 0.01259563397616148"
img102.png,Anchor,"An, H, Sh, Ch, N, C, A, Draw, J, Ro","0.2299189567565918, 0.07464375346899033, 0.04744645580649376, 0.04286430403590202, 0.03695134073495865, 0.029460174962878227, 0.01678590290248394, 0.014813506975769997, 0.014246010221540928, 0.012377148494124413"
