Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pitcha,"P, B, S, Small, Ch, Little, Cow, C, Draw, G","0.4510284662246704, 0.06347162276506424, 0.024280060082674026, 0.023903632536530495, 0.023533042520284653, 0.019662590697407722, 0.019057637080550194, 0.017625434324145317, 0.01735217683017254, 0.010042669251561165"
img26.png,Apple,"Apple, A, Draw, I, Or, An, C, F, Un, The","0.17543137073516846, 0.053087178617715836, 0.04871552810072899, 0.033744264394044876, 0.026075543835759163, 0.02411593683063984, 0.02355729229748249, 0.020952289924025536, 0.017370058223605156, 0.015939662232995033"
img27.png,Hand,"Hand, F, Draw, H, W, A, Arm, This, G, N","0.2314966320991516, 0.13293732702732086, 0.060389503836631775, 0.05991955101490021, 0.03929619863629341, 0.02617691271007061, 0.024399563670158386, 0.020707642659544945, 0.015753543004393578, 0.014569645747542381"
img28.png,Unknown,"Un, A, H, T, P, This, Cl, Draw, The, Bl","0.054273467510938644, 0.04903199523687363, 0.03476889058947563, 0.033699166029691696, 0.027078039944171906, 0.02686731517314911, 0.02543746307492256, 0.02389628440141678, 0.02352580800652504, 0.02158849500119686"
img29.png,Lion,"Lion, L, Draw, C, F, A, This, P, The, S","0.4105411469936371, 0.19091938436031342, 0.0460614375770092, 0.027504542842507362, 0.0118295568972826, 0.011287841945886612, 0.00899945292621851, 0.008654688484966755, 0.00838841125369072, 0.006532901898026466"
img30.png,Glass,"G, Cup, Em, E, Draw, T, J, C, A, M","0.1996040642261505, 0.10518395155668259, 0.07816606760025024, 0.07695422321557999, 0.04384719207882881, 0.038393884897232056, 0.031581949442625046, 0.02328706718981266, 0.020711949095129967, 0.016513003036379814"
img31.png,Fork,"F, E, A, This, I, For, P, J, C, The","0.7565267086029053, 0.017791803926229477, 0.012616277672350407, 0.012038536369800568, 0.011668149381875992, 0.010297106578946114, 0.010216973721981049, 0.00551164336502552, 0.005383966490626335, 0.005259247031062841"
img32.png,Flowers,"Flow, P, Plant, F, Garden, Pl, A, Draw, H, B","0.1597152054309845, 0.1334470510482788, 0.12536188960075378, 0.11685013771057129, 0.04133996739983559, 0.03244811296463013, 0.0275383573025465, 0.012906968593597412, 0.012706863693892956, 0.011844099499285221"
img33.png,Car,"Car, Sh, H, House, A, Ro, Gar, Park, S, Ve","0.158006951212883, 0.04856735095381737, 0.04089781269431114, 0.029000889509916306, 0.029000889509916306, 0.020726000890135765, 0.018871240317821503, 0.01731722243130207, 0.01576750911772251, 0.015045464038848877"
img34.png,Canoe,"C, Can, A, S, P, T, Col, D, The, No","0.4591605067253113, 0.10488215833902359, 0.02491169422864914, 0.02049180120229721, 0.018368732184171677, 0.015347648411989212, 0.010968470014631748, 0.00821500550955534, 0.00821500550955534, 0.006249646656215191"
img35.png,Tire,"T, Table, A, Draw, This, Small, The, No, C, White","0.3223857283592224, 0.1262480616569519, 0.0413082055747509, 0.03118107095360756, 0.02143041603267193, 0.017628179863095284, 0.01682092621922493, 0.01643127016723156, 0.014054409228265285, 0.012115659192204475"
img36.png,Waterfall,"Water, F, Fall, J, Flow, D, M, A, E, Draw","0.2853809893131256, 0.22575496137142181, 0.08840690553188324, 0.0662137120962143, 0.01824379526078701, 0.0144320297986269, 0.01324357558041811, 0.011779080145061016, 0.009841789491474628, 0.00910216849297285"
img37.png,King,"King, I, C, Crown, Mon, S, Emperor, Castle, This, The","0.1459708958864212, 0.05583884194493294, 0.03959566727280617, 0.03959566727280617, 0.03719668835401535, 0.034401312470436096, 0.02345965802669525, 0.019755011424422264, 0.01812821626663208, 0.014340600930154324"
img38.png,Bottom,"B, Boot, P, D, I, Bo, A, White, W, Draw","0.08357373625040054, 0.07317961007356644, 0.05148828402161598, 0.045084647834300995, 0.04073058441281319, 0.04073058441281319, 0.032473254948854446, 0.03196980059146881, 0.028213251382112503, 0.019090041518211365"
img39.png,S,"S, N, Draw, E, A, P, An, Foot, B, No","0.2825915217399597, 0.09103008359670639, 0.043336812406778336, 0.04103046655654907, 0.031214334070682526, 0.02628510445356369, 0.024120569229125977, 0.02162153646349907, 0.02145327813923359, 0.016193782910704613"
img40.png,Chiar,"Ch, Chair, I, A, Draw, S, This, C, P, The","0.27021464705467224, 0.05664006248116493, 0.05117003247141838, 0.04551156982779503, 0.04016381874680519, 0.022354532033205032, 0.021498145535588264, 0.021164845675230026, 0.018103251233696938, 0.013348502106964588"
img41.png,Banana,"Ban, B, A, The, F, Draw, , P, S, Un","0.2743111848831177, 0.21530930697917938, 0.024537455290555954, 0.020824667066335678, 0.020824667066335678, 0.019716398790478706, 0.018961075693368912, 0.01823468878865242, 0.014999445527791977, 0.01159067265689373"
img42.png,Ring,"Ring, R, Circle, C, J, Circ, P, Small, A, Draw","0.23898005485534668, 0.13301242887973785, 0.07819397002458572, 0.033894579857587814, 0.030621198937296867, 0.02088184282183647, 0.020558100193738937, 0.01800127513706684, 0.01758427545428276, 0.01480744406580925"
img43.png,Dice,"D, Two, C, , Four, P, B, Draw, Double, Un","0.27340641617774963, 0.1969272643327713, 0.05821158364415169, 0.031402792781591415, 0.018033107742667198, 0.014949971809983253, 0.013934905640780926, 0.012887680903077126, 0.011197010986506939, 0.010768060572445393"
img44.png,Calendar,"Calendar, A, P, N, The, Hor, Picture, C, Cal, This","0.44068244099617004, 0.03398178145289421, 0.027305128052830696, 0.016432516276836395, 0.014501644298434258, 0.013411827385425568, 0.013307456858456135, 0.013203897513449192, 0.011928727850317955, 0.011743789538741112"
img45.png,Knife,"Kn, E, P, White, C, K, A, S, Par, This","0.08558182418346405, 0.0523151233792305, 0.04170925170183182, 0.03827456012368202, 0.03351432457566261, 0.029117750003933907, 0.029117750003933907, 0.024328790605068207, 0.022676927968859673, 0.021808186545968056"
img46.png,Vest,"V, A, F, This, M, White, No, S, The, B","0.6242542266845703, 0.03690816089510918, 0.017030321061611176, 0.015506281517446041, 0.01456680428236723, 0.013057597912847996, 0.008044552989304066, 0.0070992931723594666, 0.0070992931723594666, 0.006072347518056631"
img47.png,Tail,"T, I, B, Draw, A, F, P, This, Bird, The","0.47078466415405273, 0.02655985578894615, 0.024756506085395813, 0.02380809746682644, 0.021175362169742584, 0.020205669105052948, 0.017282824963331223, 0.015371663495898247, 0.01325120311230421, 0.011512844823300838"
img48.png,Scarf,"Sc, A, Br, S, This, D, B, H, The, E","0.1601313054561615, 0.11807342618703842, 0.06623318791389465, 0.03545207157731056, 0.025139283388853073, 0.0232500359416008, 0.02271145023405552, 0.021004656329751015, 0.016877714544534683, 0.015247746370732784"
img49.png,Drawing,"Draw, B, A, Bl, White, G, L, S, P, No","0.06697268784046173, 0.05381406843662262, 0.052567463368177414, 0.03698582947254181, 0.031145194545388222, 0.02684883587062359, 0.024637877941131592, 0.019490163773298264, 0.018166828900575638, 0.017334911972284317"
img50.png,Duck,"D, F, P, Bl, Draw, Bird, White, A, The, Sw","0.7890045046806335, 0.026167601346969604, 0.025761907920241356, 0.01315789483487606, 0.007555944379419088, 0.005977243650704622, 0.004955308977514505, 0.004373044241219759, 0.0034324422013014555, 0.003326836973428726"
img51.png,Fire,"Fire, A, J, Draw, E, House, F, N, An, I","0.1222144067287445, 0.09082203358411789, 0.07354992628097534, 0.042567428201436996, 0.03420389071106911, 0.02748359926044941, 0.022784704342484474, 0.01760665513575077, 0.017064955085515976, 0.016283493489027023"
img52.png,Pineapple,"P, G, F, , The, A, S, Pi, No, D","0.8553574681282043, 0.020116079598665237, 0.015184413641691208, 0.005247592460364103, 0.0040550255216658115, 0.0037211007438600063, 0.0029899885412305593, 0.002498228568583727, 0.0020873481407761574, 0.001813519629649818"
img53.png,Cool,"C, F, A, Draw, The, S, This, P, , Man","0.1953456848859787, 0.07299535721540451, 0.07242729514837265, 0.020429058000445366, 0.019800521433353424, 0.0183124877512455, 0.014829905703663826, 0.013189991004765034, 0.012985499575734138, 0.01268469076603651"
img54.png,Window,"Window, J, Draw, White, C, W, A, P, , I","0.18854674696922302, 0.09117525815963745, 0.07677726447582245, 0.03126411512494087, 0.028689565137028694, 0.026327025145292282, 0.02612214721739292, 0.018523376435041428, 0.016604246571660042, 0.014539164490997791"
img55.png,Shadow,"Sh, V, L, G, A, S, C, F, Un, No","0.10060160607099533, 0.09904193133115768, 0.09231722354888916, 0.03317489102482796, 0.03092239610850811, 0.025436069816350937, 0.02389497682452202, 0.02352452091872692, 0.018036875873804092, 0.016944075003266335"
img56.png,Drum,"Dr, C, A, W, Circle, D, Head, P, Draw, B","0.1808607131242752, 0.1233362928032875, 0.02709338814020157, 0.026673343032598495, 0.024286355823278427, 0.018048087134957314, 0.013837948441505432, 0.01362341083586216, 0.012999549508094788, 0.012599595822393894"
img57.png,Skeptic,"S, I, Sk, Draw, D, Sc, This, Head, White, The","0.1755572408437729, 0.06067096069455147, 0.04875048249959946, 0.03978898748755455, 0.038564808666706085, 0.035113655030727386, 0.033244941383600235, 0.026505177840590477, 0.021802563220262527, 0.02163289673626423"
img58.png,Bridge,"Bridge, Draw, F, Bar, C, B, D, E, A, This","0.4860139787197113, 0.0799618735909462, 0.06130889430642128, 0.013679862953722477, 0.013258978724479675, 0.011252748779952526, 0.011165179312229156, 0.01099207904189825, 0.009184225462377071, 0.008232686668634415"
img59.png,Man,"Man, F, M, C, I, Draw, The, Person, G, E","0.2527206242084503, 0.0609716922044754, 0.050943754613399506, 0.03584340959787369, 0.032891761511564255, 0.0238768570125103, 0.019336067140102386, 0.019036289304494858, 0.015781639143824577, 0.014941754750907421"
img60.png,Dog,"Dog, D, S, G, P, Draw, C, Bl, The, L","0.27420365810394287, 0.05747620761394501, 0.037989452481269836, 0.03076479583978653, 0.02510949596762657, 0.02472020871937275, 0.019403113052248955, 0.01739283837378025, 0.013975538313388824, 0.013335552997887135"
img61.png,Boat,"Bo, Draw, P, A, S, C, D, Sh, An, I","0.13896264135837555, 0.06070828437805176, 0.060235850512981415, 0.030052781105041504, 0.029356608167290688, 0.02845340222120285, 0.02631509304046631, 0.024528363719582558, 0.022862950339913368, 0.01685808226466179"
img62.png,Four Her,"Four, G, F, R, , S, J, C, T, Draw","0.05600759759545326, 0.05220482125878334, 0.040657155215740204, 0.028383268043398857, 0.023715108633041382, 0.022806597873568535, 0.020928511396050453, 0.020928511396050453, 0.015552747063338757, 0.015431715175509453"
img63.png,Snake,"S, Draw, C, An, The, Sc, E, No, This, M","0.5708827972412109, 0.03428417816758156, 0.02015462890267372, 0.014977646991610527, 0.013637303374707699, 0.011756091378629208, 0.010538091883063316, 0.010134383104741573, 0.009746141731739044, 0.00908440351486206"
img64.png,Vans,"V, Am, Van, S, A, Car, Ve, Draw, C, W","0.15357227623462677, 0.1409258395433426, 0.0560564287006855, 0.043656788766384125, 0.03647661581635475, 0.029771342873573303, 0.02046152576804161, 0.020144298672676086, 0.017501669004559517, 0.014737884514033794"
img65.png,Car,"Car, C, An, S, A, B, D, The, Co, This","0.5044902563095093, 0.048794180154800415, 0.035420771688222885, 0.027802083641290665, 0.018376056104898453, 0.013870975002646446, 0.013870975002646446, 0.011589634232223034, 0.009459183551371098, 0.00881692860275507"
img66.png,Man,"Man, N, S, Navy, C, Boy, An, A, P, Draw","0.12364068627357483, 0.09629146009683609, 0.08431562036275864, 0.07737236469984055, 0.04173925891518593, 0.04045507684350014, 0.03770827502012253, 0.03683476522564888, 0.03225360065698624, 0.016345327720046043"
img67.png,Book,"Book, A, Un, C, I, , Draw, P, G, The","0.4003807604312897, 0.03471262753009796, 0.029230963438749313, 0.024044733494520187, 0.020247695967555046, 0.015524446964263916, 0.015046810731291771, 0.013807728886604309, 0.013382908888161182, 0.013382908888161182"
img68.png,Car,"Car, Draw, V, S, Van, B, D, C, Tra, Train","0.06990459561347961, 0.0612105131149292, 0.06073416769504547, 0.05035039409995079, 0.03406877815723419, 0.03077857568860054, 0.020185085013508797, 0.019717495888471603, 0.018668148666620255, 0.018522875383496284"
img69.png,Map,"Map, A, United, M, The, U, This, N, C, Atlas","0.12137969583272934, 0.04866018891334534, 0.04716306924819946, 0.04129736125469208, 0.02446787618100643, 0.02390107698738575, 0.022985441610217094, 0.020928485319018364, 0.01890731044113636, 0.014496737159788609"
img70.png,Squirrel,"S, Sh, Ch, Sc, Draw, Se, A, Can, G, C","0.6337059140205383, 0.09948655217885971, 0.016756270080804825, 0.0108186611905694, 0.010323237627744675, 0.007671579718589783, 0.007493867073208094, 0.007039837539196014, 0.006985052488744259, 0.006665184162557125"
img71.png,A,"A, Phot, Ph, G, Draw, Re, S, C, B, Ch","0.05356087163090706, 0.044057972729206085, 0.030757423490285873, 0.029348937794566154, 0.027570776641368866, 0.025300366804003716, 0.022327493876218796, 0.021810278296470642, 0.018949097022414207, 0.017801029607653618"
img72.png,Basket,"B, Bowl, Circle, C, No, Cup, A, Draw, White, S","0.2662644684314728, 0.1228608638048172, 0.03957667946815491, 0.029641564935445786, 0.021350014954805374, 0.018261637538671494, 0.017289770767092705, 0.015620005317032337, 0.014559446834027767, 0.014111499302089214"
img73.png,Vans,"V, Van, Draw, Car, Ve, W, C, B, A, This","0.3424917459487915, 0.17492768168449402, 0.049340616911649704, 0.03638149052858353, 0.029005849733948708, 0.01327984593808651, 0.011903977952897549, 0.011095727793872356, 0.010261869989335537, 0.009565114974975586"
img74.png,Airplane,"Air, A, H, K, Draw, D, C, J, G, P","0.05957135185599327, 0.05819138139486313, 0.054240331053733826, 0.04567493870854378, 0.04426966980099678, 0.03757117688655853, 0.032136332243680954, 0.01949167065322399, 0.015061995945870876, 0.014828482642769814"
img75.png,Bottle,"B, V, C, Draw, Be, S, A, J, E, W","0.48528173565864563, 0.1651087999343872, 0.043071199208498, 0.022171152755618095, 0.01767638511955738, 0.014540198259055614, 0.01205424778163433, 0.011775011196732521, 0.00888824462890625, 0.006401962600648403"
img76.png,Scooter,"S, Sc, N, Draw, A, Un, Co, No, This, The","0.1371716856956482, 0.12987154722213745, 0.0739985778927803, 0.028752747923135757, 0.02617967501282692, 0.023836864158511162, 0.02187393791973591, 0.020388752222061157, 0.019607670605182648, 0.017993008717894554"
img77.png,Star,"Star, Stars, Circle, Or, B, Ball, Sun, White, Draw, G","0.2847379744052887, 0.07370030134916306, 0.03481355682015419, 0.02374078333377838, 0.02374078333377838, 0.023190828040242195, 0.01792048290371895, 0.016063818708062172, 0.01569169946014881, 0.015208916738629341"
img78.png,Frog,"F, L, Draw, Small, T, Little, Le, A, P, The","0.29380562901496887, 0.2915191948413849, 0.022304611280560493, 0.02030858024954796, 0.015940386801958084, 0.013849248178303242, 0.013423150405287743, 0.013423150405287743, 0.011938797309994698, 0.00997523870319128"
img79.png,Cows,"C, Cow, B, Draw, Bl, This, Cro, A, Ch, The","0.21103645861148834, 0.21103645861148834, 0.0648672804236412, 0.025601627305150032, 0.016659295186400414, 0.01589641161262989, 0.015772704035043716, 0.015528172254562378, 0.011999241076409817, 0.011721279472112656"
img80.png,Man,"Man, Be, H, M, G, This, A, D, Draw, P","0.1036202535033226, 0.09002683311700821, 0.06742697954177856, 0.056337352842092514, 0.041540563106536865, 0.038720060139894485, 0.03752876818180084, 0.027242964133620262, 0.026199301704764366, 0.025393234565854073"
img81.png,Golf,"G, F, Hand, H, Glo, A, W, Clo, , Draw","0.3778097331523895, 0.12361887097358704, 0.06773755699396133, 0.03432772308588028, 0.024532917886972427, 0.018518416211009026, 0.018518416211009026, 0.012927938252687454, 0.012727509252727032, 0.010634232312440872"
img82.png,Owl,"O, Draw, P, An, C, The, E, This, A, F","0.6145204305648804, 0.052863709628582, 0.04628901556134224, 0.011080835945904255, 0.009477941319346428, 0.007981226779520512, 0.007556474301964045, 0.006264536641538143, 0.006119418889284134, 0.006119418889284134"
img83.png,Squash,"S, B, C, E, P, Draw, A, Pi, I, The","0.17937195301055908, 0.13329792022705078, 0.08341570943593979, 0.07361410558223724, 0.043614912778139114, 0.033440712839365005, 0.02815990336239338, 0.022627118974924088, 0.016170872375369072, 0.012993661686778069"
img84.png,Skeptic,"S, P, A, C, , T, In, Computer, G, Ch","0.06721720844507217, 0.046925172209739685, 0.04306095838546753, 0.030774280428886414, 0.02165241166949272, 0.019561322405934334, 0.01609070412814617, 0.015717964619398117, 0.014881469309329987, 0.014650754630565643"
img85.png,Ic,"I, T, H, A, D, The, P, Draw, Un, S","0.0706673339009285, 0.045271191745996475, 0.03666172921657562, 0.03666172921657562, 0.03390655666589737, 0.022942323237657547, 0.020405326038599014, 0.020405326038599014, 0.017183005809783936, 0.016916608437895775"
img86.png,Tube,"T, C, G, P, S, Un, A, L, B, H","0.06029946729540825, 0.04999001324176788, 0.044462040066719055, 0.03803039342164993, 0.03304138034582138, 0.02324751578271389, 0.01810518279671669, 0.016484957188367844, 0.014777020551264286, 0.014547924511134624"
img87.png,Camo,"Cam, C, Car, Draw, G, D, Sp, A, S, The","0.5116062760353088, 0.12635783851146698, 0.02468770369887352, 0.014741702005267143, 0.014741702005267143, 0.011661645956337452, 0.010701327584683895, 0.007412592880427837, 0.0063403272069990635, 0.0061452556401491165"
img88.png,Goat,"Go, G, Ro, Un, Ge, Draw, White, Bl, A, The","0.4072399139404297, 0.250893235206604, 0.016164865344762802, 0.013090706430375576, 0.011462604627013206, 0.011462604627013206, 0.010036992840468884, 0.009577365592122078, 0.007576318923383951, 0.007458859588950872"
img89.png,Mouth,"M, S, Fish, Sh, F, Ph, G, Draw, B, Sw","0.11449187248945236, 0.09947226196527481, 0.0934455469250679, 0.0528293214738369, 0.04518731310963631, 0.03130033612251282, 0.02052726224064827, 0.020209016278386116, 0.020051749423146248, 0.0175578985363245"
img90.png,Canoon,"C, A, G, S, B, W, An, P, We, O","0.06842492520809174, 0.06427927315235138, 0.03549838438630104, 0.028747469186782837, 0.027646169066429138, 0.025568528100848198, 0.02022636868059635, 0.017300531268119812, 0.016379812732338905, 0.014797928743064404"
img91.png,Drawing,"Draw, White, Sh, A, S, Sho, Boot, Lo, D, Foot","0.059598296880722046, 0.043603044003248215, 0.04326372593641281, 0.0344928503036499, 0.033958084881305695, 0.033958084881305695, 0.029734695330262184, 0.022096948698163033, 0.021417096257209778, 0.01980757527053356"
img92.png,Slice of cake,"S, D, A, Sand, J, C, B, This, The, Sh","0.2927957773208618, 0.06137332692742348, 0.05902215093374252, 0.039011262357234955, 0.03442731499671936, 0.020881222561001778, 0.018572144210338593, 0.018284210935235023, 0.017583752050995827, 0.017446914687752724"
img93.png,Spider,"Spider, S, Sp, A, C, Ph, Draw, The, This, P","0.3656090199947357, 0.16351047158241272, 0.06606420129537582, 0.023740669712424278, 0.02195652760565281, 0.014287385158240795, 0.012125547043979168, 0.010052431374788284, 0.00880220253020525, 0.007528923451900482"
img94.png,Drawing,"Draw, H, C, Br, S, B, G, A, L, J","0.0672144740819931, 0.058396950364112854, 0.04477449506521225, 0.03799961879849434, 0.03224985674023628, 0.030533552169799805, 0.025913488119840622, 0.02341088466346264, 0.01753394491970539, 0.01712777093052864"
img95.png,Drawing,"Draw, To, T, C, D, P, A, This, Dra, I","0.09294691681861877, 0.08529288321733475, 0.047472644597291946, 0.04637293890118599, 0.03697172924876213, 0.03446144238114357, 0.031133318319916725, 0.02313631772994995, 0.02242448925971985, 0.01933111622929573"
img96.png,Caddies,"C, W, S, Draw, A, Cart, Small, D, T, Whe","0.06651172786951065, 0.05059945583343506, 0.045004092156887054, 0.03644542396068573, 0.031173421069979668, 0.023166118189692497, 0.02298584021627903, 0.0214251596480608, 0.019970443099737167, 0.019055930897593498"
img97.png,Unknown,"Un, A, M, , Line, P, I, This, Mon, In","0.08320759236812592, 0.04384732246398926, 0.04151380807161331, 0.03992343693971634, 0.035232312977313995, 0.026182429865002632, 0.025376880541443825, 0.018421640619635582, 0.018136041238904, 0.01799490489065647"
img98.png,Bicycle,"B, A, C, F, I, K, P, D, , Bi","0.08143608272075653, 0.04713159054517746, 0.046400878578424454, 0.04568150267004967, 0.04224848374724388, 0.02261398360133171, 0.018601756542921066, 0.01761178858578205, 0.015301386825740337, 0.015064161270856857"
img99.png,S.a.p,"S, Queen, Royal, C, I, Woman, F, So, This, A","0.07530049234628677, 0.06909961998462677, 0.03698635846376419, 0.027485927566885948, 0.02727203071117401, 0.01747111976146698, 0.015539133921265602, 0.01541820913553238, 0.01414854358881712, 0.0127821434289217"
img100.png,Train,"Train, Tra, , Draw, Two, A, C, I, Rail, D","0.2144886702299118, 0.06241975724697113, 0.05297496169805527, 0.038757309317588806, 0.03669468313455582, 0.020264729857444763, 0.01995055377483368, 0.01918626017868519, 0.016931815072894096, 0.012484736740589142"
img101.png,Church,"Church, This, A, I, Draw, Ch, C, N, House, The","0.6501714587211609, 0.03137420490384102, 0.01640438474714756, 0.014476818963885307, 0.013599712401628494, 0.013284674845635891, 0.012286316603422165, 0.011362985707819462, 0.009494129568338394, 0.008780634962022305"
img102.png,Anchor,"An, Ch, H, Draw, A, P, C, I, This, The","0.4068596065044403, 0.20141011476516724, 0.026009663939476013, 0.023682067170739174, 0.023314913734793663, 0.015290294773876667, 0.014936093240976334, 0.012001488357782364, 0.010927480645477772, 0.008378390222787857"
