Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img52.png,Pineapple,"P, Pi, F, Un, Pin, Pan, T, Black, Picture, Plant","0.9795705080032349, 0.0031422111205756664, 0.0024663498625159264, 0.0009583203354850411, 0.0007121631060726941, 0.0006284817936830223, 0.0005169750074855983, 0.0003871963999699801, 0.0003286093124188483, 0.0003209970600437373"
img53.png,Cooler,"C, F, Sp, Air, A, An, Electric, Des, Motor, T","0.30363211035728455, 0.2852359712123871, 0.24397526681423187, 0.01767350733280182, 0.015966685488820076, 0.014424697495996952, 0.011410876177251339, 0.006867185700684786, 0.00471974303945899, 0.004365048836916685"
img54.png,Window,"Window, Do, Windows, G, Draw, Square, Dra, Frame, Open, Rect","0.6800621747970581, 0.22426073253154755, 0.014448950998485088, 0.00836241152137518, 0.007979468442499638, 0.005527216475456953, 0.0045111821964383125, 0.003568638814613223, 0.002530544064939022, 0.002510851016268134"
img55.png,Lamp,"L, Sh, V, Light, S, Lan, Lam, Cand, Draw, G","0.6513789296150208, 0.10306312143802643, 0.05388779565691948, 0.05222984403371811, 0.03094515949487686, 0.012799473479390144, 0.011295496486127377, 0.008728482760488987, 0.005377462133765221, 0.0046720197424292564"
img56.png,Drum,"Dr, Bass, Round, Circle, B, Be, Circ, D, C, Ball","0.8407047986984253, 0.008981600403785706, 0.00738806277513504, 0.006172957830131054, 0.005238920915871859, 0.005198151804506779, 0.0036860411055386066, 0.00362889445386827, 0.00351724517531693, 0.0034627155400812626"
img57.png,Skeleton,"S, Head, Sk, An, Human, B, Face, Man, H, E","0.3929884731769562, 0.23835957050323486, 0.13370759785175323, 0.11985471099615097, 0.03354348987340927, 0.014092677272856236, 0.007426319178193808, 0.004985795356333256, 0.004069286864250898, 0.003194020362570882"
img58.png,Bridge,"Bridge, B, Draw, F, San, Bo, Sk, Bird, River, Br","0.8789503574371338, 0.014206908643245697, 0.009172670543193817, 0.006403555627912283, 0.003620242001488805, 0.0024881535209715366, 0.0023374040611088276, 0.002014968078583479, 0.0019837291911244392, 0.0018203721847385168"
img59.png,Man,"Man, M, Face, Snow, Head, H, Person, Human, I, F","0.5351588726043701, 0.08467444032430649, 0.07356642186641693, 0.046761661767959595, 0.018600504845380783, 0.014150517992675304, 0.012009388767182827, 0.011281776241958141, 0.00950020831078291, 0.008125958032906055"
img60.png,Dog,"Dog, D, Cat, Do, Pu, Animal, Gr, W, Man, Pet","0.4176770746707916, 0.16875679790973663, 0.027982618659734726, 0.025678295642137527, 0.024888256564736366, 0.021288054063916206, 0.021122388541698456, 0.01806693896651268, 0.015453471802175045, 0.01222470123320818"
img61.png,Sailboat,"S, Sh, Bo, C, Draw, Motor, Car, Cart, P, Dra","0.36099931597709656, 0.1402692198753357, 0.09792368859052658, 0.03775294870138168, 0.029402025043964386, 0.017833231016993523, 0.01636469177901745, 0.014669213443994522, 0.014107245951890945, 0.012066565454006195"
img62.png,Cheerleader,"Che, Girl, Tro, T, Girls, G, Woman, , Pom, Dance","0.11271072924137115, 0.09792478382587433, 0.07053257524967194, 0.052415359765291214, 0.05160273611545563, 0.032292164862155914, 0.03105507232248783, 0.02827596478164196, 0.021511219441890717, 0.018689271062612534"
img63.png,Snake,"S, Ser, Sn, Co, C, Un, Dragon, Bo, Cur, P","0.7924402952194214, 0.14889511466026306, 0.02711581438779831, 0.0019489770056679845, 0.0018452543299645185, 0.0017884819535538554, 0.0006037649582140148, 0.0005627708160318434, 0.0005497342790476978, 0.00044172382331453264"
img64.png,Ambulance,"Am, Van, V, A, T, Bus, Car, Medical, Road, Transport","0.3959769010543823, 0.2852114737033844, 0.09115906059741974, 0.05034280940890312, 0.02199314534664154, 0.021821992471814156, 0.014765500091016293, 0.010635190643370152, 0.00999083649367094, 0.007660239934921265"
img65.png,Carrot,"Car, Veg, Root, Plant, Draw, Un, Single, Ro, No, F","0.9141274690628052, 0.01023468654602766, 0.007786138914525509, 0.005478233098983765, 0.0037067574448883533, 0.003428190480917692, 0.002819952555000782, 0.0023378226906061172, 0.0013320512371137738, 0.001271052286028862"
img66.png,Man,"Man, S, Person, A, Navy, Draw, Sold, Officer, N, M","0.5231961011886597, 0.31241467595100403, 0.021934954449534416, 0.008657221682369709, 0.007699892856180668, 0.006187037099152803, 0.005589522421360016, 0.004670220892876387, 0.004121455829590559, 0.0036371718160808086"
img67.png,Book,"Book, E, Open, Books, P, Library, An, Bo, Cover, Page","0.6385589838027954, 0.11998168379068375, 0.06783149391412735, 0.0335790254175663, 0.019282812252640724, 0.008828314952552319, 0.005567948333919048, 0.004370332695543766, 0.004336322192102671, 0.0037381434813141823"
img68.png,Van,"Van, Bus, T, Car, V, Tra, Ve, Cam, Cab, Train","0.3711203336715698, 0.332670122385025, 0.08411217480897903, 0.05603078752756119, 0.03345751389861107, 0.01749366708099842, 0.014963125810027122, 0.012699038721621037, 0.006045648828148842, 0.005951920058578253"
img69.png,World,"World, United, Map, North, Glo, U, Us, M, Un, America","0.2727954089641571, 0.08319789171218872, 0.07815719395875931, 0.07399773597717285, 0.054137904196977615, 0.04384221136569977, 0.043501030653715134, 0.04282660782337189, 0.0174392256885767, 0.017168857157230377"
img70.png,Squirrel,"S, Se, Sh, Mouse, Ch, Cat, Sn, P, Sc, Ant","0.8449166417121887, 0.06515298038721085, 0.05074118822813034, 0.0023547287564724684, 0.0023547287564724684, 0.0011933183996006846, 0.0011656751157715917, 0.0009149489924311638, 0.000859514984767884, 0.0008330705459229648"
img71.png,Microscope,"Mic, Micro, Science, E, G, Magn, Bi, I, V, Bin","0.6289956569671631, 0.13392089307308197, 0.041812144219875336, 0.02053743600845337, 0.013680880889296532, 0.00932955089956522, 0.006118468474596739, 0.005658658221364021, 0.005032915156334639, 0.004691192880272865"
img72.png,Bowl,"Bowl, Cup, Bow, Circle, Pot, G, Bo, Round, O, Container","0.8599879741668701, 0.016251226887106895, 0.01612475886940956, 0.012855778448283672, 0.012267068959772587, 0.009187609888613224, 0.009116112254559994, 0.005885804537683725, 0.004373957868665457, 0.0029365369118750095"
img73.png,Van,"Van, V, Bus, Car, T, Ve, Road, Cam, Cab, Bo","0.489227294921875, 0.21709328889846802, 0.14016596972942352, 0.07386226952075958, 0.015726186335086823, 0.012636345811188221, 0.002863951027393341, 0.0017506980802863836, 0.001737074228003621, 0.001670527970418334"
img74.png,Helicopter,"Hel, Aer, A, Air, H, F, Fly, Pl, Dr, Draw","0.3825835585594177, 0.20478223264217377, 0.1751595139503479, 0.09523258358240128, 0.06443758308887482, 0.01591496169567108, 0.0024985161144286394, 0.0023841008078306913, 0.0019307037582620978, 0.0018279536161571741"
img75.png,Bottle,"B, G, W, Dr, V, Water, Container, Draw, Bot, Jar","0.6429059505462646, 0.22218236327171326, 0.10660425573587418, 0.006605307571589947, 0.004069411661475897, 0.001568897976540029, 0.0011568327900022268, 0.0009515847195871174, 0.0007016545860096812, 0.0006192079745233059"
img76.png,Necklace,"Ne, Sc, S, Kn, V, N, M, C, F, Nothing","0.5268943905830383, 0.18208983540534973, 0.06965556740760803, 0.01471511460840702, 0.014486976899206638, 0.01182392705231905, 0.0076939756982028484, 0.006950927432626486, 0.006086435634642839, 0.0054986365139484406"
img77.png,Star,"Star, Glo, Sun, Planet, Circle, Ball, Stars, Circ, Cel, S","0.21485425531864166, 0.20824387669563293, 0.09684240072965622, 0.08091485500335693, 0.0708514153957367, 0.045389119535684586, 0.021608460694551468, 0.01998455822467804, 0.017914043739438057, 0.01568606123328209"
img78.png,Frog,"F, L, Le, Fro, Animal, Little, P, J, Wild, H","0.6526041030883789, 0.26367586851119995, 0.03149159252643585, 0.005304050166159868, 0.0049054441042244434, 0.0012500182492658496, 0.0011381545336917043, 0.0010945525718852878, 0.001036301488056779, 0.0010282369330525398"
img79.png,Cow,"Cow, C, Animal, Cat, B, Cal, Mil, Draw, Dra, Anim","0.9392855763435364, 0.007815094664692879, 0.004487831145524979, 0.004349755588918924, 0.003868752159178257, 0.0022390619851648808, 0.0014232344692572951, 0.001358059816993773, 0.001125871087424457, 0.000948078406509012"
img80.png,Man,"Man, Face, Be, Fa, M, G, Head, Ch, H, Sh","0.41570141911506653, 0.19945572316646576, 0.13924254477024078, 0.1002926453948021, 0.04246657341718674, 0.01869777962565422, 0.00904165580868721, 0.008041814900934696, 0.003124712500721216, 0.0029584183357656"
img81.png,Hand,"Hand, H, Glo, G, F, Cla, P, Pal, W, Right","0.5785657167434692, 0.17923128604888916, 0.14178362488746643, 0.03289644792675972, 0.015661057084798813, 0.005245796404778957, 0.004117473028600216, 0.002700304612517357, 0.0021194934379309416, 0.0013263451401144266"
img82.png,Owl,"O, Bird, Draw, H, P, No, Dra, Picture, F, On","0.965319812297821, 0.010557477362453938, 0.0032198489643633366, 0.0011040904792025685, 0.0010785142658278346, 0.000922502251341939, 0.0008334112935699522, 0.0007184454589150846, 0.0005380907095968723, 0.00042235225555486977"
img83.png,Pipes,"P, Pi, Sm, C, Man, Tob, Draw, T, Pot, E","0.4887901544570923, 0.3747684359550476, 0.072652168571949, 0.010968837887048721, 0.007597891613841057, 0.0068107061088085175, 0.003022232558578253, 0.001833076705224812, 0.0017906135180965066, 0.001656046719290316"
img84.png,Machine,"Machine, T, Calcul, Computer, Box, Pr, C, Dra, Cart, Tax","0.1256246119737625, 0.10745243728160858, 0.08977986872196198, 0.05980628728866577, 0.05445424094796181, 0.05319281294941902, 0.036558847874403, 0.016222890466451645, 0.015239995904266834, 0.014316650107502937"
img85.png,Tent,"T, Camp, Cam, Cab, H, Ro, Pic, F, House, Cart","0.47905632853507996, 0.40975862741470337, 0.07120537012815475, 0.0030800418462604284, 0.002133482601493597, 0.0013991720043122768, 0.0012061618035659194, 0.0008289820980280638, 0.0008034769562073052, 0.0007547967252321541"
img86.png,Tube,"T, L, Pi, P, Can, Light, C, To, Cand, Lan","0.26906248927116394, 0.09154390543699265, 0.07648779451847076, 0.05509209260344505, 0.04461493343114853, 0.03937253728508949, 0.03641364723443985, 0.02948867157101631, 0.015298521146178246, 0.012102126143872738"
img87.png,Camel,"Cam, C, Un, Cow, Des, Cat, Sand, Cart, Car, Man","0.9341796040534973, 0.03349994495511055, 0.003476127050817013, 0.00283713242970407, 0.0018461570143699646, 0.0013297370169311762, 0.0011463050032034516, 0.0008652764372527599, 0.0008518615504726768, 0.0007878431933932006"
img88.png,Goat,"Go, G, Ram, Un, Lamb, Lion, She, Horn, Man, De","0.4976509213447571, 0.0799797847867012, 0.04557110741734505, 0.04416902735829353, 0.02401428483426571, 0.02220958285033703, 0.016122428700327873, 0.015748951584100723, 0.013365963473916054, 0.009043862111866474"
img89.png,Fish,"Fish, F, Sh, Cat, M, Sea, Water, Dog, An, Sw","0.76183021068573, 0.043316613882780075, 0.027106843888759613, 0.016060274094343185, 0.014623045921325684, 0.012122930958867073, 0.004859989043325186, 0.004222431685775518, 0.004189572762697935, 0.004189572762697935"
img90.png,Wheel,"W, Bar, C, Cart, Col, A, Can, Pul, P, Draw","0.24980084598064423, 0.14800210297107697, 0.0579584576189518, 0.054446931928396225, 0.039216652512550354, 0.03302372992038727, 0.018095513805747032, 0.014769126661121845, 0.014769126661121845, 0.013766339048743248"
img91.png,Shoe,"Sho, Boot, Foot, Bo, Sh, White, So, Single, Dra, Draw","0.7339621782302856, 0.06413289904594421, 0.06215973570942879, 0.049946755170822144, 0.04140731692314148, 0.0037917685694992542, 0.0030467715114355087, 0.0028178030624985695, 0.0016957835759967566, 0.0016694930382072926"
img92.png,Sandwich,"Sand, L, S, D, B, Sam, Bun, C, Draw, P","0.9399566054344177, 0.01472554448992014, 0.009433537721633911, 0.0043870024383068085, 0.004252028651535511, 0.0020242691971361637, 0.000891273666638881, 0.0008372740703634918, 0.0007683258736506104, 0.0007331417291425169"
img93.png,Spider,"Spider, Sp, Web, S, C, Fish, P, W, Spo, Oct","0.803862988948822, 0.17384757101535797, 0.007009325083345175, 0.0033109704963862896, 0.0004144165723118931, 0.0002804083051159978, 0.00021166325313970447, 0.00020838173804804683, 0.00020515108190011233, 0.0001942331437021494"
img94.png,Belt,"B, Ne, Bel, Le, Draw, H, T, Bell, Head, Band","0.7902942299842834, 0.06436646729707718, 0.02662312611937523, 0.008779376745223999, 0.008711053989827633, 0.007808538153767586, 0.006999528035521507, 0.006891011260449886, 0.0055805109441280365, 0.005041571334004402"
img95.png,Toilet,"To, Bath, Tow, Draw, Do, T, Toy, Dra, Bat, No","0.9134071469306946, 0.01344264019280672, 0.010886182077229023, 0.010147037915885448, 0.007964500226080418, 0.004538035485893488, 0.003912031184881926, 0.0021773732732981443, 0.0013206436997279525, 0.0010778779396787286"
img96.png,Cart,"Cart, W, T, B, M, C, Side, Tra, Bar, D","0.6222258806228638, 0.11875388771295547, 0.04300981014966965, 0.04267510399222374, 0.014294370077550411, 0.01194339245557785, 0.009901420213282108, 0.006293725688010454, 0.0053414152935147285, 0.004940001294016838"
