Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,The picture is of a,"The, "", Water, A, This, Picture, [, Name, , I","0.1199556514620781, 0.07928584516048431, 0.06272026896476746, 0.04178069904446602, 0.032285626977682114, 0.029859323054552078, 0.02184554748237133, 0.01648988388478756, 0.014781435951590538, 0.013146881945431232"
img37.png,The picture is of a,"The, "", King, A, This, Picture, I, , [, Name","0.1344207525253296, 0.0765906274318695, 0.06154230609536171, 0.04609305039048195, 0.03703681007027626, 0.013519050553441048, 0.012213444337248802, 0.010778325609862804, 0.01044671144336462, 0.009147446602582932"
img38.png,"The word ""boot""","The, "", A, This, Picture, [, Name, Boot, Bo, ","0.13124439120292664, 0.09453178942203522, 0.04643245413899422, 0.0364452488720417, 0.029284583404660225, 0.023166010156273842, 0.018760407343506813, 0.017215516418218613, 0.016172481700778008, 0.013096874579787254"
img39.png,"The word is ""foot","The, "", A, This, [, Picture, Name, I, , One","0.11581646651029587, 0.08949603140354156, 0.05020272359251976, 0.03971361741423607, 0.031171578913927078, 0.02227732352912426, 0.01935487426817417, 0.016426268965005875, 0.015191813930869102, 0.014956287108361721"
img40.png,The chair is empty.,"The, "", A, This, Picture, Chair, One, I, Do, ","0.1500244438648224, 0.0650307834148407, 0.05144358053803444, 0.04133608192205429, 0.03269953280687332, 0.017366589978337288, 0.01618744246661663, 0.014063892886042595, 0.012705668807029724, 0.01241134200245142"
img41.png,The banana.,"The, Ban, "", A, This, [, Picture, Name, I, ","0.10633693635463715, 0.08747038245201111, 0.07964268326759338, 0.051021020859479904, 0.02907090075314045, 0.02467215433716774, 0.01982463151216507, 0.01847858726978302, 0.015805574133992195, 0.013839824125170708"
img42.png,The ring is a symbol,"The, "", A, Ring, This, Name, Picture, I, [, ","0.13234423100948334, 0.06349945068359375, 0.043642494827508926, 0.04131988435983658, 0.03534276410937309, 0.01936623826622963, 0.016825679689645767, 0.013519813306629658, 0.012503784149885178, 0.012406478635966778"
img43.png,"The word is ""C","The, "", A, This, , Do, D, I, [, One","0.1254715770483017, 0.07433945685625076, 0.040417663753032684, 0.036800697445869446, 0.017795654013752937, 0.01738341897726059, 0.015221429988741875, 0.014985444024205208, 0.014299210160970688, 0.012520806863904"
img44.png,The picture is of a,"The, "", Picture, This, A, , I, It, One, Do","0.1151074692606926, 0.07849647104740143, 0.04578658938407898, 0.041042834520339966, 0.03916334733366966, 0.018938155844807625, 0.015217235311865807, 0.009672664105892181, 0.008945751003921032, 0.008670520037412643"
img45.png,The picture is of a,"The, A, "", This, Picture, I, One, Do, Kn, Name","0.1742415875196457, 0.061164550483226776, 0.058363620191812515, 0.0556909553706646, 0.018508967012166977, 0.014080879278481007, 0.01386257540434599, 0.013227761723101139, 0.012426331639289856, 0.01122625544667244"
img46.png,"The word ""voc","The, "", A, This, [, V, Picture, Name, One, I","0.14103884994983673, 0.07203560322523117, 0.04104464501142502, 0.03622177243232727, 0.0258865337818861, 0.024128902703523636, 0.022141925990581512, 0.015824120491743088, 0.011944673024117947, 0.011487079784274101"
img47.png,The picture is of a,"The, "", Turkey, This, A, Name, I, Picture, Thanks, Do","0.14949828386306763, 0.09577219933271408, 0.0734310895204544, 0.045239586383104324, 0.045239586383104324, 0.02537710592150688, 0.017441412433981895, 0.016513198614120483, 0.012661107815802097, 0.010496426373720169"
img48.png,The picture is of a,"The, "", A, This, Picture, [, I, One, </s>, Do","0.17208564281463623, 0.07062380760908127, 0.06480804830789566, 0.04559816047549248, 0.033100713044404984, 0.01503667514771223, 0.013373895548284054, 0.012962425127625465, 0.011802421882748604, 0.010095146484673023"
img49.png,"The word ""ballo","The, "", Picture, A, Bal, [, This, Name, , I","0.10165297985076904, 0.0911211371421814, 0.04372040182352066, 0.04012009873986244, 0.03404948487877846, 0.027790376916527748, 0.026311403140425682, 0.014875116758048534, 0.013865134678781033, 0.009986680932343006"
img50.png,The picture is of a,"The, "", D, Picture, A, Name, This, I, , [","0.11158531159162521, 0.0954439789056778, 0.047618765383958817, 0.03947734460234642, 0.03651057556271553, 0.03074498660862446, 0.029337070882320404, 0.01343148946762085, 0.012916937470436096, 0.011310448870062828"
img51.png,The picture is of a,"The, "", A, Picture, This, [, , Name, I, Fire","0.11750005185604095, 0.07586374133825302, 0.05093250423669815, 0.03527991101145744, 0.0304131880402565, 0.02173532545566559, 0.015292711555957794, 0.012978754937648773, 0.012777538038790226, 0.011909975670278072"
img52.png,"The word ""Pine","The, "", P, A, This, Picture, F, Name, [, I","0.12820026278495789, 0.08539979159832001, 0.07191382348537445, 0.048280660063028336, 0.037308402359485626, 0.03191157057881355, 0.020765254274010658, 0.01642666570842266, 0.014383669942617416, 0.012496748939156532"
img53.png,"The word ""picture""","The, "", A, This, Picture, Name, I, , Do, It","0.14704184234142303, 0.0878026932477951, 0.045196954160928726, 0.043127235025167465, 0.03465370833873749, 0.015021270141005516, 0.014001363888382912, 0.012649177573621273, 0.011790329590439796, 0.01056878361850977"
img54.png,The picture is of a,"The, "", A, Picture, This, , I, Name, One, [","0.13377264142036438, 0.07622135430574417, 0.05117259547114372, 0.037732306867837906, 0.03278239816427231, 0.013880941085517406, 0.013349168933928013, 0.013245285488665104, 0.01293845847249031, 0.01244279369711876"
img55.png,"The word is ""picture","The, "", A, This, Picture, One, I, Do, Name, ","0.15339824557304382, 0.07302851229906082, 0.0542701818048954, 0.041610389947891235, 0.03190379589796066, 0.015070284716784954, 0.013403788208961487, 0.013299480080604553, 0.012396479025483131, 0.011025656014680862"
img56.png,"The word ""drum","The, "", Dr, A, This, Picture, I, [, , C","0.12705840170383453, 0.05771888047456741, 0.04356849193572998, 0.039360854774713516, 0.03288722783327103, 0.029022878035902977, 0.01392532791942358, 0.013816960155963898, 0.013496890664100647, 0.012385442852973938"
img57.png,"The word ""skeleton","The, "", This, A, I, Sk, Picture, It, Name, Do","0.14441104233264923, 0.07975134253501892, 0.05655217543244362, 0.049133382737636566, 0.025490062311291695, 0.024899587035179138, 0.01864892803132534, 0.014868221245706081, 0.013750857673585415, 0.011853979900479317"
img58.png,"The word ""bridge""","The, Bridge, "", A, Picture, This, San, Name, [, One","0.11269859224557877, 0.08309873938560486, 0.06522494554519653, 0.03925305977463722, 0.026559948921203613, 0.023808185011148453, 0.0234390739351511, 0.01675114966928959, 0.016491446644067764, 0.014105884358286858"
img59.png,The image is a drawing,"The, "", A, This, Picture, I, [, Name, , Do","0.11856630444526672, 0.11672811210155487, 0.04571138322353363, 0.038193292915821075, 0.02860545553267002, 0.020126448944211006, 0.016172057017683983, 0.014610235579311848, 0.010360208339989185, 0.009581627324223518"
img60.png,"The word is ""picture","The, "", A, This, Picture, Name, I, , [, One","0.12727046012878418, 0.09606878459453583, 0.043983496725559235, 0.04196934774518013, 0.03320048376917839, 0.022116288542747498, 0.0163075290620327, 0.013206240721046925, 0.012024418450891972, 0.011295895092189312"
img61.png,"The word is ""bo","The, "", A, Picture, This, Bo, Name, [, , I","0.12067997455596924, 0.08039020001888275, 0.04370738938450813, 0.04236265644431114, 0.032227806746959686, 0.021977456286549568, 0.020167648792266846, 0.01865202561020851, 0.014870690181851387, 0.010964960791170597"
img62.png,"The word ""picture""","The, "", A, This, Picture, One, , [, I, Girl","0.1165722906589508, 0.09588975459337234, 0.03313861042261124, 0.02501433715224266, 0.024434879422187805, 0.017326923087239265, 0.014820502139627934, 0.012002008967101574, 0.01145239733159542, 0.008184658363461494"
img63.png,"The word ""snake","The, "", This, A, S, Name, I, Picture, It, ","0.14794786274433136, 0.08697406202554703, 0.044076308608055115, 0.042057909071445465, 0.027154628187417984, 0.017532343044877052, 0.015715893357992172, 0.014534824527800083, 0.010551150888204575, 0.009989629499614239"
img64.png,The picture is of a,"The, "", Picture, A, This, , Name, I, Do, One","0.119472436606884, 0.08405935764312744, 0.046786077320575714, 0.037301115691661835, 0.0367228128015995, 0.013300122693181038, 0.013093922287225723, 0.012890920042991638, 0.009730576537549496, 0.00845407135784626"
img65.png,"The word is ""car","The, "", A, Car, This, Picture, Name, I, [, One","0.14356915652751923, 0.07866940647363663, 0.05710786581039429, 0.042108695954084396, 0.04178100451827049, 0.021339649334549904, 0.01701345108449459, 0.01537037268280983, 0.013250090181827545, 0.0119704594835639"
img66.png,"The word is ""S","The, "", A, This, Name, Picture, I, [, One, ","0.114360511302948, 0.0755876824259758, 0.04880307614803314, 0.03328080475330353, 0.02983272448182106, 0.0247321967035532, 0.015844039618968964, 0.015000834129750729, 0.014091979712247849, 0.012731043621897697"
img67.png,"The word is ""book","The, "", A, This, Book, Picture, I, One, , Name","0.14252401888370514, 0.07055450230836868, 0.04849135875701904, 0.043808288872241974, 0.032050829380750656, 0.02895551174879074, 0.012748938985168934, 0.01226053386926651, 0.010244060307741165, 0.009254737757146358"
img68.png,"The word ""bus""","The, "", Picture, A, This, , Name, One, I, Bus","0.13323089480400085, 0.0783223956823349, 0.05217396467924118, 0.040633123368024826, 0.03395024687051773, 0.013504475355148315, 0.013399383053183556, 0.011824913322925568, 0.011108478531241417, 0.010114384815096855"
img69.png,"The word is ""map","The, "", This, A, United, [, Picture, , I, Map","0.12708981335163116, 0.07829775661230087, 0.03612847998738289, 0.034205757081508636, 0.03163515776395798, 0.015178713016211987, 0.01482709776610136, 0.013928770087659359, 0.010350982658565044, 0.008993089199066162"
img70.png,The picture is of a,"The, "", A, This, Picture, Name, I, , Do, It","0.13030248880386353, 0.07424411922693253, 0.053476035594940186, 0.04756256937980652, 0.038517341017723083, 0.02354517951607704, 0.018771855160593987, 0.011932116001844406, 0.010779768228530884, 0.010047849267721176"
img71.png,"The word ""scient","The, "", This, A, Picture, I, Name, , Do, It","0.13024601340293884, 0.08343872427940369, 0.04431397467851639, 0.0429505780339241, 0.027948474511504173, 0.01351499930024147, 0.011650657281279564, 0.011030619964003563, 0.009144704788923264, 0.008391653187572956"
img72.png,The image is a picture,"The, "", A, This, Picture, [, I, , Name, C","0.14122550189495087, 0.07922032475471497, 0.051148489117622375, 0.04077913239598274, 0.03515380993485451, 0.028027059510350227, 0.015599407255649567, 0.013983218930661678, 0.012731865048408508, 0.009242342785000801"
img73.png,The picture is of a,"The, "", Picture, A, This, Van, Car, Name, , I","0.126471146941185, 0.08038994669914246, 0.048379525542259216, 0.04302964359521866, 0.0359526090323925, 0.017937423661351204, 0.014079244807362556, 0.013969678431749344, 0.012522339820861816, 0.011763649061322212"
img74.png,The picture is of a,"The, "", A, Picture, This, Name, Hel, , One, [","0.10693410038948059, 0.09812824428081512, 0.04819897562265396, 0.043885666877031326, 0.02946344204246998, 0.015894334763288498, 0.0152854323387146, 0.012972578406333923, 0.012672067619860172, 0.011183061636984348"
img75.png,"The word is ""b","The, "", A, This, Picture, [, B, I, Do, Name","0.14598879218101501, 0.06631840020418167, 0.060383591800928116, 0.04487327113747597, 0.031819917261600494, 0.022740667685866356, 0.021031679585576057, 0.017300186678767204, 0.01468247827142477, 0.013579072430729866"
img76.png,"The word is ""S","The, "", A, This, [, Picture, Name, I, , One","0.11546120047569275, 0.08647643774747849, 0.03777875751256943, 0.030594173818826675, 0.02637382596731186, 0.021694516763091087, 0.01784542389214039, 0.014679242856800556, 0.013898028060793877, 0.008973240852355957"
img77.png,"The word ""picture""","The, "", A, This, Picture, I, , Ball, Star, [","0.13241295516490936, 0.07369890809059143, 0.05267023295164108, 0.03619968518614769, 0.03508594259619713, 0.012510277330875397, 0.012316322885453701, 0.011214139871299267, 0.008531267754733562, 0.008014384657144547"
img78.png,"The word is ""picture","The, "", A, This, Picture, [, Name, I, , </s>","0.11082344502210617, 0.0993414968252182, 0.042726244777441025, 0.03741234913468361, 0.03683232143521309, 0.01910836063325405, 0.01910836063325405, 0.015115956775844097, 0.014765795320272446, 0.010552638210356236"
img79.png,"The word is ""C","The, "", A, This, Name, I, Picture, , C, Do","0.1317027360200882, 0.1017719954252243, 0.046232011169195175, 0.04516104236245155, 0.024553636088967323, 0.02253168262541294, 0.021668506786227226, 0.013559805229306221, 0.01187336165457964, 0.010981065221130848"
img80.png,"""Beard""",""", The, A, This, Picture, Name, Be, I, One, [","0.1441127359867096, 0.11400256305932999, 0.04678655415773392, 0.029278278350830078, 0.02905043214559555, 0.0238962322473526, 0.019656507298350334, 0.019201163202524185, 0.013830079697072506, 0.012110021896660328"
img81.png,The image is a hand,"The, "", A, Hand, This, Picture, [, One, I, White","0.13710346817970276, 0.07690807431936264, 0.054535992443561554, 0.04592391103506088, 0.042142149060964584, 0.025164227932691574, 0.0167629886418581, 0.01663253828883171, 0.01599535532295704, 0.012264065444469452"
img82.png,The picture is of a,"The, "", A, This, Picture, I, Name, O, , One","0.1316591203212738, 0.08239017426967621, 0.05155844986438751, 0.03801681846380234, 0.030073780566453934, 0.017541879788041115, 0.01488760020583868, 0.014542728662490845, 0.013241305947303772, 0.01283391285687685"
img83.png,"The word is ""pipe","The, "", A, This, Picture, [, I, Name, , Do","0.14401236176490784, 0.08941931277513504, 0.04531549662351608, 0.0375678688287735, 0.03213350102305412, 0.017065972089767456, 0.01641218550503254, 0.012882072478532791, 0.011913969181478024, 0.011018619872629642"
img84.png,"The word ""picture""","The, "", A, This, Picture, , Name, [, I, One","0.11919143050909042, 0.07286026328802109, 0.036636438220739365, 0.036068446934223175, 0.03133680671453476, 0.017855174839496613, 0.01677338220179081, 0.013268839567899704, 0.013165580108761787, 0.010496515780687332"
img85.png,"The word ""tent","The, "", A, This, Picture, T, , Name, Do, I","0.10686780512332916, 0.07578061521053314, 0.04185003414750099, 0.02766118384897709, 0.02723233588039875, 0.017309926450252533, 0.015039123594760895, 0.01276353932917118, 0.01153089664876461, 0.010917233303189278"
img86.png,The picture is of a,"The, "", A, This, Picture, I, Name, Do, , [","0.12957875430583954, 0.09406409412622452, 0.04620273411273956, 0.03982924297451973, 0.022168312221765518, 0.015719687566161156, 0.014312936924397945, 0.01195890735834837, 0.011865842156112194, 0.011590970680117607"
img87.png,"The word is ""Cam","The, "", A, Cam, This, Picture, One, Name, I, ","0.11481548845767975, 0.08334711194038391, 0.04899723827838898, 0.03876000642776489, 0.03641165420413017, 0.025419432669878006, 0.01964261382818222, 0.017470501363277435, 0.01578328385949135, 0.0145971504971385"
img88.png,"The word is ""go","The, "", This, A, Name, I, Picture, , G, Do","0.14104929566383362, 0.10899445414543152, 0.04473123326897621, 0.04235067591071129, 0.024319950491189957, 0.018357660621404648, 0.017792856320738792, 0.013119627721607685, 0.012617023661732674, 0.012324749492108822"
img89.png,"The word ""fish""","The, "", This, A, Picture, Name, Fish, I, , [","0.13815350830554962, 0.10186801105737686, 0.0448518767952919, 0.0448518767952919, 0.029414577409625053, 0.02657385729253292, 0.02555583044886589, 0.01812179572880268, 0.010821019299328327, 0.010570350103080273"
img90.png,The image is a picture,"The, "", A, This, Picture, I, , One, Name, It","0.16457906365394592, 0.05914272740483284, 0.0513840913772583, 0.04033183678984642, 0.024462493136525154, 0.01655215211212635, 0.014157804660499096, 0.012300513684749603, 0.01019748393446207, 0.009579649195075035"
img91.png,"The word ""shoe","The, "", A, This, Sho, Picture, Name, I, One, [","0.1339455544948578, 0.08447839319705963, 0.045218028128147125, 0.04117148369550705, 0.024971768260002136, 0.022560112178325653, 0.022037507966160774, 0.013790719211101532, 0.011343936435878277, 0.011081154458224773"
img92.png,The picture is of a,"The, "", A, Picture, This, Name, I, [, Sand, ","0.12184784561395645, 0.1083737164735794, 0.04697652906179428, 0.04113402217626572, 0.04018115624785423, 0.021173978224396706, 0.01783027872443199, 0.014327031560242176, 0.014104912057518959, 0.012447540648281574"
img93.png,"The word ""spider","The, "", A, Picture, This, Spider, Sp, C, P, Name","0.1146661564707756, 0.06332466006278992, 0.04525609686970711, 0.03870959207415581, 0.0333697535097599, 0.02876652590930462, 0.02744920924305916, 0.015397612005472183, 0.012180513702332973, 0.011353487148880959"
img94.png,The picture is of a,"The, "", A, This, Picture, [, Name, I, , One","0.1283056139945984, 0.08284033834934235, 0.038524329662323, 0.029769297689199448, 0.021442022174596786, 0.02110959216952324, 0.017095070332288742, 0.012409688904881477, 0.012313117273151875, 0.011657824739813805"
img95.png,"The word ""toile","The, "", A, This, Picture, [, To, Do, , I","0.13344363868236542, 0.08285704255104065, 0.051447104662656784, 0.039755240082740784, 0.0329582542181015, 0.020786508917808533, 0.02014697529375553, 0.015690479427576065, 0.013955402188003063, 0.012806197628378868"
img96.png,The image is a cart,"The, "", Picture, A, This, , I, One, [, Name","0.13071906566619873, 0.0637073814868927, 0.0500044971704483, 0.045175302773714066, 0.02494817040860653, 0.015131830237805843, 0.014326529577374458, 0.013885748572647572, 0.01324987318366766, 0.013044452294707298"
img97.png,The picture is of a,"The, "", A, This, Picture, I, One, , It, Name","0.13443176448345184, 0.08412525057792664, 0.047933124005794525, 0.03791821748018265, 0.020940430462360382, 0.019518626853823662, 0.015201122500002384, 0.015201122500002384, 0.010695325210690498, 0.008729269728064537"
img98.png,The image is a picture,"The, "", A, Picture, This, I, , Name, Do, One","0.14076387882232666, 0.0982690155506134, 0.040015678852796555, 0.03531371429562569, 0.031164241954684258, 0.021418847143650055, 0.013195769861340523, 0.012789779342710972, 0.01182861253619194, 0.011111952364444733"
img99.png,"The word ""picture""","The, "", This, A, Queen, Picture, I, Name, , [","0.13667795062065125, 0.07315844297409058, 0.0447208546102047, 0.04300762712955475, 0.023751065135002136, 0.021124636754393578, 0.013746064156293869, 0.012226002290844917, 0.008944733999669552, 0.0080180075019598"
img100.png,"The word is ""train","The, "", A, This, Train, Name, Picture, One, , I","0.13610857725143433, 0.08064166456460953, 0.04384411498904228, 0.036348044872283936, 0.032077036798000336, 0.020549321547150612, 0.018710371106863022, 0.01551144104450941, 0.014917207881808281, 0.012080322951078415"
img101.png,"The word ""picture""","The, "", Church, A, This, Picture, [, , Name, One","0.11810489743947983, 0.06573527306318283, 0.06272503733634949, 0.05000876262784004, 0.03925232216715813, 0.019130054861307144, 0.012545797042548656, 0.011423077434301376, 0.011071626096963882, 0.010482404381036758"
