Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,Calendar,"Calendar, Cal, Year, Wall, Picture, Date, T, Des, , Time","0.7661491632461548, 0.14395517110824585, 0.009347667917609215, 0.009347667917609215, 0.00871298462152481, 0.003866363549605012, 0.0036893098149448633, 0.002555510029196739, 0.001959377434104681, 0.0019139888463541865"
img45.png,Cut,"C, Kn, Bla, S, K, St, D, Tool, W, H","0.5773541331291199, 0.2483169287443161, 0.05716580152511597, 0.010825379751622677, 0.010011839680373669, 0.004692454822361469, 0.004141076467931271, 0.0032758612651377916, 0.00261174445040524, 0.0023411524016410112"
img46.png,Vest,"V, Jack, Wa, Man, Sh, S, Gar, P, Un, Cl","0.8874740600585938, 0.03578188642859459, 0.004549156408756971, 0.003380645764991641, 0.0032258345745503902, 0.0031022552866488695, 0.0030781133100390434, 0.0028691168408840895, 0.00249273213557899, 0.0023785815574228764"
img47.png,Turkey,"Turkey, Tur, Bird, Ch, T, Turk, Thanks, P, Draw, Hen","0.933495283126831, 0.029083935543894768, 0.01907370798289776, 0.012508844025433064, 0.0004450798442121595, 0.00039896703674457967, 0.0003466285124886781, 0.0003205789835192263, 0.00030589860398322344, 0.00023638011771254241"
img48.png,Brush,"Br, Bro, M, Tool, W, Sc, S, Spo, P, Po","0.5580117106437683, 0.21852052211761475, 0.04138081893324852, 0.01765916496515274, 0.010627472773194313, 0.008606390096247196, 0.007361435331404209, 0.00724730733782053, 0.006755233276635408, 0.005823375191539526"
img49.png,Balloon,"Bal, Ball, B, L, So, Air, Single, Un, Hel, Float","0.43198883533477783, 0.33121734857559204, 0.08640319854021072, 0.0261464212089777, 0.02219017781317234, 0.00868979748338461, 0.00862217415124178, 0.005311967339366674, 0.004651314113289118, 0.004202112089842558"
img50.png,Duck,"D, Water, Bird, Dra, Sw, P, Draw, Du, Bo, Little","0.9320160746574402, 0.021579096093773842, 0.009066058322787285, 0.005206199362874031, 0.0050855977460742, 0.0027221241034567356, 0.0019003490451723337, 0.0018133256817236543, 0.0009117975132539868, 0.0005114719970151782"
img51.png,Floor,"F, H, House, Log, No, Burn, A, Fire, P, Ch","0.2665996849536896, 0.04386254772543907, 0.04152822494506836, 0.03810843825340271, 0.030861156061291695, 0.026812637224793434, 0.02257850207388401, 0.021376896649599075, 0.01800115406513214, 0.01744731515645981"
img52.png,Pineapple,"P, Pi, F, Pin, Black, Pan, Un, Single, No, T","0.9728675484657288, 0.004540605936199427, 0.0030723277013748884, 0.001569191343151033, 0.0014287651283666492, 0.0009011108195409179, 0.0007529063150286674, 0.0007184281712397933, 0.0004785763449035585, 0.0004357487487141043"
img53.png,Fan,"F, Air, Bl, Des, Electric, T, An, C, Sp, Hand","0.5551932454109192, 0.10270042717456818, 0.05627518892288208, 0.018849827349185944, 0.01716296374797821, 0.014911441132426262, 0.012754431925714016, 0.01188843697309494, 0.00791940651834011, 0.00791940651834011"
img54.png,Window,"Window, Windows, Square, Draw, P, Rect, Frame, Sh, Picture, Dra","0.8429151177406311, 0.046816762536764145, 0.009437384083867073, 0.008660230785608292, 0.00563531881198287, 0.004563620314002037, 0.00412288773804903, 0.003666972042992711, 0.0035820268094539642, 0.0030400266405194998"
img55.png,Lamp,"L, Sh, Light, Cand, Lan, Lam, V, S, Ill, Table","0.6622632741928101, 0.09392890334129333, 0.05608750879764557, 0.03765537217259407, 0.02231006883084774, 0.017648717388510704, 0.01509574893862009, 0.00747293746098876, 0.006342200096696615, 0.006292844191193581"
img56.png,Drum,"Dr, Ball, K, D, Bass, B, Inst, Bowl, C, Bar","0.8393793106079102, 0.010241136886179447, 0.009471504017710686, 0.008228985592722893, 0.006115261930972338, 0.0057000513188540936, 0.005271685775369406, 0.004439204465597868, 0.0038268333300948143, 0.003511699615046382"
img57.png,Skull,"Sk, Head, An, Human, S, B, Face, Sc, D, Cal","0.3490445017814636, 0.22536006569862366, 0.21504007279872894, 0.04403069242835045, 0.02284282073378563, 0.02096175029873848, 0.009748119860887527, 0.006805284880101681, 0.004825669340789318, 0.003907946404069662"
img58.png,Bridge,"Bridge, Fer, F, Arch, Cross, Draw, San, B, Bo, Sk","0.8722245097160339, 0.020194733515381813, 0.016354193910956383, 0.004541396163403988, 0.003945632837712765, 0.003428025171160698, 0.003348615253344178, 0.003170404816046357, 0.002819816581904888, 0.002488479483872652"
img59.png,Man,"Man, Snow, Face, M, Head, Human, F, Person, H, Winter","0.43464043736457825, 0.0932660922408104, 0.0646035298705101, 0.04953324422240257, 0.039184022694826126, 0.019246544688940048, 0.01850922219455242, 0.0182222630828619, 0.015225269831717014, 0.008023153990507126"
img60.png,Dog,"Dog, D, Pu, Gr, Do, P, Cat, H, Ter, She","0.5183329582214355, 0.15321892499923706, 0.03186650201678276, 0.022596731781959534, 0.01589878648519516, 0.010757657699286938, 0.009568058885633945, 0.009273680858314037, 0.009058856405317783, 0.005494473967701197"
img61.png,Boat,"Bo, S, Sh, Motor, Car, Water, Fish, Draw, T, P","0.32390955090522766, 0.04967314004898071, 0.046300455927848816, 0.03132845461368561, 0.028748605400323868, 0.02597220055758953, 0.02577008493244648, 0.02383343130350113, 0.02103293128311634, 0.02086924947798252"
img62.png,Cheer,"Che, Dance, Dan, Girl, F, D, Tro, Girls, Woman, Pom","0.4876919090747833, 0.05344998463988304, 0.03424134477972984, 0.029288174584507942, 0.027946973219513893, 0.025645583868026733, 0.022809654474258423, 0.014612413011491299, 0.013834754936397076, 0.011650031432509422"
img63.png,Snake,"S, Ser, Sn, M, Co, Un, Tw, Dragon, Dra, Python","0.6587809324264526, 0.185817688703537, 0.10754302889108658, 0.00539624597877264, 0.0034569650888442993, 0.003350605256855488, 0.002549006137996912, 0.0018795192008838058, 0.0014187355991452932, 0.001353766885586083"
img64.png,Van,"Van, Am, Bus, V, T, Medical, Hospital, Car, Transport, Tra","0.29589471220970154, 0.2694151997566223, 0.06706274300813675, 0.0639917179942131, 0.04467342048883438, 0.041640203446149826, 0.0198237095028162, 0.01630653813481331, 0.01450333558022976, 0.01004616729915142"
img65.png,Carrot,"Car, Plant, Veg, Single, Un, Root, St, Long, E, The","0.9152317643165588, 0.0064627337269485, 0.0064627337269485, 0.006263895891606808, 0.00343233160674572, 0.0029820615891367197, 0.0022160799708217382, 0.002198834205046296, 0.0016597671201452613, 0.0016213186318054795"
img66.png,Man,"Man, S, Person, Navy, Boy, Sold, Figure, Draw, Jack, An","0.5442137122154236, 0.16597580909729004, 0.033984504640102386, 0.025854045525193214, 0.013000230304896832, 0.012600255198776722, 0.009218543767929077, 0.007179408799856901, 0.0066919452510774136, 0.006385498680174351"
img67.png,Book,"Book, Books, E, P, Open, Page, An, F, Not, Un","0.6742985248565674, 0.09714191406965256, 0.0805334746837616, 0.019278403371572495, 0.016619021072983742, 0.00698217423632741, 0.0068204328417778015, 0.005566674750298262, 0.004201946780085564, 0.0035383938811719418"
img68.png,Van,"Van, Bus, Tra, V, T, Car, Cam, Ve, W, Road","0.5170446038246155, 0.08845590800046921, 0.08180834352970123, 0.053651221096515656, 0.05119435116648674, 0.039559926837682724, 0.02655928023159504, 0.023256082087755203, 0.015251711010932922, 0.007974541746079922"
img69.png,World,"World, Glo, Ge, United, Geography, Us, America, U, The, North","0.3175644278526306, 0.12631841003894806, 0.053070344030857086, 0.042977672070264816, 0.023734524846076965, 0.02078264392912388, 0.019986474886536598, 0.014172532595694065, 0.011477266438305378, 0.010614735074341297"
img70.png,Sequir,"Se, S, Sh, Mouse, Sc, Qu, Sn, Ch, Ant, Gr","0.458819717168808, 0.43102121353149414, 0.037662215530872345, 0.013220680877566338, 0.005137003492563963, 0.004258725326508284, 0.0035031314473599195, 0.0035031314473599195, 0.0027496397960931063, 0.001996024278923869"
img71.png,Microscope,"Mic, Micro, F, Science, Bin, Lab, Magn, Bi, Labor, Draw","0.7867972254753113, 0.12844112515449524, 0.012717393226921558, 0.004096603486686945, 0.00304433680139482, 0.0026657104026526213, 0.0024461932480335236, 0.0023709319066256285, 0.0021756894420832396, 0.0019502755021676421"
img72.png,Bowl,"Bowl, Bo, H, Cup, Circle, Pot, Ball, Container, Bas, Ch","0.15721425414085388, 0.09242148697376251, 0.0703105628490448, 0.06656870990991592, 0.046472445130348206, 0.04133344814181328, 0.0353543721139431, 0.0295396838337183, 0.02212419919669628, 0.021111059933900833"
img73.png,Van,"Van, Bus, V, Car, Ve, Min, W, T, Tra, Old","0.5923107862472534, 0.1723722517490387, 0.07530386000871658, 0.05864671245217323, 0.019953537732362747, 0.011458353139460087, 0.009648900479078293, 0.007875203154981136, 0.003467404982075095, 0.003181869862601161"
img74.png,Airplane,"Air, Aer, A, Fl, H, Dr, Sky, Fly, Un, Pl","0.36142757534980774, 0.20274248719215393, 0.20274248719215393, 0.09880879521369934, 0.04523796960711479, 0.013905010186135769, 0.005933929234743118, 0.003742482280358672, 0.0032770270481705666, 0.0028694604989141226"
img75.png,Bottle,"B, W, Dr, Water, V, No, Bot, G, Un, T","0.9137852787971497, 0.048428844660520554, 0.0024876673705875874, 0.0024683084338903427, 0.0018200166523456573, 0.001485454267822206, 0.0013211903860792518, 0.0012314849300310016, 0.0007889187545515597, 0.0007766878115944564"
img76.png,Necklace,"Ne, Sc, Kn, M, S, T, Un, F, No, Dra","0.3374447226524353, 0.23192214965820312, 0.049766357988119125, 0.03474251553416252, 0.019337123259902, 0.01680038310587406, 0.010847143828868866, 0.007397109176963568, 0.007225755136460066, 0.007003441918641329"
img77.png,Star,"Star, Glo, Planet, Sun, Circ, S, Stars, World, B, E","0.40993672609329224, 0.18190830945968628, 0.050514113157987595, 0.02073094993829727, 0.018152626231312752, 0.017732122913002968, 0.014700446277856827, 0.01297309622168541, 0.00941745936870575, 0.007930295541882515"
img78.png,Frog,"F, L, Le, Ho, Fro, Animal, Little, Small, Hop, An","0.7555525898933411, 0.09023789316415787, 0.033983901143074036, 0.02646668627858162, 0.010283847339451313, 0.005419205874204636, 0.003872932167723775, 0.0033386764116585255, 0.003063741372898221, 0.00281144748441875"
img79.png,Cow,"Cow, C, Bull, Cal, Un, Animal, U, Cat, Gr, Mil","0.959202229976654, 0.008043400943279266, 0.0027797247748821974, 0.002216189634054899, 0.0014995491364970803, 0.0013441870687529445, 0.0013130491133779287, 0.0012726506683975458, 0.00108008470851928, 0.0009166559902951121"
img80.png,Man,"Man, Face, Fa, Be, Ch, Head, M, Sh, Male, G","0.4543132483959198, 0.22141459584236145, 0.07894779741764069, 0.04428570345044136, 0.03558456525206566, 0.023155316710472107, 0.01846102811396122, 0.006738581694662571, 0.006135548464953899, 0.005414602812379599"
img81.png,Hand,"Hand, Glo, F, P, G, W, So, H, Pal, Right","0.7228992581367493, 0.10333305597305298, 0.04274040833115578, 0.02378862164914608, 0.013240361586213112, 0.007723034359514713, 0.0065544540993869305, 0.006503446958959103, 0.006109423469752073, 0.0034539545886218548"
img82.png,Owl,"O, Bird, L, Draw, On, F, An, No, Sil, H","0.9265590310096741, 0.034281399101018906, 0.0020268396474421024, 0.0015419382834807038, 0.0015299390070140362, 0.0012584934011101723, 0.001068069483153522, 0.0009207333787344396, 0.000825340102892369, 0.0007573746843263507"
img83.png,Pipe,"Pi, Sm, C, B, Draw, Bowl, F, P, Man, T","0.8403702974319458, 0.081917904317379, 0.006776969879865646, 0.005445448216050863, 0.0050362166948616505, 0.003922209143638611, 0.0033028314355760813, 0.0026747144293040037, 0.002572247525677085, 0.0024931076914072037"
img84.png,Measurement,"Me, Calcul, T, Machine, Meter, C, Computer, Pr, I, Pay","0.3847750425338745, 0.11919774860143661, 0.04631525278091431, 0.03233325853943825, 0.028311947360634804, 0.02680521458387375, 0.021204669028520584, 0.019919944927096367, 0.0128612807020545, 0.01126171462237835"
img85.png,Tent,"T, Camp, Um, Cam, H, D, An, Pic, House, Can","0.9157724976539612, 0.035508353263139725, 0.0048812092281877995, 0.0037134280428290367, 0.00315154530107975, 0.0019115089671686292, 0.0016607476864010096, 0.0010976872872561216, 0.0008482270059175789, 0.0007544287363998592"
img86.png,Tube,"T, Pi, L, Light, To, Cand, Lan, P, Pen, Can","0.23912782967090607, 0.07179918885231018, 0.053356632590293884, 0.0402756966650486, 0.03965127840638161, 0.034449633210897446, 0.029466329142451286, 0.028116967529058456, 0.02481313981115818, 0.023492606356739998"
img87.png,Camel,"Cam, Des, Car, D, Un, Double, Co, Two, C, Go","0.8953083157539368, 0.020249005407094955, 0.00898544117808342, 0.006625448353588581, 0.0041138348169624805, 0.0041138348169624805, 0.003630446270108223, 0.0032543109264224768, 0.003129640594124794, 0.002917145611718297"
img88.png,Goat,"Go, She, Un, Lamb, Ram, Lion, Horn, Gr, L, G","0.6738157868385315, 0.13689397275447845, 0.045496903359889984, 0.021829653531312943, 0.012733123265206814, 0.009462454356253147, 0.00938881654292345, 0.00534958578646183, 0.00376390409655869, 0.003734612837433815"
img89.png,Fish,"Fish, Sh, F, M, Cat, Sw, D, Sea, Dog, Bass","0.7012415528297424, 0.05001022294163704, 0.03894800320267677, 0.02150912955403328, 0.018542028963565826, 0.014667951501905918, 0.01197163388133049, 0.00779009098187089, 0.006508864462375641, 0.004579557571560144"
img90.png,Wheel,"W, C, Cart, H, Gun, Bar, Ball, P, Ar, Can","0.3228089511394501, 0.0620923712849617, 0.06065400317311287, 0.047607868909835815, 0.03825399652123451, 0.030498748645186424, 0.019085628911852837, 0.0159466415643692, 0.015097975730895996, 0.013746863231062889"
img91.png,Shoe,"Sho, So, Foot, Boot, Bo, Sh, Right, Single, White, Left","0.5782121419906616, 0.09439053386449814, 0.07825250178575516, 0.0648735985159874, 0.04389567673206329, 0.04389567673206329, 0.013492424041032791, 0.007568563334643841, 0.007335704285651445, 0.006784416735172272"
img92.png,Sandwich,"Sand, S, L, B, Sam, D, Pie, Un, Bun, E","0.7826625108718872, 0.05326085165143013, 0.047371186316013336, 0.0333297923207283, 0.003404852468520403, 0.0032744144555181265, 0.0028448605444282293, 0.0028007549699395895, 0.002735875779762864, 0.002433338202536106"
img93.png,Spider,"Spider, Sp, Web, S, Ara, Oct, SP, Star, Sk, Spo","0.7711216807365417, 0.20432692766189575, 0.004479039926081896, 0.0010231091873720288, 0.0006254141335375607, 0.0005476308870129287, 0.0004611514159478247, 0.0004198831447865814, 0.0003883284516632557, 0.0003591451095417142"
img94.png,Belt,"B, Bel, Ne, T, Le, Bra, Bell, H, Band, Buck","0.8135574460029602, 0.03574522212147713, 0.028947360813617706, 0.024759989231824875, 0.01304759830236435, 0.00803839135915041, 0.00548170693218708, 0.0033248234540224075, 0.0033248234540224075, 0.0031974513549357653"
img95.png,Toilet,"To, Bath, Draw, U, T, Dra, Toy, Tow, Bowl, Pot","0.9197344183921814, 0.018214352428913116, 0.008739341981709003, 0.004360219929367304, 0.0035035349428653717, 0.001965305069461465, 0.0015915526309981942, 0.0015068515203893185, 0.001495125237852335, 0.0010938569903373718"
img96.png,Cart,"Cart, W, M, T, Whe, C, Bo, Car, Tr, Tra","0.5837854743003845, 0.25905323028564453, 0.040352713316679, 0.02486058510839939, 0.005090347491204739, 0.0039954595267772675, 0.003782825078815222, 0.003260999219492078, 0.003235621377825737, 0.0030874519143253565"
