Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, B, Draw, </s>, M, Tr, F, Art, No","0.4275435507297516, 0.13039341568946838, 0.018349798396229744, 0.0180653128772974, 0.015942582860589027, 0.010293303988873959, 0.010133720934391022, 0.00840114988386631, 0.007830733433365822, 0.007242244202643633"
img15.png,Pencl,"P, Art, C, In, Type, Pen, Draw, </s>, W, T","0.14554937183856964, 0.04370184615254402, 0.04336175695061684, 0.02285004034638405, 0.022672221064567566, 0.022320721298456192, 0.019697966054081917, 0.01738339476287365, 0.01452436950057745, 0.013967950828373432"
img16.png,Scratch,"Sc, S, C, </s>, H, P, T, Sh, G, Bar","0.3183865547180176, 0.08980504423379898, 0.03923292085528374, 0.02513355202972889, 0.021330568939447403, 0.013039114885032177, 0.011417430825531483, 0.008822707459330559, 0.007847078144550323, 0.007665300276130438"
img17.png,Cane,"C, S, P, </s>, Sh, W, Z, Draw, Art, D","0.059069786220788956, 0.03365694731473923, 0.03161777928471565, 0.02768545225262642, 0.01719028688967228, 0.01493518054485321, 0.012774737551808357, 0.012774737551808357, 0.01257668249309063, 0.011541012674570084"
img18.png,Hair.,"H, </s>, Br, F, C, Sc, Art, S, No, Bar","0.14574795961380005, 0.04920234903693199, 0.038318827748298645, 0.020671457052230835, 0.019267916679382324, 0.017819909378886223, 0.01768123358488083, 0.01648072339594364, 0.016352467238903046, 0.01465825829654932"
img19.png,Clip,"C, P, </s>, , Water, S, Draw, Tem, Press, F","0.027777262032032013, 0.026505250483751297, 0.026505250483751297, 0.025291485711932182, 0.020007213577628136, 0.015460374765098095, 0.013750742189586163, 0.011853881180286407, 0.01167010422796011, 0.01148917619138956"
img20.png,Water.,"Water, P, </s>, C, F, Bath, S, D, Bat, B","0.08824536204338074, 0.04402724653482437, 0.03002397157251835, 0.025085967034101486, 0.024697044864296913, 0.024697044864296913, 0.02162545546889305, 0.01751282811164856, 0.012812658213078976, 0.011395813897252083"
img21.png,Fruit,"F, G, V, Art, Gra, J, W, Image, P, B","0.150957390666008, 0.09900027513504028, 0.07020170986652374, 0.0501708947122097, 0.04713119938969612, 0.029036687687039375, 0.02858651429414749, 0.016415854915976524, 0.014151351526379585, 0.013609221205115318"
img22.png,Fruit,"F, P, </s>, M, Apple, Art, Tree, S, , Cit","0.39354515075683594, 0.06732764095067978, 0.02873191051185131, 0.020058104768395424, 0.019747134298086166, 0.01702309399843216, 0.012454359792172909, 0.011251578107476234, 0.011164017021656036, 0.009111804887652397"
img23.png,Bread.,"B, S, </s>, Art, Sand, M, P, D, Draw, F","0.3660622537136078, 0.027790062129497528, 0.023956529796123505, 0.0228594820946455, 0.022329939529299736, 0.02114156261086464, 0.013333817012608051, 0.01204609964042902, 0.011405018158257008, 0.009236064739525318"
img24.png,Football.,"Football, P, </s>, S, B, F, C, Un, O, Log","0.06287592649459839, 0.028340401127934456, 0.024622565135359764, 0.022950755432248116, 0.019176071509718895, 0.018155543133616447, 0.017460012808442116, 0.012674610130488873, 0.012478109449148178, 0.012381002306938171"
img25.png,Animal,"Animal, P, Z, Draw, </s>, S, C, Sw, M, No","0.09534548968076706, 0.07842905819416046, 0.06060527637600899, 0.03675895929336548, 0.026476483792066574, 0.0199854988604784, 0.018339725211262703, 0.01819700561463833, 0.01791488565504551, 0.015443597920238972"
img26.png,Fruit,"F, Apple, Art, Draw, Tree, App, Or, B, </s>, M","0.21988174319267273, 0.21311669051647186, 0.05061965063214302, 0.026674682274460793, 0.025853987783193588, 0.010045777074992657, 0.00989003200083971, 0.009290824644267559, 0.009075603447854519, 0.00770236412063241"
img27.png,Hand,"Hand, F, </s>, P, C, No, Cre, W, S, Draw","0.13082833588123322, 0.050046298652887344, 0.03576647862792015, 0.022382089868187904, 0.01959841325879097, 0.01650351844727993, 0.016121214255690575, 0.015995757654309273, 0.015382970683276653, 0.013897356577217579"
img28.png,Clothing.,"Cl, D, S, P, Tow, Art, F, W, T, Draw","0.05293184146285057, 0.04598798230290413, 0.04286551475524902, 0.03995504975318909, 0.03390941023826599, 0.028111889958381653, 0.02330557443201542, 0.01705072447657585, 0.015165227465331554, 0.013916394673287868"
img29.png,Lion.,"Lion, L, Z, Animal, </s>, Wild, T, C, Draw, P","0.2966383695602417, 0.05933140590786934, 0.03830723464488983, 0.03712864965200424, 0.02323451265692711, 0.01795424148440361, 0.015721257776021957, 0.015357076190412045, 0.015118985436856747, 0.014092444442212582"
img30.png,Glass,"G, Cup, P, S, Water, Dr, V, C, D, M","0.15429607033729553, 0.0435212068259716, 0.0435212068259716, 0.02854190580546856, 0.026603981852531433, 0.02578546293079853, 0.02499212697148323, 0.02311393804848194, 0.0215445589274168, 0.018572570756077766"
img31.png,Fork,"F, Ut, D, P, Pl, Fish, No, S, C, Fo","0.3122481405735016, 0.08469957858324051, 0.036145344376564026, 0.03316883370280266, 0.0277135968208313, 0.018899032846093178, 0.018175018951296806, 0.016165198758244514, 0.016039399430155754, 0.013612461276352406"
img32.png,Plant,"Plant, Garden, F, Art, P, Flow, V, Green, C, </s>","0.16683751344680786, 0.1027856096625328, 0.08004950731992722, 0.05544867366552353, 0.030146922916173935, 0.019616976380348206, 0.017861459404230118, 0.016010910272598267, 0.014129577204585075, 0.01306772418320179"
img33.png,Garage,"Gar, House, Car, Bar, </s>, Ve, Draw, "", Cart, H","0.1340426802635193, 0.08322900533676147, 0.07402539998292923, 0.05765104293823242, 0.03389129787683487, 0.02171158231794834, 0.01871655322611332, 0.013800720684230328, 0.012763580307364464, 0.011352162808179855"
img34.png,Can,"Can, C, S, P, Container, B, No, M, Se, Pe","0.19764581322669983, 0.1446007639169693, 0.026333756744861603, 0.021159766241908073, 0.016097502782940865, 0.012246333993971348, 0.01215103268623352, 0.011594596318900585, 0.011414838954806328, 0.011414838954806328"
img35.png,Table.,"Table, F, Draw, D, C, </s>, P, Chair, L, No","0.08552965521812439, 0.060649603605270386, 0.04873332381248474, 0.03593370318412781, 0.032718006521463394, 0.031464602798223495, 0.024504655972123146, 0.02301999367773533, 0.018353139981627464, 0.016451647505164146"
img36.png,Water,"Water, P, F, River, C, </s>, Mountain, T, Rock, Ge","0.15941567718982697, 0.040941331535577774, 0.039681702852249146, 0.03756987676024437, 0.0366995744407177, 0.034476060420274734, 0.023695025593042374, 0.021914316341280937, 0.015539576299488544, 0.013821186497807503"
img37.png,Royal,"Royal, King, Rob, Crown, Draw, C, </s>, Castle, Mon, S","0.07730838656425476, 0.050700075924396515, 0.030511844903230667, 0.026717064902186394, 0.026098163798451424, 0.024136856198310852, 0.01865151710808277, 0.0180776696652174, 0.0180776696652174, 0.0180776696652174"
img38.png,Boot,"Boot, Sho, Bo, Snow, S, Sh, D, Foot, </s>, ""","0.23622189462184906, 0.1675063967704773, 0.10730863362550735, 0.06662944704294205, 0.04990314692258835, 0.03196915611624718, 0.011853037402033806, 0.011669273488223553, 0.008877514861524105, 0.008210359141230583"
img39.png,Foot,"Foot, </s>, S, B, F, Sand, P, Sho, To, No","0.05319811776280403, 0.04410279169678688, 0.03127355873584747, 0.03054911084473133, 0.028033440932631493, 0.027815282344818115, 0.0263349786400795, 0.025129012763500214, 0.021160749718546867, 0.021160749718546867"
img40.png,Chair,"Chair, C, D, F, S, Ch, Draw, P, Se, </s>","0.30809250473976135, 0.03566429764032364, 0.03324278071522713, 0.030505290254950523, 0.02163148857653141, 0.019542422145605087, 0.017793577164411545, 0.015825936570763588, 0.012816234491765499, 0.01131028588861227"
img41.png,Banana,"Ban, F, B, Z, Draw, M, Cart, P, Plant, Mon","0.22904402017593384, 0.19744828343391418, 0.043373629450798035, 0.034851688891649246, 0.019550027325749397, 0.017388155683875084, 0.015708887949585915, 0.015708887949585915, 0.015107090584933758, 0.013125267811119556"
img42.png,Ring,"Ring, Jew, </s>, J, Ne, Art, P, B, C, E","0.2842633128166199, 0.09823877364397049, 0.023152168840169907, 0.021080289036035538, 0.017340172082185745, 0.016675882041454315, 0.014601889997720718, 0.013399447314441204, 0.01201118715107441, 0.011371963657438755"
img43.png,Dice,"D, P, T, S, C, </s>, Game, , J, Die","0.08657222241163254, 0.07760283350944519, 0.07462991774082184, 0.04706849902868271, 0.03260339796543121, 0.03015321120619774, 0.02311926893889904, 0.019930057227611542, 0.01931687444448471, 0.015043995343148708"
img44.png,Calendar,"Calendar, Picture, P, , C, </s>, Cal, Book, Image, Ph","0.19249112904071808, 0.055149633437395096, 0.03045652247965336, 0.02730104885995388, 0.020769542083144188, 0.02060791105031967, 0.01776513084769249, 0.01592455990612507, 0.012795744463801384, 0.01129220426082611"
img45.png,Knife,"Kn, S, C, K, P, D, Ut, </s>, Sh, No","0.10721609741449356, 0.06815069913864136, 0.05349209904670715, 0.047950003296136856, 0.03295552358031273, 0.03169301897287369, 0.027535371482372284, 0.018199767917394638, 0.01736634038388729, 0.013315234333276749"
img46.png,Vest,"V, S, T, </s>, A, Un, Cl, Sh, P, M","0.4381473958492279, 0.04764632135629654, 0.02570326067507267, 0.017528101801872253, 0.017391696572303772, 0.015712089836597443, 0.013974621891975403, 0.01167623233050108, 0.010385056026279926, 0.00881368201225996"
img47.png,Turkey,"Turkey, T, Draw, P, </s>, Tur, Image, S, Animal, Art","0.30102717876434326, 0.11605632305145264, 0.04302959516644478, 0.042694736272096634, 0.020645825192332268, 0.019394956529140472, 0.011581258848309517, 0.011224940419197083, 0.010879585519433022, 0.009752397425472736"
img48.png,Tool,"Tool, P, </s>, S, C, No, Br, D, House, F","0.04867914691567421, 0.03167612478137016, 0.030225571244955063, 0.023174749687314034, 0.0221135001629591, 0.021433137357234955, 0.016823064535856247, 0.014962742105126381, 0.012798312120139599, 0.012599892914295197"
img49.png,Balloon,"Bal, B, Draw, </s>, S, Art, No, Bo, Z, Cart","0.12656885385513306, 0.05749649554491043, 0.03920920193195343, 0.03301746025681496, 0.027372434735298157, 0.019870257005095482, 0.019562197849154472, 0.019409963861107826, 0.018092075362801552, 0.014090122655034065"
img50.png,Duck.,"D, Sw, Bird, P, S, Draw, Cart, Animal, Water, C","0.42347270250320435, 0.047512318938970566, 0.03530815988779068, 0.030437534675002098, 0.021083462983369827, 0.021083462983369827, 0.01789330318570137, 0.0157907847315073, 0.01530495472252369, 0.015067672356963158"
img51.png,Fire,"Fire, </s>, F, C, Ch, Picture, No, St, D, Ce","0.09637053310871124, 0.04808104783296585, 0.034631479531526566, 0.02343282848596573, 0.022711876779794693, 0.020358795300126076, 0.01912531815469265, 0.0189764816313982, 0.017413800582289696, 0.012740207836031914"
img52.png,Pine,"P, F, T, Plant, Trop, S, Art, Tree, </s>, Mon","0.37566569447517395, 0.27699851989746094, 0.022915752604603767, 0.015028519555926323, 0.012265918776392937, 0.011704222299158573, 0.010824635624885559, 0.007324315141886473, 0.006880557164549828, 0.006216065026819706"
img53.png,Fans,"F, </s>, C, Air, Re, Art, No, He, P, S","0.1824432611465454, 0.039765581488609314, 0.026489585638046265, 0.01849271170794964, 0.018206007778644562, 0.01778426580131054, 0.01670677214860916, 0.013319800607860088, 0.01148238591849804, 0.011129109188914299"
img54.png,Window.,"Window, Windows, St, Draw, S, P, Do, Picture, </s>, No","0.09907334297895432, 0.06103731691837311, 0.029747210443019867, 0.02625182457268238, 0.02353198267519474, 0.02316715195775032, 0.02044493891298771, 0.019661707803606987, 0.018615329638123512, 0.01832672581076622"
img55.png,Light.,"Light, L, Art, V, C, P, </s>, Sh, S, F","0.0628652572631836, 0.061890628188848495, 0.033127665519714355, 0.032869864255189896, 0.03210843354463577, 0.029007552191615105, 0.0276791974902153, 0.024426808580756187, 0.02138882875442505, 0.02138882875442505"
img56.png,Drum.,"Dr, C, Vi, M, Inst, S, Ban, T, </s>, Sn","0.07167264074087143, 0.054525669664144516, 0.04180628061294556, 0.023451197892427444, 0.023268697783350945, 0.021021516993641853, 0.020695609971880913, 0.018263811245560646, 0.014906488358974457, 0.014335429295897484"
img57.png,Skull.,"Sk, S, An, </s>, B, Bi, Edu, <0x0A>, F, Art","0.20647327601909637, 0.13435471057891846, 0.08949954807758331, 0.0881119817495346, 0.03045068494975567, 0.021762123331427574, 0.016555750742554665, 0.01173978578299284, 0.010606012307107449, 0.010606012307107449"
img58.png,Bridge.,"Bridge, Draw, River, </s>, Art, Water, Mon, Br, Cal, C","0.50578773021698, 0.0333603173494339, 0.020876353606581688, 0.01915721967816353, 0.014125647954642773, 0.013691047206521034, 0.011439298279583454, 0.011439298279583454, 0.011261948384344578, 0.007740216329693794"
img59.png,,"</s>, Snow, Co, Draw, S, Russia, Sk, D, P, M","0.0507500134408474, 0.05035507306456566, 0.04804914817214012, 0.045848820358514786, 0.037420716136693954, 0.025518709793686867, 0.023417284712195396, 0.016476117074489594, 0.016094449907541275, 0.015599274076521397"
img60.png,Dog,"Dog, Draw, </s>, Z, D, P, Animal, C, S, Can","0.08628375828266144, 0.044415075331926346, 0.028901439160108566, 0.028676524758338928, 0.02377367578446865, 0.022159503772854805, 0.01986365020275116, 0.01940350979566574, 0.016726868227124214, 0.016212237998843193"
img61.png,Boat.,"Bo, S, Draw, P, V, Water, C, </s>, D, Ve","0.2769617438316345, 0.08579874038696289, 0.03548790141940117, 0.01770557090640068, 0.01702728122472763, 0.016503406688570976, 0.015871170908212662, 0.015747660771012306, 0.015382867306470871, 0.012555129826068878"
img62.png,,"</s>, Draw, Cart, G, B, P, School, Art, Sk, T","0.06167273595929146, 0.030530216172337532, 0.026525113731622696, 0.026113880798220634, 0.02017924189567566, 0.01925516687333584, 0.015593308955430984, 0.014995938166975975, 0.014879240654408932, 0.014648559503257275"
img63.png,Snake.,"S, </s>, C, Python, J, Mon, Art, M, Re, Sn","0.30317050218582153, 0.0314585380256176, 0.02393239177763462, 0.02179069258272648, 0.020631011575460434, 0.01723785698413849, 0.015818346291780472, 0.013530148193240166, 0.013424855656921864, 0.01231933943927288"
img64.png,Vehicle,"Ve, Hospital, Am, T, Van, Draw, </s>, M, Car, V","0.07132164388895035, 0.03140249475836754, 0.028369789943099022, 0.020433994010090828, 0.019346514716744423, 0.018605362623929977, 0.018605362623929977, 0.018460575491189957, 0.01831691339612007, 0.016808543354272842"
img65.png,Carrot,"Car, C, Veg, Art, Plant, Be, Z, Draw, F, Root","0.15494784712791443, 0.11514745652675629, 0.10566524416208267, 0.030750341713428497, 0.028218097984790802, 0.020806722342967987, 0.013860264793038368, 0.013752402737736702, 0.013020513579249382, 0.011671513319015503"
img66.png,Sailor,"S, Un, Draw, </s>, Navy, Sold, Sh, Cart, Cl, P","0.15398861467838287, 0.05844748765230179, 0.0392397865653038, 0.03657550364732742, 0.0216702651232481, 0.020041722804307938, 0.019577454775571823, 0.019123943522572517, 0.01466283667832613, 0.012444188818335533"
img67.png,Book,"Book, Cover, C, P, S, Type, Un, Z, B, Image","0.3046163022518158, 0.02855595387518406, 0.01993526890873909, 0.015893783420324326, 0.01228176336735487, 0.011447862721979618, 0.011009301990270615, 0.010181938298046589, 0.009490611031651497, 0.009343472309410572"
img68.png,Vehicle,"Ve, Car, Bus, V, Draw, T, Cart, Van, </s>, M","0.1304616779088974, 0.08966491371393204, 0.07790222018957138, 0.026712778955698013, 0.024705279618501663, 0.023027854040265083, 0.020006947219371796, 0.017934110015630722, 0.013750558719038963, 0.013537378050386906"
img69.png,Map,"Map, Un, Mexico, Glo, </s>, United, World, M, Book, Ant","0.09085965156555176, 0.03421805799007416, 0.02792796492576599, 0.027281014248728752, 0.026441665366292, 0.024646341800689697, 0.021920911967754364, 0.019045216962695122, 0.018604036420583725, 0.013399983756244183"
img70.png,Squirch,"S, </s>, Animal, C, P, M, Qu, <0x0A>, F, Sc","0.27462348341941833, 0.03804761543869972, 0.03410566225647926, 0.026561517268419266, 0.01714940555393696, 0.01432886440306902, 0.01304657943546772, 0.01225612685084343, 0.012066113762557507, 0.011972214095294476"
img71.png,Biology,"Bi, Science, Edu, Lab, S, Chem, G, Scient, </s>, B","0.05181465297937393, 0.03371643275022507, 0.029523096978664398, 0.02605404332280159, 0.024667473509907722, 0.021768968552350998, 0.021431472152471542, 0.019211046397686005, 0.01906154677271843, 0.018913207575678825"
img72.png,Bowl.,"Bowl, Bow, C, Art, S, K, Sh, P, B, Draw","0.3566170036792755, 0.03189980611205101, 0.02389184758067131, 0.0209204014390707, 0.0187529269605875, 0.0187529269605875, 0.01831851527094841, 0.015305692330002785, 0.013935991562902927, 0.010601944290101528"
img73.png,Vehicle,"Ve, Car, Van, V, </s>, Draw, T, Cart, Bus, C","0.20002716779708862, 0.11397203803062439, 0.04677403345704079, 0.025630053132772446, 0.0222677793353796, 0.021582670509815216, 0.02091864123940468, 0.018316974863409996, 0.017892662435770035, 0.01382637768983841"
img74.png,Aircraft,"A, Air, Hel, Draw, </s>, C, Ve, Pl, , Jet","0.23651668429374695, 0.11437200009822845, 0.059800781309604645, 0.04046323150396347, 0.026329929009079933, 0.019874872639775276, 0.018096275627613068, 0.016999879851937294, 0.011960908770561218, 0.010638252831995487"
img75.png,Bottle,"B, Be, V, C, S, Art, P, M, G, Draw","0.1532520055770874, 0.08800522983074188, 0.05908391252160072, 0.03212336450815201, 0.029478058218955994, 0.021067017689347267, 0.01948380470275879, 0.0166653823107481, 0.015902221202850342, 0.014033659361302853"
img76.png,Clothing.,"Cl, Sc, S, </s>, W, Un, P, Draw, T, F","0.08203534781932831, 0.06748043745756149, 0.06289868801832199, 0.01933346875011921, 0.018592815846204758, 0.016536792740225792, 0.01470812875777483, 0.014593668282032013, 0.013709482736885548, 0.013184280134737492"
img77.png,Drawing of a star,"Draw, Planet, Star, L, Moon, Jup, S, Sat, Sh, Art","0.037651706486940384, 0.03296893835067749, 0.027332209050655365, 0.025476420298218727, 0.022659197449684143, 0.021120691671967506, 0.02063143253326416, 0.019841056317090988, 0.019533447921276093, 0.01710405945777893"
img78.png,F,"F, </s>, Re, C, L, Animal, J, M, S, Am","0.12071727961301804, 0.05792078375816345, 0.034316930919885635, 0.033521976321935654, 0.03274543955922127, 0.024911416694521904, 0.021474985405802727, 0.017664840444922447, 0.016724735498428345, 0.015711436048150063"
img79.png,Cow.,"Cow, C, B, Z, Draw, </s>, Animal, M, P, Be","0.201253280043602, 0.06584981828927994, 0.034430377185344696, 0.03259802609682083, 0.03159508854150772, 0.02922068163752556, 0.021714966744184494, 0.016137192025780678, 0.01492446381598711, 0.011442983523011208"
img80.png,Behavior,"Be, </s>, Must, H, M, Draw, Art, Wh, B, P","0.13238178193569183, 0.0736815556883812, 0.02506888471543789, 0.024680228903889656, 0.022123215720057487, 0.016440575942397118, 0.014283820986747742, 0.014172662980854511, 0.014062371104955673, 0.01331398542970419"
img81.png,Glove,"Glo, F, Hand, S, </s>, P, C, No, G, Art","0.08759991079568863, 0.0803861990571022, 0.05149732902646065, 0.03099163994193077, 0.027564533054828644, 0.023948481306433678, 0.01836193911731243, 0.01779700070619583, 0.015583574771881104, 0.014300292357802391"
img82.png,Owl,"O, P, S, Animal, No, </s>, Bird, Draw, V, F","0.11416127532720566, 0.08483745157718658, 0.06354031711816788, 0.06304583698511124, 0.0353655144572258, 0.03024972975254059, 0.018062938004732132, 0.015450048260390759, 0.014513976871967316, 0.012126882560551167"
img83.png,Coffee,"C, Te, P, S, Art, Pi, </s>, B, M, V","0.09839881956577301, 0.05784567818045616, 0.05606595426797867, 0.04366421326994896, 0.0329594761133194, 0.02753867208957672, 0.0258701890707016, 0.02487911842763424, 0.02030574344098568, 0.01937587559223175"
img84.png,Clip,"C, P, Draw, S, Art, M, </s>, D, Object, Do","0.04067930951714516, 0.027958454564213753, 0.020939914509654045, 0.019671229645609856, 0.01877041719853878, 0.01847940869629383, 0.018335601314902306, 0.013625862076878548, 0.012900707311928272, 0.012309940531849861"
img85.png,Tent,"T, Can, Camp, D, </s>, Um, Cam, Sh, M, Draw","0.13242441415786743, 0.053504299372434616, 0.05065685510635376, 0.04232538864016533, 0.027757665142416954, 0.027757665142416954, 0.025076959282159805, 0.021449461579322815, 0.01644587144255638, 0.014741986058652401"
img86.png,Crayola,"C, P, S, No, </s>, Light, L, Flash, T, D","0.04442617669701576, 0.03890085965394974, 0.023410949856042862, 0.023410949856042862, 0.023228764533996582, 0.021821403875947, 0.0209854394197464, 0.017949797213077545, 0.016600849106907845, 0.016471659764647484"
img87.png,Camel.,"Cam, Des, Animal, C, D, </s>, M, Cal, Z, S","0.586212694644928, 0.09644714742898941, 0.0263671837747097, 0.013155076652765274, 0.006824763957411051, 0.006461556069552898, 0.006311874836683273, 0.005702303256839514, 0.0056138974614441395, 0.005071733612567186"
img88.png,Goat.,"Go, G, Animal, </s>, Z, M, <0x0A>, S, Un, No","0.13386942446231842, 0.0768747478723526, 0.07509393990039825, 0.056242767721414566, 0.024763355031609535, 0.01840256154537201, 0.0159884225577116, 0.014444337226450443, 0.013463602401316166, 0.013049370609223843"
img89.png,Fish,"Fish, </s>, M, Sh, S, F, <0x0A>, P, B, Wh","0.25317755341529846, 0.04365328699350357, 0.03193742409348488, 0.02907935529947281, 0.02818468026816845, 0.023733878508210182, 0.015687135979533195, 0.014736698940396309, 0.014736698940396309, 0.013843849301338196"
img90.png,Canoe,"C, Art, S, G, P, W, </s>, , Arch, Can","0.09580451995134354, 0.06089705973863602, 0.030861129984259605, 0.022934041917324066, 0.015762321650981903, 0.011622407473623753, 0.01117715984582901, 0.01117715984582901, 0.010499970056116581, 0.010418258607387543"
img91.png,Shoe,"Sho, S, Sh, </s>, Foot, Lo, D, P, B, C","0.4077741801738739, 0.11682926118373871, 0.038526199758052826, 0.022123735398054123, 0.020301880314946175, 0.014396189711987972, 0.012904658913612366, 0.01212280709296465, 0.0104505131021142, 0.009079563431441784"
img92.png,Sandwich.,"Sand, B, S, M, P, D, Art, </s>, No, C","0.17330609261989594, 0.06276730448007584, 0.044162314385175705, 0.027421006932854652, 0.022206205874681473, 0.01914294622838497, 0.018846163526177406, 0.015381788834929466, 0.012751951813697815, 0.012652715668082237"
img93.png,Spider.,"Spider, C, Sp, S, M, In, W, P, F, No","0.2649655044078827, 0.11396024376153946, 0.09671679884195328, 0.03395078703761101, 0.02158043533563614, 0.02011517807841301, 0.013399596326053143, 0.012489798478782177, 0.011195782572031021, 0.010766878724098206"
img94.png,Clothing.,"Cl, S, Z, </s>, Sho, B, Un, Sh, C, No","0.057130228728055954, 0.039264995604753494, 0.026776399463415146, 0.025952577590942383, 0.023630091920495033, 0.022547990083694458, 0.015256731770932674, 0.014787333086133003, 0.014444784261286259, 0.012847458012402058"
img95.png,Toilet,"To, Bath, S, C, F, D, Sh, </s>, Bat, P","0.18384787440299988, 0.15241524577140808, 0.04612228274345398, 0.03508798032999039, 0.023741716518998146, 0.02161707729101181, 0.021448852494359016, 0.021448852494359016, 0.01937742345035076, 0.015692315995693207"
img96.png,Cart,"Cart, W, Ve, Car, C, P, S, B, T, D","0.20981229841709137, 0.04262595623731613, 0.03398437425494194, 0.023357097059488297, 0.01906350627541542, 0.017357518896460533, 0.015438097529113293, 0.01531795784831047, 0.014056547544896603, 0.013947159051895142"
img97.png,1000,", P, </s>, S, C, Math, Image, Mathemat, Un, R","0.036669615656137466, 0.02789677307009697, 0.027250543236732483, 0.01815277524292469, 0.016399666666984558, 0.012476208619773388, 0.01237911731004715, 0.011271314695477486, 0.01083951722830534, 0.010755163617432117"
img98.png,Tractor,"T, Mon, Ve, Tra, Machine, C, Cart, , Lo, </s>","0.10565490275621414, 0.08489610254764557, 0.06663571298122406, 0.047995902597904205, 0.04508797824382782, 0.02284947596490383, 0.02032274380326271, 0.01607661321759224, 0.014637922868132591, 0.0139676034450531"
img99.png,Royalty,"Royal, Crown, Queen, S, Rob, Castle, </s>, Mon, T, Draw","0.06517409533262253, 0.04958183690905571, 0.04110478237271309, 0.03891722857952118, 0.022523565217852592, 0.020830892026424408, 0.018966741859912872, 0.01673809066414833, 0.016096865758299828, 0.015723982825875282"
