Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,The image is a black,"The, Picture, Image, "", C, A, This, Name, , White","0.08728177845478058, 0.08009426295757294, 0.0470849871635437, 0.026206741109490395, 0.022241374477744102, 0.016920344904065132, 0.01601986028254032, 0.014815948903560638, 0.013075029477477074, 0.012973278760910034"
img12.png,Ghost,"Ghost, G, The, Picture, Image, Name, Ph, This, S, White","0.32661208510398865, 0.09284771233797073, 0.04816875979304314, 0.037513867020606995, 0.02853904478251934, 0.019160209223628044, 0.013375981710851192, 0.013271888718008995, 0.013271888718008995, 0.011896844021975994"
img13.png,Picture,"Picture, Din, The, Image, Name, This, "", One, G, Mon","0.12416870146989822, 0.09595014154911041, 0.07770279049873352, 0.060514990240335464, 0.03090803511440754, 0.02643704041838646, 0.02107744663953781, 0.01934175379574299, 0.014829836785793304, 0.012198690325021744"
img14.png,Tree,"Tree, The, Picture, Tre, Image, "", Draw, A, This, Name","0.41285595297813416, 0.07287340611219406, 0.05248874053359032, 0.044199954718351364, 0.04250667989253998, 0.015038277953863144, 0.013692507520318031, 0.01117549929767847, 0.01100223883986473, 0.010663735680282116"
img15.png,The image is a black,"The, P, Pen, Picture, Image, Name, One, White, This, ""","0.08625433593988419, 0.07552682608366013, 0.06261393427848816, 0.06116347759962082, 0.05110400542616844, 0.030042489990592003, 0.024139821529388428, 0.0219795573502779, 0.021137533709406853, 0.019396891817450523"
img16.png,Scissors,"Sc, The, Image, S, Picture, Name, "", C, She, This","0.3466482162475586, 0.051123686134815216, 0.04205320030450821, 0.03625212237238884, 0.02982018142938614, 0.026522619649767876, 0.024529412388801575, 0.019103525206446648, 0.017667874693870544, 0.014086056500673294"
img17.png,Picture,"Picture, The, St, Image, P, Name, A, One, She, This","0.14426559209823608, 0.09242001175880432, 0.03591054677963257, 0.03453483432531357, 0.026272716000676155, 0.022123845294117928, 0.019372286275029182, 0.018630145117640495, 0.017501402646303177, 0.016962939873337746"
img18.png,The picture is a black,"The, Picture, Image, This, H, Br, W, P, A, One","0.10371474921703339, 0.07412158697843552, 0.04602314159274101, 0.03640730306506157, 0.027697211131453514, 0.02622319385409355, 0.02123619057238102, 0.019487423822283745, 0.017468413338065147, 0.01653876155614853"
img19.png,Thermometer,"Th, Picture, C, The, Image, , "", P, Tem, </s>","0.19224736094474792, 0.080140620470047, 0.0336696021258831, 0.030656520277261734, 0.02948208712041378, 0.020262721925973892, 0.020105035975575447, 0.01830584555864334, 0.017881788313388824, 0.01666766032576561"
img20.png,Picture,"Picture, Image, Water, The, P, "", This, A, C, One","0.11583253741264343, 0.07305466383695602, 0.07248615473508835, 0.06809443235397339, 0.023903394117951393, 0.022455159574747086, 0.0156762283295393, 0.013834224082529545, 0.012794564478099346, 0.01269499771296978"
img21.png,Picture of a grape,"Picture, Gra, The, Image, G, F, W, Name, "", A","0.14407943189144135, 0.09375426918268204, 0.07244768738746643, 0.06967226415872574, 0.06700316071510315, 0.03476078063249588, 0.029271511361002922, 0.02370479330420494, 0.016548611223697662, 0.012394336983561516"
img22.png,Picture of a pine,"Picture, The, Image, Apple, F, P, "", Name, This, ","0.09901830554008484, 0.0795634463429451, 0.07021448761224747, 0.0586664043366909, 0.03475869446992874, 0.02445579506456852, 0.02370336838066578, 0.019804906100034714, 0.01654762029647827, 0.014603221789002419"
img23.png,Bread,"B, Picture, Image, The, S, Name, Sand, This, "", A","0.17599418759346008, 0.07510510087013245, 0.06474465131759644, 0.061779771000146866, 0.04246057569980621, 0.026364369317889214, 0.0202142633497715, 0.01756245642900467, 0.016627799719572067, 0.016370009630918503"
img24.png,Picture of a football,"Picture, Football, Image, The, Name, "", [, Foot, This, ","0.14396773278713226, 0.0712691992521286, 0.06961825489997864, 0.06048538535833359, 0.018884457647800446, 0.015413044951856136, 0.014143805019557476, 0.014033736661076546, 0.013391084969043732, 0.011101599782705307"
img25.png,Picture,"Picture, Image, The, Name, P, Draw, "", This, One, Animal","0.17070257663726807, 0.10766076296567917, 0.0673723891377449, 0.022922299802303314, 0.022044159471988678, 0.020387515425682068, 0.017575135454535484, 0.014799749478697777, 0.014344409108161926, 0.013687529601156712"
img26.png,Apple,"Apple, The, Picture, Image, F, Name, This, App, "", A","0.30805155634880066, 0.07849851250648499, 0.06258447468280792, 0.055230602622032166, 0.034833505749702454, 0.01779121346771717, 0.014865114353597164, 0.012038136832416058, 0.011759272776544094, 0.011046815663576126"
img27.png,Picture of a hand,"Picture, Hand, Image, The, This, "", Name, One, Un, A","0.1309843510389328, 0.11469373852014542, 0.08456985652446747, 0.07066075503826141, 0.02854952961206436, 0.015643849968910217, 0.015522107481956482, 0.015281460247933865, 0.013698212802410126, 0.013070926070213318"
img28.png,Picture,"Picture, The, Image, Name, This, A, White, P, S, ""","0.11850558966398239, 0.10057439655065536, 0.04978793486952782, 0.029498375952243805, 0.022093262523412704, 0.020593183115124702, 0.015066293999552727, 0.014264481142163277, 0.012393197044730186, 0.01146183256059885"
img29.png,Lion,"Lion, Picture, The, Image, Name, Draw, L, "", This, It","0.20602528750896454, 0.14609380066394806, 0.052499908953905106, 0.04669438302516937, 0.027024636045098305, 0.018285783007740974, 0.018143482506275177, 0.015398173592984676, 0.014465244486927986, 0.010337845422327518"
img30.png,Glass,"G, Picture, The, Em, Image, One, P, Cup, "", Water","0.23073753714561462, 0.09106680750846863, 0.05148450285196304, 0.03074280172586441, 0.030030645430088043, 0.0260910764336586, 0.02063974179327488, 0.01724514737725258, 0.014185472391545773, 0.01396554708480835"
img31.png,Fork,"F, Picture, Image, The, One, Silver, Name, Mon, A, No","0.17843087017536163, 0.13156667351722717, 0.052744060754776, 0.04954845830798149, 0.02867645025253296, 0.023222897201776505, 0.020980138331651688, 0.015960847958922386, 0.015469783917069435, 0.014877146109938622"
img32.png,Plant,"Plant, F, Picture, Image, The, Flow, "", Name, P, This","0.09730025380849838, 0.09504628926515579, 0.08859288692474365, 0.0648159459233284, 0.05458049103617668, 0.045603711158037186, 0.024031465873122215, 0.021710621193051338, 0.018139902502298355, 0.014805356040596962"
img33.png,Picture of a car,"Picture, Car, Image, The, Gar, "", House, Name, This, A","0.1675329953432083, 0.15254051983356476, 0.09252049773931503, 0.06309350579977036, 0.03273247554898262, 0.021466482430696487, 0.014299760572612286, 0.01332884281873703, 0.012718470767140388, 0.011049998924136162"
img34.png,Can,"Can, Picture, The, Image, C, "", Name, T, P, One","0.15340949594974518, 0.0874100923538208, 0.041613444685935974, 0.03215637803077698, 0.03141147643327713, 0.02262483723461628, 0.01981096900999546, 0.01803809218108654, 0.017897719517350197, 0.01734706573188305"
img35.png,Table,"Table, Picture, The, Des, Image, Name, "", This, One, A","0.4211653470993042, 0.04875342920422554, 0.04105450212955475, 0.04041801393032074, 0.03298822045326233, 0.020643500611186028, 0.02000836655497551, 0.012619118206202984, 0.011049669235944748, 0.010878360830247402"
img36.png,Waterfall,"Water, Picture, The, Image, River, Name, Mountain, This, Rock, ""","0.14023303985595703, 0.10421234369277954, 0.0830853283405304, 0.041452806442976, 0.028938721865415573, 0.024752601981163025, 0.022188089787960052, 0.016488786786794662, 0.014551304280757904, 0.013669684529304504"
img37.png,King,"King, Picture, The, Image, Crown, Draw, "", A, This, One","0.20447629690170288, 0.11030668020248413, 0.05997270345687866, 0.04781441017985344, 0.0435355119407177, 0.016395624727010727, 0.014469088055193424, 0.013277582824230194, 0.013174254447221756, 0.009415216743946075"
img38.png,Boot,"Boot, Bo, Sho, Picture, Image, The, One, S, "", Snow","0.25510039925575256, 0.13869567215442657, 0.13654540479183197, 0.0650053545832634, 0.029761619865894318, 0.027310797944664955, 0.013519825413823128, 0.012800314463675022, 0.01270070020109415, 0.009968894533813"
img39.png,Picture of a person,"Picture, Image, The, One, This, A, Draw, "", So, P","0.09746662527322769, 0.09373273700475693, 0.07075318694114685, 0.0313965380191803, 0.022438092157244682, 0.017338814213871956, 0.01680535450577736, 0.01654481142759323, 0.014600745402276516, 0.014374380931258202"
img40.png,Picture,"Picture, Chair, The, Image, This, A, "", Name, No, S","0.11351735144853592, 0.09634093195199966, 0.07215601950883865, 0.06673340499401093, 0.023243330419063568, 0.017138555645942688, 0.016741542145609856, 0.016611257568001747, 0.015850573778152466, 0.015604833140969276"
img41.png,Picture,"Picture, Image, Ban, The, Name, B, One, "", This, S","0.11414846032857895, 0.1063980683684349, 0.08094337582588196, 0.07723671942949295, 0.03620012104511261, 0.01907612383365631, 0.01806091144680977, 0.01709972508251667, 0.015691589564085007, 0.012510426342487335"
img42.png,Ring,"Ring, The, Picture, One, Image, Name, This, "", A, [","0.26851803064346313, 0.07004711776971817, 0.05370698496699333, 0.0338725708425045, 0.028972744941711426, 0.02439749799668789, 0.018130682408809662, 0.013685755431652069, 0.011706046760082245, 0.010411573573946953"
img43.png,Dice,"D, Picture, Name, Image, The, , P, "", One, [","0.09647594392299652, 0.0504436194896698, 0.04416990652680397, 0.04247778281569481, 0.03439955785870552, 0.028741905465722084, 0.024203112348914146, 0.02327590622007847, 0.022210024297237396, 0.021865688264369965"
img44.png,Picture,"Picture, Calendar, The, , Image, Name, "", [, P, This","0.20667210221290588, 0.0931544154882431, 0.05921255052089691, 0.048706911504268646, 0.04400302842259407, 0.02247454784810543, 0.019374271854758263, 0.014174520038068295, 0.011659642681479454, 0.011478875763714314"
img45.png,The image is a black,"The, Picture, Kn, Image, S, Bla, This, P, None, Silver","0.09835751354694366, 0.06920315325260162, 0.05919259786605835, 0.056042421609163284, 0.03168351575732231, 0.02626655250787735, 0.024675145745277405, 0.0202972199767828, 0.017226029187440872, 0.01709197275340557"
img46.png,Vest,"V, Picture, The, Image, Name, One, Un, P, A, Jack","0.1135728731751442, 0.10422033071517944, 0.05800735205411911, 0.043786242604255676, 0.031785402446985245, 0.029627256095409393, 0.02052219957113266, 0.020204031839966774, 0.01649004966020584, 0.01649004966020584"
img47.png,Turkey,"Turkey, Picture, The, Image, "", Name, One, T, Ro, This","0.1358073651790619, 0.11891690641641617, 0.07156545668840408, 0.0667063370347023, 0.03712766617536545, 0.025121837854385376, 0.02323390170931816, 0.022873692214488983, 0.022169943898916245, 0.01621987670660019"
img48.png,Picture of a broom,"Picture, The, Image, Br, This, No, A, Handle, Sh, Bro","0.12332793325185776, 0.09680119901895523, 0.06010523438453674, 0.028391702100634575, 0.01997605711221695, 0.015679385513067245, 0.014501062221825123, 0.013945535756647587, 0.013100618496537209, 0.012998667545616627"
img49.png,Balloon,"Bal, The, Picture, Image, This, B, One, Name, A, U","0.07989737391471863, 0.06887584179639816, 0.04884028807282448, 0.04276598244905472, 0.032030243426561356, 0.029163865372538567, 0.0273969154804945, 0.016105815768241882, 0.015732724219560623, 0.014779528602957726"
img50.png,Picture of a duck,"Picture, Image, D, The, Name, One, Draw, This, "", P","0.11649716645479202, 0.10774226486682892, 0.08325677365064621, 0.050497785210609436, 0.02724151313304901, 0.025194279849529266, 0.01828908547759056, 0.01828908547759056, 0.01516218576580286, 0.014927116222679615"
img51.png,Picture,"Picture, Image, Fire, The, A, Name, "", This, [, P","0.20528516173362732, 0.12354279309511185, 0.06984476000070572, 0.04914192482829094, 0.028219833970069885, 0.01711619459092617, 0.016205286607146263, 0.01418982446193695, 0.013434655033051968, 0.012522474862635136"
img52.png,Pineapple,"P, The, Image, Picture, Name, "", F, Black, , No","0.15708543360233307, 0.07596156001091003, 0.0753704160451889, 0.062484271824359894, 0.032416410744190216, 0.02446919120848179, 0.021763348951935768, 0.014272754080593586, 0.011468479409813881, 0.011379231698811054"
img53.png,Picture of a fan,"Picture, F, The, Image, Un, "", Name, White, C, ","0.11295842379331589, 0.08394356817007065, 0.08264214545488358, 0.04354935139417648, 0.020094724372029305, 0.019025303423404694, 0.016529468819499016, 0.016400836408138275, 0.01627320423722267, 0.015896234661340714"
img54.png,Picture,"Picture, Window, The, Image, Windows, P, "", One, This, A","0.14177706837654114, 0.11571507900953293, 0.05818519368767738, 0.05465993285179138, 0.037274833768606186, 0.03474396839737892, 0.021405136212706566, 0.017884662374854088, 0.014826904982328415, 0.014597034081816673"
img55.png,Picture,"Picture, The, L, Light, Sh, P, Image, One, V, C","0.07529803365468979, 0.06749671697616577, 0.06645028293132782, 0.04357915744185448, 0.03999048098921776, 0.035568274557590485, 0.032639279961586, 0.018597301095724106, 0.01845257729291916, 0.01788485050201416"
img56.png,Picture,"Picture, Dr, Image, The, This, Name, C, A, , One","0.16618089377880096, 0.07728129625320435, 0.06406844407320023, 0.057430583983659744, 0.01724378764629364, 0.01724378764629364, 0.015947896987199783, 0.011308752000331879, 0.010623588226735592, 0.009448816068470478"
img57.png,Skull,"Sk, Image, Picture, The, Bra, "", B, This, S, ","0.21258386969566345, 0.06794589012861252, 0.05949540436267853, 0.0520959198474884, 0.04669847711920738, 0.025389522314071655, 0.018430817872285843, 0.01814507320523262, 0.01652127504348755, 0.014694328419864178"
img58.png,Bridge,"Bridge, Picture, The, Image, Name, Draw, San, "", This, A","0.2302137315273285, 0.12226558476686478, 0.07131688296794891, 0.047507286071777344, 0.034486591815948486, 0.019194679334759712, 0.01889709383249283, 0.018315691500902176, 0.016676627099514008, 0.010354752652347088"
img59.png,Picture of a man.,"Picture, The, Image, Name, "", Snow, This, A, Draw, Face","0.15278589725494385, 0.07622771710157394, 0.052390486001968384, 0.033301424235105515, 0.02675844356417656, 0.02533438429236412, 0.012838841415941715, 0.012250907719135284, 0.011508663184940815, 0.011419101618230343"
img60.png,Picture,"Picture, Dog, The, Image, "", One, This, Name, A, ","0.1253838688135147, 0.08891046792268753, 0.06978663057088852, 0.06354144960641861, 0.023929929360747337, 0.020953748375177383, 0.01937904767692089, 0.015693632885813713, 0.015210788697004318, 0.014401284977793694"
img61.png,Boat,"Bo, Picture, The, Image, Name, S, "", Draw, This, One","0.22005905210971832, 0.1055854856967926, 0.05267855152487755, 0.04648866131901741, 0.029091859236359596, 0.025275446474552155, 0.01710222102701664, 0.01683707721531391, 0.01569388061761856, 0.012709292583167553"
img62.png,Picture,"Picture, The, Image, , Name, One, Girl, Un, [, P","0.15748411417007446, 0.06564914435148239, 0.05793517455458641, 0.03829280659556389, 0.03076913394033909, 0.0280156172811985, 0.019405849277973175, 0.015962816774845123, 0.014763192273676395, 0.013760807923972607"
img63.png,Snake,"S, Picture, The, Name, Image, "", Python, This, , Ser","0.1610814332962036, 0.08757845312356949, 0.05879739299416542, 0.051484718918800354, 0.045081526041030884, 0.025486785918474197, 0.014521931298077106, 0.013749088160693645, 0.013535928912460804, 0.012616872787475586"
img64.png,Picture,"Picture, Image, The, "", This, Bus, Car, Van, , S","0.16673041880130768, 0.07283912599086761, 0.04629936441779137, 0.024208182469010353, 0.02038533240556717, 0.016900036484003067, 0.01587611436843872, 0.01390159036964178, 0.013686065562069416, 0.013369028456509113"
img65.png,Carrot,"Car, The, Picture, Image, "", One, C, This, A, Plant","0.2968568503856659, 0.07505716383457184, 0.04884063079953194, 0.04310170188546181, 0.023989712819457054, 0.01810838282108307, 0.017967464402318, 0.01782763935625553, 0.01661718636751175, 0.011331936344504356"
img66.png,Picture of a man.,"Picture, The, Image, Name, S, Navy, Man, One, Draw, A","0.13791470229625702, 0.05317085236310959, 0.04583613574504852, 0.04305906966328621, 0.04108725115656853, 0.035697221755981445, 0.03353443369269371, 0.02511613257229328, 0.01794969104230404, 0.015717273578047752"
img67.png,Book,"Book, The, Picture, Image, "", This, P, A, One, Name","0.2195979654788971, 0.08015689998865128, 0.0764862447977066, 0.040940139442682266, 0.024446474388241768, 0.01933875121176243, 0.01933875121176243, 0.016412584111094475, 0.015298211947083473, 0.01298342365771532"
img68.png,Bus,"Bus, Picture, Image, The, Car, This, "", One, Draw, A","0.21145452558994293, 0.11318345367908478, 0.08025908470153809, 0.060582734644412994, 0.022113703191280365, 0.017222167924046516, 0.014502519741654396, 0.014166569337248802, 0.01405632495880127, 0.012501953169703484"
img69.png,Picture of the United States,"Picture, The, United, Image, Name, Map, "", World, U, One","0.1796867996454239, 0.054801374673843384, 0.049508918076753616, 0.04169069230556488, 0.03885999694466591, 0.03650559112429619, 0.023386359214782715, 0.020800257101655006, 0.016976675018668175, 0.016713475808501244"
img70.png,Picture,"Picture, The, Image, Name, S, "", Mon, Mouse, This, ","0.14734944701194763, 0.07584899663925171, 0.07294326275587082, 0.03392176702618599, 0.029014823958277702, 0.028342697769403458, 0.02683432772755623, 0.01692419871687889, 0.01540965773165226, 0.012382008135318756"
img71.png,Microscope,"Mic, Picture, The, Image, Micro, "", S, Science, E, This","0.15603546798229218, 0.09918217360973358, 0.03620314225554466, 0.02954814024269581, 0.029318196699023247, 0.02669452130794525, 0.026076145470142365, 0.017921853810548782, 0.015940027311444283, 0.013634227216243744"
img72.png,Bowl,"Bowl, Picture, The, Image, Bow, This, No, Pot, Sh, C","0.20240560173988342, 0.07803431153297424, 0.05198206007480621, 0.029618483036756516, 0.019730163738131523, 0.019576622173190117, 0.01882665418088436, 0.018680144101381302, 0.014100512489676476, 0.013666685670614243"
img73.png,Picture of a van,"Picture, Bus, Image, The, Car, Van, Min, Draw, This, One","0.10803213715553284, 0.10470833629369736, 0.08956179022789001, 0.05782543867826462, 0.05604633316397667, 0.03346679359674454, 0.0189204104244709, 0.018627077341079712, 0.017227230593562126, 0.016438335180282593"
img74.png,Helly-Helly,"Hel, Picture, Image, The, Name, This, "", A, Air, Draw","0.12798625230789185, 0.09218505024909973, 0.062375519424676895, 0.053352609276771545, 0.02811484970152378, 0.02073059044778347, 0.018294682726264, 0.018152311444282532, 0.01577100157737732, 0.015048794448375702"
img75.png,Bottle,"B, The, Picture, Be, Image, Sh, G, One, P, C","0.16617263853549957, 0.06927105784416199, 0.06406525522470474, 0.03538019582629204, 0.028651757165789604, 0.026915835216641426, 0.026292331516742706, 0.02469935640692711, 0.019386745989322662, 0.018937652930617332"
img76.png,Picture,"Picture, The, Image, Name, Co, Draw, S, Rib, This, ""","0.1255364716053009, 0.05441603437066078, 0.0535723939538002, 0.05274183303117752, 0.03739955648779869, 0.022332295775413513, 0.02001854218542576, 0.016726117581129074, 0.015712734311819077, 0.014418813399970531"
img77.png,Picture of a star.,"Picture, The, Star, Image, Moon, Earth, "", A, , B","0.11172385513782501, 0.07101600617170334, 0.05887433886528015, 0.04341121390461922, 0.03831025958061218, 0.017815927043557167, 0.016736513003706932, 0.014093558304011822, 0.013553641736507416, 0.013343512080609798"
img78.png,Picture,"Picture, Image, The, Name, "", This, , One, Draw, F","0.15389694273471832, 0.07045915722846985, 0.06465695798397064, 0.05617493763566017, 0.02082768641412258, 0.01647605560719967, 0.01572156324982643, 0.014540068805217743, 0.013342717662453651, 0.013135857880115509"
img79.png,Picture of a cow,"Picture, Cow, Image, The, Name, This, Draw, A, "", C","0.15655961632728577, 0.11188811808824539, 0.09348601847887039, 0.0739535316824913, 0.031070208176970482, 0.019141798838973045, 0.016761118546128273, 0.015142410062253475, 0.014224978163838387, 0.012553498148918152"
img80.png,Picture of a man,"Picture, The, Image, A, Man, Be, This, Name, Face, ""","0.16085407137870789, 0.08952877670526505, 0.07137855887413025, 0.028392430394887924, 0.02817147970199585, 0.02751888707280159, 0.02409634366631508, 0.01966685988008976, 0.01891343481838703, 0.018475307151675224"
img81.png,Picture of a hand,"Picture, Image, The, Hand, White, One, Glo, Name, This, Mon","0.14725521206855774, 0.07010399550199509, 0.06637312471866608, 0.05291726812720299, 0.033114779740571976, 0.02599208801984787, 0.025789817795157433, 0.022759433835744858, 0.02121412567794323, 0.014694593846797943"
img82.png,Picture of a bird,"Picture, Image, The, O, One, Name, P, Draw, A, ""","0.11118081957101822, 0.0794573500752449, 0.06188144534826279, 0.05210940167307854, 0.047446150332689285, 0.028331389650702477, 0.017591360956430435, 0.01576879434287548, 0.015403509140014648, 0.01380761619657278"
img83.png,Picture,"Picture, The, Pi, P, Image, Name, Sm, B, C, A","0.14519080519676208, 0.08402998745441437, 0.08081085234880447, 0.056857530027627945, 0.04713654890656471, 0.02192053198814392, 0.01860371232032776, 0.01707172766327858, 0.015788767486810684, 0.014488586224615574"
img84.png,Picture of a vending,"Picture, Image, Name, The, "", One, This, , C, Un","0.08133205771446228, 0.057224251329898834, 0.052511923015117645, 0.05169780179858208, 0.032861120998859406, 0.020563963800668716, 0.01962227374315262, 0.01901855878531933, 0.018577994778752327, 0.012768455781042576"
img85.png,Picture,"Picture, T, The, Image, Name, "", This, Camp, Can, One","0.12420527637004852, 0.11944705247879028, 0.059130579233169556, 0.042924199253320694, 0.03214873746037483, 0.02027595415711403, 0.020118165761232376, 0.01846146583557129, 0.017074065282940865, 0.013091139495372772"
img86.png,Picture of a tube,"Picture, The, T, P, Light, Image, "", This, Name, Flash","0.07946059852838516, 0.07582183182239532, 0.051303617656230927, 0.02946118824183941, 0.022412890568375587, 0.022065410390496254, 0.0218936949968338, 0.02072853595018387, 0.019170762971043587, 0.019021572545170784"
img87.png,Cameroon,"Cam, Image, Picture, The, One, Des, , Name, [, She","0.2915881872177124, 0.1072693020105362, 0.07315130531787872, 0.03565109521150589, 0.024311937391757965, 0.020958200097084045, 0.017926497384905815, 0.016840387135744095, 0.01486158836632967, 0.010456433519721031"
img88.png,Picture of a goat,"Picture, Go, The, Image, She, Name, "", This, White, A","0.1212109699845314, 0.09293568134307861, 0.0914948433637619, 0.06190850958228111, 0.028566082939505577, 0.023867854848504066, 0.018016401678323746, 0.01732620596885681, 0.01653278060257435, 0.014704559929668903"
img89.png,Fish,"Fish, Picture, The, Image, Name, One, S, "", This, A","0.15904317796230316, 0.0949690118432045, 0.07690825313329697, 0.04926927387714386, 0.031073741614818573, 0.027854325249791145, 0.022034581750631332, 0.02102554589509964, 0.01798410341143608, 0.016120845451951027"
img90.png,Picture of a gun,"Picture, The, Image, P, Gun, Art, C, A, This, ""","0.1355474442243576, 0.0766315758228302, 0.07142848521471024, 0.032447848469018936, 0.02373935468494892, 0.020786873996257782, 0.02046460285782814, 0.01777995377779007, 0.01750430092215538, 0.017368081957101822"
img91.png,Shoe,"Sho, Picture, Image, Boot, The, S, So, White, "", Bo","0.34506648778915405, 0.06284128129482269, 0.04121231660246849, 0.03285732492804527, 0.03159857913851738, 0.027885649353265762, 0.01992897316813469, 0.018575847148895264, 0.01626555435359478, 0.012087533250451088"
img92.png,Sandwich,"Sand, The, Picture, Image, B, S, Name, "", One, This","0.14096280932426453, 0.07256143540143967, 0.07088054716587067, 0.06304246187210083, 0.05308707803487778, 0.04684918001294136, 0.03536361828446388, 0.021282199770212173, 0.01619064435362816, 0.015570390038192272"
img93.png,Spider,"Spider, Picture, The, Image, Name, Mon, Sp, "", This, ","0.08154342323541641, 0.08154342323541641, 0.06920500844717026, 0.040366921573877335, 0.039741091430187225, 0.03534645959734917, 0.02999815158545971, 0.018626274541020393, 0.0169594157487154, 0.015202322043478489"
img94.png,One-Pitch,"One, The, Picture, Image, Name, This, A, "", Un, S","0.09355837106704712, 0.0787840485572815, 0.07173369079828262, 0.050470951944589615, 0.02744058147072792, 0.0188596174120903, 0.014919186010956764, 0.014573583379387856, 0.013063675723969936, 0.01256321370601654"
img95.png,Toilet,"To, Picture, Image, The, Bath, This, P, C, No, ""","0.28863441944122314, 0.06541724503040314, 0.06440304219722748, 0.04125813767313957, 0.037273623049259186, 0.019337300211191177, 0.014037375338375568, 0.012100974097847939, 0.01026996225118637, 0.010032059624791145"
img96.png,Picture,"Picture, Image, Cart, The, W, [, Car, T, P, D","0.1401938498020172, 0.09560389071702957, 0.05447345972061157, 0.050774846225976944, 0.050379715859889984, 0.02593325451016426, 0.02455311268568039, 0.022009266540408134, 0.014434028416872025, 0.011066953651607037"
img97.png,Picture of a ruler,"Picture, , R, Image, Me, Name, The, "", In, One","0.07224808633327484, 0.06476276367902756, 0.061797067523002625, 0.05004478618502617, 0.04701272398233414, 0.04116571694612503, 0.03466501086950302, 0.03282017260789871, 0.020538339391350746, 0.019143838435411453"
img98.png,Picture of a tractor,"Picture, Image, The, Car, "", Name, T, La, Mon, Tra","0.1814947873353958, 0.09639115631580353, 0.04113469645380974, 0.02718837559223175, 0.02697679214179516, 0.022539952769875526, 0.02184647135436535, 0.018980544060468674, 0.017554134130477905, 0.011245599947869778"
img99.png,Picture,"Picture, Queen, The, Image, Crown, King, "", This, Royal, A","0.1455773264169693, 0.07206600159406662, 0.06164132058620453, 0.05745602771639824, 0.04545145854353905, 0.03377665579319, 0.023579906672239304, 0.0132271284237504, 0.013022061437368393, 0.009677174501121044"
img100.png,Train,"Train, Picture, Image, The, Name, "", This, One, Lo, ","0.15600751340389252, 0.0953654795885086, 0.07255023717880249, 0.06352710723876953, 0.04101618006825447, 0.0204637311398983, 0.02014647051692009, 0.019374670460820198, 0.017779197543859482, 0.01723218895494938"
