Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Hair brush,"H, Sc, W, C, Sh, Com, St, S, B, Be","0.06659317761659622, 0.04685415327548981, 0.04199978709220886, 0.040390804409980774, 0.03620608150959015, 0.032454922795295715, 0.02909240499138832, 0.02841847948729992, 0.026488935574889183, 0.021451395004987717"
img19.png,thermometer,"therm, Me, C, meas, ther, Th, Tem, Inst, B, F","0.44868817925453186, 0.04619588330388069, 0.03920593485236168, 0.02396610751748085, 0.020499298349022865, 0.017533980309963226, 0.015233784914016724, 0.01408894918859005, 0.013030147179961205, 0.010802371427416801"
img20.png,Water,"Water, W, Spr, C, Dr, F, Mill, Well, O, Spring","0.14328423142433167, 0.07491789758205414, 0.04615557938814163, 0.04508638009428978, 0.0319710336625576, 0.025094352662563324, 0.020642051473259926, 0.018794801086187363, 0.01821654476225376, 0.01697968691587448"
img21.png,Wine grape bunch,"W, G, B, V, St, , P, F, Vin, C","0.13028398156166077, 0.12627556920051575, 0.08281353861093521, 0.07659000158309937, 0.027523193508386612, 0.020775597542524338, 0.019064757972955704, 0.017223574221134186, 0.014964100904762745, 0.013839531689882278"
img22.png,fruit,"fruit, F, P, , Pe, St, C, B, Apple, Orange","0.4790731370449066, 0.06186646595597267, 0.03752390667796135, 0.02558908239006996, 0.020561404526233673, 0.020242629572749138, 0.012967916205525398, 0.011266720481216908, 0.011266720481216908, 0.010338924825191498"
img23.png,bread,"bread, Lo, B, Toast, S, Sand, D, P, But, C","0.7292947769165039, 0.0637250617146492, 0.035468343645334244, 0.031793612986803055, 0.02849961258471012, 0.006875851657241583, 0.005927355028688908, 0.004952490329742432, 0.0026716680731624365, 0.0024136509746313095"
img24.png,Ball,"Ball, Football, E, Bowl, O, Se, ball, , B, Sports","0.7327845096588135, 0.07845119386911392, 0.00619296682998538, 0.006144772749394178, 0.0050941952504217625, 0.004530871286988258, 0.004190370440483093, 0.004190370440483093, 0.00393648911267519, 0.0034469051752239466"
img25.png,Hog,"Hog, P, Cow, Anim, Baby, Animal, Ham, M, H, Walk","0.1676640510559082, 0.11704836785793304, 0.1099567711353302, 0.0773642510175705, 0.05572337284684181, 0.04045083746314049, 0.028239233419299126, 0.01673119142651558, 0.016216427087783813, 0.015840774402022362"
img26.png,Fruit,"F, C, M, , Pe, Tree, Pom, Draw, S, P","0.12925881147384644, 0.03589387238025665, 0.02688327059149742, 0.02505796030163765, 0.02045171521604061, 0.0196682196110487, 0.01921260543167591, 0.018767546862363815, 0.01735714264214039, 0.016305528581142426"
img27.png,Hand,"Hand, F, Human, Pal, Draw, D, Left, Glo, C, A","0.2525367736816406, 0.07884582877159119, 0.044575389474630356, 0.036381375044584274, 0.028780033811926842, 0.015284961089491844, 0.013073920272290707, 0.010587583296000957, 0.009270796552300453, 0.009270796552300453"
img28.png,Towel,"Tow, T, W, S, H, D, Flag, R, F, Bl","0.9140230417251587, 0.00910187792032957, 0.004299422726035118, 0.0033483938314020634, 0.0026077316142618656, 0.0022305110469460487, 0.00212836847640574, 0.0014858407666906714, 0.0014628049684688449, 0.001451421296223998"
img29.png,Lion,"Lion, Cat, Leop, Draw, C, Leo, L, Sim, Ele, Anim","0.9781212210655212, 0.004288538824766874, 0.0019943558145314455, 0.0013600325910374522, 0.0006035107071511447, 0.0005625338526442647, 0.0004925710964016616, 0.00047370101674459875, 0.0003106607182417065, 0.00030584438354708254"
img30.png,glass glass glass glass glass,"glass, glass, T, G, Dr, V, C, B, M, St","0.3419230580329895, 0.12287263572216034, 0.07569962739944458, 0.07223308831453323, 0.03180379793047905, 0.0199023075401783, 0.019747428596019745, 0.012650678865611553, 0.011699964292347431, 0.009775687009096146"
img31.png,fork,"fork, F, Spo, Ut, St, For, Kn, Pr, Silver, T","0.3690967261791229, 0.18851616978645325, 0.06827603280544281, 0.04339888319373131, 0.026117905974388123, 0.014536804519593716, 0.013030707836151123, 0.011321275494992733, 0.009836094453930855, 0.008817018009722233"
img32.png,Flowers,"Flow, Flor, F, Plant, Pot, V, G, P, C, B","0.25869104266166687, 0.07072219997644424, 0.0471111424267292, 0.04323161393404007, 0.0352846160531044, 0.027053652331233025, 0.026017243042588234, 0.024250736460089684, 0.01830541528761387, 0.017881372943520546"
img33.png,Porch car shelter,"Por, Sh, T, Park, Drive, Bridge, H, House, Draw, Car","0.05266187712550163, 0.04133477807044983, 0.040377262979745865, 0.03508037328720093, 0.031941041350364685, 0.023922735825181007, 0.02373656816780567, 0.021277321502566338, 0.01777786761522293, 0.016963761299848557"
img34.png,Can,"Can, C, Jar, T, P, B, Be, Open, , V","0.2715543806552887, 0.07841184735298157, 0.0370391346514225, 0.03398901969194412, 0.026264676824212074, 0.021944960579276085, 0.013519897125661373, 0.01320671010762453, 0.011746291071176529, 0.010125935077667236"
img35.png,Talk table,"T, D, Rect, Draw, C, Des, F, Chair, , P","0.10634960979223251, 0.07965217530727386, 0.06301005929708481, 0.05264687538146973, 0.04756248742341995, 0.039123840630054474, 0.027527056634426117, 0.024868624284863472, 0.022466927766799927, 0.02143809199333191"
img36.png,Waterfall,"Water, F, T, C, River, , Spr, Cl, Vol, Stream","0.1379532516002655, 0.05661590024828911, 0.026743456721305847, 0.024927644059062004, 0.0219985693693161, 0.021155817434191704, 0.019413666799664497, 0.019262589514255524, 0.01753878779709339, 0.013874324038624763"
img37.png,Monster monster mad,"Mon, Draw, "", W, C, Be, Man, Male, B, The","0.08664624392986298, 0.0378529392182827, 0.022079424932599068, 0.02140011079609394, 0.019791869446635246, 0.01933339051902294, 0.017880462110042572, 0.01370942685753107, 0.012098525650799274, 0.011818264611065388"
img38.png,Boot,"Boot, Sho, boot, Foot, boot, Boot, Bootstrap, Winter, So, Bo","0.99528568983078, 0.002077478216961026, 0.0005905755679123104, 0.00033388115116395056, 0.00019023973436560482, 0.00014027400175109506, 8.574777166359127e-05, 7.868657849030569e-05, 6.523346382891759e-05, 3.057430876651779e-05"
img39.png,Foot,"Foot, Fe, Draw, Sho, Leg, So, foot, Human, An, S","0.9942455887794495, 0.001229578978382051, 0.0006378971156664193, 0.0003207548288628459, 0.00021534458210226148, 0.00020229752408340573, 0.00019004092609975487, 0.0001480040227761492, 0.00010577370994724333, 0.00010413384734420106"
img40.png,Chair,"Chair, chair, Draw, Ch, Table, Se, D, Wood, F, ","0.995918333530426, 0.0022477174643427134, 0.00018164340872317553, 0.00011278496094746515, 6.376283999998122e-05, 6.326663424260914e-05, 5.715663792216219e-05, 4.8888665332924575e-05, 4.486275793169625e-05, 4.0530121623305604e-05"
img41.png,Banana,"Ban, B, St, Draw, F, ban, ban, S, Pe, ","0.9971676468849182, 0.00016430701361969113, 0.00015556275320705026, 0.0001341034658253193, 0.00013202439004089683, 0.00013099698117002845, 0.00012896605767309666, 0.00012306026474107057, 8.391981100430712e-05, 7.581523095723242e-05"
img42.png,Ring,"Ring, R, Mar, Jew, C, F, H, An, A, E","0.08886702358722687, 0.05024086311459541, 0.03243793919682503, 0.026682719588279724, 0.02526269294321537, 0.024294892325997353, 0.0217778030782938, 0.020780524238944054, 0.019674604758620262, 0.019218843430280685"
img43.png,Dice,"Cra, D, , C, dice, B, Cub, Roll, Two, P","0.08246506750583649, 0.08246506750583649, 0.07868871837854385, 0.07164689153432846, 0.042782314121723175, 0.03659365326166153, 0.028277380391955376, 0.020051665604114532, 0.010484255850315094, 0.009772401303052902"
img44.png,Calendar,"Calendar, , Cal, M, Post, Picture, Wall, Black, "", P","0.48533472418785095, 0.02983780764043331, 0.018672024831175804, 0.013660743832588196, 0.011776297353208065, 0.011593722738325596, 0.011237021535634995, 0.011149575002491474, 0.00822118017822504, 0.006157380528748035"
img45.png,Kitchen utensil,"K, C, S, D, F, A, P, Sh, Cook, T","0.13530342280864716, 0.06391281634569168, 0.05055920034646988, 0.04900365322828293, 0.03163914009928703, 0.03090621903538704, 0.025028618052601814, 0.02388247288763523, 0.020749453455209732, 0.013607824221253395"
img46.png,Vest,"V, T, Su, S, D, B, Draw, H, Jack, ","0.11118149012327194, 0.05997791513800621, 0.05050646886229515, 0.04598666727542877, 0.028331561014056206, 0.021892933174967766, 0.019624698907136917, 0.01564617268741131, 0.01540360227227211, 0.015283730812370777"
img47.png,Turkey,"Turkey, Bird, Tur, tur, T, Draw, Turk, Pil, P, bird","0.9688853025436401, 0.01641213893890381, 0.012583623640239239, 0.0015265666879713535, 6.012354060658254e-05, 4.4332322431728244e-05, 2.2466529117082246e-05, 2.2466529117082246e-05, 2.211821629316546e-05, 1.819394856283907e-05"
img48.png,Sweep brush,"S, Bro, Sc, B, D, Garden, Com, F, Handle, Tool","0.19826139509677887, 0.07824922353029251, 0.07124672830104828, 0.031615544110536575, 0.02704220823943615, 0.018585817888379097, 0.018297672271728516, 0.018155278638005257, 0.015650827437639236, 0.015408183448016644"
img49.png,Bubblegumball,"B, Float, Ball, G, Air, Hot, , E, A, Hel","0.20940737426280975, 0.048586416989564896, 0.034452930092811584, 0.026831965893507004, 0.02386484481394291, 0.020412683486938477, 0.019939826801419258, 0.018441323190927505, 0.016274409368634224, 0.015897415578365326"
img50.png,Bird,"Bird, Water, Sw, , Draw, Go, White, "", The, Little","0.12006359547376633, 0.10678677260875702, 0.06630540639162064, 0.022736214101314545, 0.021192483603954315, 0.01784585975110531, 0.017706982791423798, 0.016896119341254234, 0.01179539319127798, 0.011432487517595291"
img51.png,Fireplace,"Fire, fire, Draw, Log, Window, fire, Ch, F, Burn, C","0.9973881840705872, 0.00034520734334364533, 0.00025854838895611465, 8.459670061711222e-05, 8.263702329713851e-05, 7.702617585891858e-05, 6.435778050217777e-05, 5.171293014427647e-05, 4.287152478354983e-05, 3.6957560951123014e-05"
img52.png,Pineapple,"P, Trop, Pi, Hawai, Pin, Apple, F, Draw, Tree, ","0.2774207293987274, 0.09814762324094772, 0.09438765048980713, 0.04564288631081581, 0.04528769105672836, 0.032619498670101166, 0.023494942113757133, 0.023312104865908623, 0.02241903357207775, 0.011361412703990936"
img53.png,Fan,"F, B, C, an, Electric, Air, T, A, V, Bl","0.25669237971305847, 0.06144797056913376, 0.056830085813999176, 0.04391488805413246, 0.022782741114497185, 0.016668211668729782, 0.016668211668729782, 0.01494128629565239, 0.014257076196372509, 0.011455882340669632"
img54.png,Blinds,"Bl, Frame, W, F, C, "", Draw, P, , A","0.08488558977842331, 0.045435983687639236, 0.0314725860953331, 0.030266892164945602, 0.024320129305124283, 0.022143730893731117, 0.02180042304098606, 0.021462438628077507, 0.021295417100191116, 0.0203202273696661"
img55.png,Lamp,"L, Table, Sh, T, V, S, F, Light, M, C","0.4585081934928894, 0.059675149619579315, 0.05829276889562607, 0.046113379299640656, 0.044346801936626434, 0.01618731953203678, 0.011478528380393982, 0.011212627403438091, 0.010129764676094055, 0.00929559487849474"
img56.png,Drum,"Dr, Sn, drums, B, Tamb, Inst, Beat, T, Per, C","0.8337585926055908, 0.027651887387037277, 0.012174961157143116, 0.006883098278194666, 0.005706289317458868, 0.005318846087902784, 0.004478917922824621, 0.002960383892059326, 0.002846973482519388, 0.002737907227128744"
img57.png,S,"S, Human, Head, Sk, Bra, B, An, C, Face, E","0.2827576696872711, 0.08759424090385437, 0.07434026896953583, 0.051093265414237976, 0.03594860062003136, 0.029802437871694565, 0.02589280717074871, 0.02549137733876705, 0.023392202332615852, 0.011049694381654263"
img58.png,Drawing of susp susp,"Draw, B, T, C, F, St, I, Sus, A, Fer","0.2904711067676544, 0.03469182550907135, 0.028760535642504692, 0.027018019929528236, 0.02039427123963833, 0.017308393493294716, 0.013692067004740238, 0.011895873583853245, 0.009709128178656101, 0.009558603167533875"
img59.png,Furry face mask mask,"Fur, fur, Man, W, H, Mon, Face, Ar, E, Santa","0.9381793737411499, 0.009269723668694496, 0.0028051056433469057, 0.0018980293534696102, 0.0015858628321439028, 0.0015735216438770294, 0.0013564603868871927, 0.0012447580229490995, 0.0011693420819938183, 0.0010564124677330256"
img60.png,Doggie dog dog,"D, B, Draw, W, Anim, P, H, M, Cart, Walk","0.4296146631240845, 0.02746434696018696, 0.017732316628098488, 0.015406102873384953, 0.015286210924386978, 0.014248316176235676, 0.01402741577476263, 0.0121872304007411, 0.010262676514685154, 0.010182811878621578"
img61.png,Craft boat,"C, Draw, Sh, T, V, S, , Sk, P, Rob","0.03500201553106308, 0.030648790299892426, 0.0294746533036232, 0.024435343220829964, 0.021564114838838577, 0.020738007500767708, 0.018735229969024658, 0.01746315322816372, 0.01627744920551777, 0.01517225056886673"
img62.png,Pom pom cheerleaders,"Pom, Che, Athlet, G, Gl, , Sk, T, "", cheer","0.0897366851568222, 0.08234700560569763, 0.061195097863674164, 0.061195097863674164, 0.03799690306186676, 0.026319682598114014, 0.021481500938534737, 0.02065855823457241, 0.016993265599012375, 0.014649110846221447"
img63.png,Serpent,"Ser, S, Python, Cob, Spider, Black, Dragon, Cur, T, Dra","0.4391360282897949, 0.2368961125612259, 0.08513039350509644, 0.02477435953915119, 0.02022024430334568, 0.009403285570442677, 0.008043057285249233, 0.0059770927764475346, 0.0057481131516397, 0.004994047340005636"
img64.png,Fire truck,"Fire, Par, Am, Medical, Hospital, V, E, Emer, Sm, Mobile","0.06518042087554932, 0.049200765788555145, 0.04881788045167923, 0.04731591418385506, 0.03984399512410164, 0.03103053569793701, 0.023059934377670288, 0.021494224667549133, 0.017959095537662506, 0.017959095537662506"
img65.png,Vegetable,"Veg, Root, Draw, S, Car, V, St, A, B, Bro","0.5044742822647095, 0.1198231503367424, 0.02377963252365589, 0.018232475966215134, 0.014199466444551945, 0.011864098720252514, 0.011145289056003094, 0.011058556847274303, 0.00861241202801466, 0.00802765041589737"
img66.png,Drawing of a person,"Draw, Boy, Man, C, Sold, People, Sk, Person, Cart, A","0.08280957490205765, 0.05430784448981285, 0.03674652799963951, 0.02194235473871231, 0.01997874118387699, 0.017357829958200455, 0.017222750931978226, 0.017088720574975014, 0.01630617119371891, 0.016179276630282402"
img67.png,Book,"Book, P, Not, B, C, Text, Rect, E, Open, Picture","0.02881196327507496, 0.02370007522404194, 0.019648050889372826, 0.01845763623714447, 0.016675084829330444, 0.014151960611343384, 0.013932555913925171, 0.013398807495832443, 0.013294536620378494, 0.011917145922780037"
img68.png,Bus,"Bus, Tra, Van, Car, Draw, V, T, R, B, Cam","0.5070450901985168, 0.0316634327173233, 0.029745040461421013, 0.026045627892017365, 0.016172099858522415, 0.016046244651079178, 0.014160762540996075, 0.011028412729501724, 0.00907172542065382, 0.007881651632487774"
img69.png,Map,"Map, Us, Maps, G, , World, Ge, M, Pan, Glo","0.7629694938659668, 0.03405044600367546, 0.02198462001979351, 0.005181168671697378, 0.004608226474374533, 0.004098641686141491, 0.004003696609288454, 0.0037028142251074314, 0.0035332501865923405, 0.003451402299106121"
img70.png,Squirrel,"S, Sn, Se, Mouse, Sh, Tree, Sc, Ch, Be, ","0.4865258038043976, 0.04779769480228424, 0.04669046774506569, 0.025784922763705254, 0.02008131891489029, 0.02008131891489029, 0.018572183325886726, 0.014691806398332119, 0.0106651084497571, 0.010018941946327686"
img71.png,Binocular micros,"Bin, V, Bi, T, W, E, C, F, Sc, Draw","0.09938320517539978, 0.03328920528292656, 0.029148999601602554, 0.025925658643245697, 0.022349314764142036, 0.020831851288676262, 0.02050888165831566, 0.018673550337553024, 0.016351107507944107, 0.014657037332654"
img72.png,Bowl,"Bowl, Bow, Circle, C, V, Cook, D, B, Sh, P","0.994204580783844, 0.0023150769993662834, 0.00026383480872027576, 0.00016639853129163384, 9.858787234406918e-05, 7.618280505994335e-05, 7.26941361790523e-05, 7.045757229207084e-05, 6.12146031926386e-05, 5.7058285165112466e-05"
img73.png,Bus,"Bus, Car, Draw, V, B, Tra, D, T, C, ""","0.1831539273262024, 0.06134888157248497, 0.042164430022239685, 0.03634801134467125, 0.019455688074231148, 0.017439965158700943, 0.016003811731934547, 0.014917192980647087, 0.014801107347011566, 0.014345724135637283"
img74.png,Helicopter,"Hel, C, H, Aer, Sky, Air, Pil, V, Pl, A","0.879810631275177, 0.004689526744186878, 0.004203664604574442, 0.003797694342210889, 0.0032230615615844727, 0.0022325494792312384, 0.0021137353032827377, 0.0020647705532610416, 0.0018079736037179828, 0.0017251806566491723"
img75.png,Bottle,"B, V, glass, G, Dr, T, C, Container, Jug, A","0.18546883761882782, 0.1662531942129135, 0.07552392035722733, 0.07435303181409836, 0.03539734706282616, 0.026511387899518013, 0.019548270851373672, 0.01595483347773552, 0.015105733647942543, 0.011581968516111374"
img76.png,Tie scarf,"T, V, K, S, Band, , W, Fr, Winter, M","0.21735185384750366, 0.11725252866744995, 0.1075969710946083, 0.0421355776488781, 0.018991993740200996, 0.017981257289648056, 0.015023903921246529, 0.014790979214012623, 0.014790979214012623, 0.012358326464891434"
img77.png,Ball,"Ball, Moon, Circle, Star, Stars, Circ, Planet, Round, E, B","0.6281938552856445, 0.07620856165885925, 0.06219961494207382, 0.05196972191333771, 0.01988018862903118, 0.01941966637969017, 0.008032322861254215, 0.005105655640363693, 0.00429939292371273, 0.004232736770063639"
img78.png,Frolicking frogs,"Fro, L, F, Draw, fro, Am, Sk, Cro, Le, T","0.9700186848640442, 0.006334844511002302, 0.005813180934637785, 0.000963919737841934, 0.0008914800710044801, 0.0007390629616566002, 0.0006032056408002973, 0.0004413146525621414, 0.00040182156953960657, 0.00030095045804046094"
img79.png,Cow,"Cow, cow, cow, Bull, Animal, Anim, C, Bul, Be, B","0.9965316653251648, 0.00041604196303524077, 0.0002793173771351576, 0.00016549006977584213, 0.0001603984710527584, 0.00015546352369710803, 0.00013401792966760695, 0.00011553068907232955, 0.00010195546929026023, 9.652949665905908e-05"
img80.png,Drawing of a face,"Draw, Face, Be, Men, G, Male, H, Man, Sk, C","0.15271222591400146, 0.12859660387039185, 0.04996724799275398, 0.03891453519463539, 0.03655682131648064, 0.01881783828139305, 0.017268219962716103, 0.016221992671489716, 0.015722893178462982, 0.01398423034697771"
img81.png,Handglove,"Hand, F, White, Sho, , D, The, Cl, Draw, Black","0.10754398256540298, 0.10261919349431992, 0.04772235453128815, 0.018398607149720192, 0.018113361671566963, 0.017149386927485466, 0.016110358759760857, 0.014899645000696182, 0.014554494991898537, 0.013148890808224678"
img82.png,Bird,"Bird, O, Draw, E, H, , Tree, Black, P, Sil","0.5304316282272339, 0.18619902431964874, 0.016526103019714355, 0.010838082060217857, 0.009715193882584572, 0.009343011304736137, 0.007929310202598572, 0.006471714470535517, 0.006272600498050451, 0.005938779562711716"
img83.png,Cigaret.sm,"C, B, Sm, Draw, Wh, Fl, Pi, M, Lo, V","0.22803795337677002, 0.07698222994804382, 0.0618569552898407, 0.04893288388848305, 0.022934380918741226, 0.022403106093406677, 0.015762554481625557, 0.015639888122677803, 0.013170106336474419, 0.011805607937276363"
img84.png,Cash register,"C, Calcul, P, B, S, Computer, Pay, T, M, Sc","0.3028472363948822, 0.07081731408834457, 0.0256483294069767, 0.01655980758368969, 0.01655980758368969, 0.016176199540495872, 0.014054125174880028, 0.011560608632862568, 0.010691815055906773, 0.010526054538786411"
img85.png,tent tent tent tent tent,"tent, T, Um, H, M, K, , D, Circ, Port","0.9877886176109314, 0.0013003795174881816, 0.0008528097532689571, 0.0007644537254236639, 0.0005013410118408501, 0.00041562627302482724, 0.0002704531652852893, 0.00021731521701440215, 0.0001902875810628757, 0.00017875863704830408"
img86.png,Tube,"T, C, L, Pi, B, Light, V, Pen, M, P","0.04732619971036911, 0.04515897482633591, 0.03923479840159416, 0.03303901106119156, 0.023611918091773987, 0.022530648857355118, 0.022181343287229538, 0.021667513996362686, 0.021498894318938255, 0.020354745909571648"
img87.png,Horse camel cam,"Hor, Des, Ele, , Two, B, Sand, Car, C, D","0.07594107836484909, 0.05643461272120476, 0.04429604113101959, 0.041612278670072556, 0.029972199350595474, 0.02446259744465351, 0.023160718381404877, 0.022624202072620392, 0.02092396654188633, 0.020122382789850235"
img88.png,Animal,"Animal, Anim, G, Ram, Horn, Ant, Rab, She, Draw, ""","0.07266533374786377, 0.03625408187508583, 0.03513865917921066, 0.03432467207312584, 0.03326861560344696, 0.028456151485443115, 0.027153052389621735, 0.020656952634453773, 0.017125213518738747, 0.015471341088414192"
img89.png,Fish fish fish fish fish,"Fish, fish, fish, S, F, B, M, C, Pi, Sw","0.9973359704017639, 0.0022509172558784485, 0.00034518929896876216, 5.1601618906715885e-06, 5.080161372461589e-06, 4.1788266571529675e-06, 3.410659019209561e-06, 2.1679468318325235e-06, 1.989419843084761e-06, 1.5615134998370195e-06"
img90.png,Wheelbarrow,"W, Draw, Gun, Cart, C, Ar, Arch, T, B, An","0.24108657240867615, 0.1300564408302307, 0.06642632931470871, 0.03555545210838318, 0.033663228154182434, 0.022777678444981575, 0.022424543276429176, 0.020577918738126755, 0.011724945157766342, 0.010843800380825996"
img91.png,Shoe,"Sho, Boot, Foot, Bo, So, S, D, White, T, B","0.9080888628959656, 0.042471881955862045, 0.03466453775763512, 0.0008152318187057972, 0.0006864940514788032, 0.0005917948437854648, 0.0004906151443719864, 0.0003617568872869015, 0.00035337681765668094, 0.0003506268549244851"
img92.png,Squared bread bread,"S, B, P, Half, L, E, D, M, Toast, Bur","0.1589629203081131, 0.14701665937900543, 0.03688236325979233, 0.03154715895652771, 0.02872401289641857, 0.02554766647517681, 0.02308039180934429, 0.021682024002075195, 0.017835143953561783, 0.01573946140706539"
img93.png,Spider,"Spider, Bug, Ara, C, S, Sn, W, L, Ar, E","0.9835904240608215, 0.0012948528164997697, 0.0011698020389303565, 0.0007915276801213622, 0.0006360103143379092, 0.0005790939903818071, 0.0005031256005167961, 0.0004992103204131126, 0.0004440068150870502, 0.00037977914325892925"
img94.png,Bone belt,"B, T, H, Draw, S, St, C, Band, M, Buck","0.07723288238048553, 0.0640283077955246, 0.055628761649131775, 0.032958947122097015, 0.029086170718073845, 0.02468511275947094, 0.01892673224210739, 0.01892673224210739, 0.018201660364866257, 0.018201660364866257"
img95.png,Wheelchair to,"W, Bath, Draw, Ur, T, Fl, Rest, C, To, Water","0.13088111579418182, 0.11732107400894165, 0.09208636730909348, 0.054559364914894104, 0.03335147351026535, 0.023283079266548157, 0.02103451080620289, 0.020228691399097443, 0.011707467958331108, 0.011525960639119148"
img96.png,Cart cartoon cart cart,"Cart, W, Bug, T, Car, P, Garden, Buck, C, B","0.8299618363380432, 0.06866174936294556, 0.019518833607435226, 0.009148292243480682, 0.006238593719899654, 0.004458521958440542, 0.004155799280852079, 0.003186361864209175, 0.0027900717686861753, 0.002560313791036606"
img97.png,Measurement,"Me, meas, C, , In, T, S, Line, A, P","0.1586134135723114, 0.08228755742311478, 0.05481533333659172, 0.04725376516580582, 0.030509326606988907, 0.021634351462125778, 0.01954500749707222, 0.01924199052155018, 0.015828028321266174, 0.013968187384307384"
