Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Heat thermometer,"He, Tem, Meter, Th, Me, F, Temp, Inst, Hot, C","0.21189936995506287, 0.17160135507583618, 0.09931524097919464, 0.07042504101991653, 0.0480257123708725, 0.04546983167529106, 0.034055329859256744, 0.023223716765642166, 0.022334029898047447, 0.017124095931649208"
img20.png,Water mill,"Water, Dr, Mill, Spr, Draw, Machine, Spring, Filter, S, Tool","0.4386115074157715, 0.07681705057621002, 0.05238467454910278, 0.026965318247675896, 0.02573048695921898, 0.018245648592710495, 0.017410118132829666, 0.01432117260992527, 0.013141846284270287, 0.011507384479045868"
img21.png,Grape,"Gra, B, G, Draw, W, Ball, Pom, F, Ban, Picture","0.6884690523147583, 0.07846050709486008, 0.05477426201105118, 0.008666547015309334, 0.008141466416418552, 0.007128906436264515, 0.006390311289578676, 0.005465921945869923, 0.00393695617094636, 0.003815828589722514"
img22.png,Stripes,"St, Apple, F, Pe, P, Heart, Two, Ber, Cher, Pom","0.2063068449497223, 0.11393345147371292, 0.09445416182279587, 0.046033281832933426, 0.03698877990245819, 0.03613193705677986, 0.021407464519143105, 0.019953949376940727, 0.01979866810142994, 0.019644593819975853"
img23.png,Bread,"B, Sand, S, Lo, Toast, Draw, But, To, Whe, </s>","0.5696241855621338, 0.14179067313671112, 0.12318986654281616, 0.09298858791589737, 0.013396277092397213, 0.0021031037904322147, 0.001491324044764042, 0.001491324044764042, 0.0014797183685004711, 0.0014341924106702209"
img24.png,Football,"Football, Ball, Soccer, Bowl, F, Foot, K, Sports, S, American","0.9059452414512634, 0.0165929663926363, 0.015345984138548374, 0.0049821119755506516, 0.004680261015892029, 0.0032419217750430107, 0.0024663240183144808, 0.0024091918021440506, 0.0022281380370259285, 0.0019510231213644147"
img25.png,Pig,"P, Sw, Cow, Lamb, Baby, Hog, Animal, Anim, Go, Dog","0.14652200043201447, 0.12532690167427063, 0.11958777159452438, 0.10228883475065231, 0.07601460814476013, 0.053902436047792435, 0.03618837893009186, 0.025263560935854912, 0.024295726791024208, 0.015686500817537308"
img26.png,Apple,"Apple, F, App, Pe, Pom, M, Orange, Draw, P, Simple","0.3945758640766144, 0.07530612498521805, 0.061463065445423126, 0.035851091146469116, 0.030905570834875107, 0.026851225644350052, 0.021915331482887268, 0.02026836760342121, 0.012389805167913437, 0.010764449834823608"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Right, Draw, Arm, Man, H","0.9012279510498047, 0.022561801597476006, 0.008430727757513523, 0.006363848224282265, 0.005885596852749586, 0.005660123657435179, 0.004045108333230019, 0.0036831125617027283, 0.0035420148633420467, 0.0016994773177430034"
img28.png,Towel,"Tow, Cl, Sw, Bath, Sc, Gar, T, Bl, F, Tennis","0.29393270611763, 0.07147075235843658, 0.06161164492368698, 0.04798319563269615, 0.03073919005692005, 0.02231425978243351, 0.020002372562885284, 0.019236093387007713, 0.017108934000134468, 0.017108934000134468"
img29.png,Lion,"Lion, Draw, Cat, L, Un, Man, Picture, C, Dra, T","0.8005738258361816, 0.06780111789703369, 0.013774633407592773, 0.00917588546872139, 0.00606488948687911, 0.004835350904613733, 0.003510088426992297, 0.003349349834024906, 0.003349349834024906, 0.0030976422131061554"
img30.png,Cup,"Cup, G, Dr, T, Cu, Sh, M, Bowl, Dra, Clear","0.5859930515289307, 0.14137740433216095, 0.061763208359479904, 0.059862956404685974, 0.030100984498858452, 0.02151220291852951, 0.011787714436650276, 0.011073533445596695, 0.0054817963391542435, 0.004652339965105057"
img31.png,Fore,"Fore, F, For, Silver, Fo, Ford, Food, </s>, Forest, Fox","0.3647197186946869, 0.2796403169631958, 0.08662852644920349, 0.046368904411792755, 0.039661429822444916, 0.02368292212486267, 0.013284915126860142, 0.011542133055627346, 0.007871052250266075, 0.00689212279394269"
img32.png,Plant,"Plant, Flow, Pl, Draw, Flor, P, F, Pot, Le, Plan","0.4051740765571594, 0.14905522763729095, 0.04545926675200462, 0.040117666125297546, 0.036243293434381485, 0.03404742106795311, 0.03299989178776741, 0.03028240241110325, 0.02358395606279373, 0.01408262550830841"
img33.png,Garage,"Gar, Car, Sh, House, C, Arch, T, Auto, Park, Drive","0.878813624382019, 0.04174993187189102, 0.01609603315591812, 0.010976540856063366, 0.008030608296394348, 0.002392461523413658, 0.0019679854158312082, 0.0016965094255283475, 0.0016965094255283475, 0.0014286041259765625"
img34.png,Container,"Container, Can, C, T, Cup, Jar, P, Box, Be, Open","0.3390752375125885, 0.281103253364563, 0.08180571347475052, 0.05892243608832359, 0.02036304958164692, 0.020047349855303764, 0.016619836911559105, 0.01098504289984703, 0.008689883165061474, 0.007037281524389982"
img35.png,Table,"Table, T, Draw, F, Wood, Rect, Square, P, Pic, Dra","0.8486354947090149, 0.01654575765132904, 0.012785570695996284, 0.0125873489305377, 0.01248939335346222, 0.011021850630640984, 0.008925767615437508, 0.007342135533690453, 0.006182697601616383, 0.005899571813642979"
img36.png,Waterfall,"Water, F, Fall, Flow, River, Cl, Draw, H, T, Spring","0.5548155307769775, 0.10755588859319687, 0.06944330781698227, 0.047356218099594116, 0.01421891525387764, 0.009926402941346169, 0.009696458466351032, 0.00889797043055296, 0.00803864561021328, 0.007852431386709213"
img37.png,King,"King, Queen, Royal, Crown, Mon, Draw, Man, Emperor, Reg, Kings","0.4340585768222809, 0.07721679657697678, 0.06761328130960464, 0.04468965157866478, 0.03507731109857559, 0.031689710915088654, 0.021275462582707405, 0.01763797737658024, 0.014283671043813229, 0.013952790759503841"
img38.png,Footwear,"Foot, Bo, Sho, Boot, So, Draw, T, White, Boy, Buck","0.2849287688732147, 0.28051137924194336, 0.15983055531978607, 0.12842746078968048, 0.008470709435641766, 0.006494718138128519, 0.004064290318638086, 0.003317177528515458, 0.0031406404450535774, 0.0031406404450535774"
img39.png,Foot,"Foot, So, An, Draw, Leg, Fe, Sho, Man, Sk, Sil","0.9867515563964844, 0.002333906013518572, 0.00157919991761446, 0.00157919991761446, 0.0011111058993265033, 0.0007636512164026499, 0.0006792054045945406, 0.0003388681507203728, 0.00030139557202346623, 0.00029672286473214626"
img40.png,Chair,"Chair, Se, Wood, Draw, Bar, F, Picture, Simple, Cart, Dra","0.9214330911636353, 0.03629047051072121, 0.017965085804462433, 0.004760273732244968, 0.0019536123145371675, 0.0016196015058085322, 0.0009156396263279021, 0.0008737095049582422, 0.0007020453340373933, 0.0006244120304472744"
img41.png,Banana,"Ban, B, F, Draw, S, Pe, Split, Rib, Sil, Pl","0.9976913928985596, 0.0004365156637504697, 0.0002391908346908167, 0.00013209372991696, 0.00012604471703525633, 0.00012409058399498463, 0.00011933673522435129, 5.953930667601526e-05, 5.3789281082572415e-05, 4.494262975640595e-05"
img42.png,Ring,"Ring, Jew, Diam, F, Draw, Silver, Wed, Circle, P, An","0.8702044486999512, 0.018344929441809654, 0.012907269410789013, 0.011301983147859573, 0.007128071039915085, 0.004357302561402321, 0.003584219142794609, 0.0031630622688680887, 0.0027913926169276237, 0.00272673019208014"
img43.png,Dice,"D, Roll, Cub, Double, Two, S, Die, Cas, dice, Ro","0.16748046875, 0.11332296580076218, 0.07608143985271454, 0.06113315001130104, 0.0556623637676239, 0.03679057955741882, 0.02670709602534771, 0.025285769253969193, 0.02015957236289978, 0.01632571965456009"
img44.png,Calendar,"Calendar, Picture, Cal, Year, Month, , Post, Wall, Hor, Sch","0.9577615261077881, 0.009995139203965664, 0.007906804792582989, 0.002468625083565712, 0.0014856447232887149, 0.0013739967253059149, 0.0008399073267355561, 0.000833371130283922, 0.0005683097406290472, 0.0005508246831595898"
img45.png,Knife,"Kn, Bla, C, Silver, D, S, F, Cook, Sh, K","0.21569108963012695, 0.12099173665046692, 0.0558285191655159, 0.04247209057211876, 0.03307730332016945, 0.030591502785682678, 0.027637118473649025, 0.02458096109330654, 0.02458096109330654, 0.023272788152098656"
img46.png,Vest,"V, T, Jack, Draw, S, Man, Cl, Su, Sh, Arm","0.3705914318561554, 0.1061762198805809, 0.08269012719392776, 0.04157920181751251, 0.029715316370129585, 0.024828076362609863, 0.01994992047548294, 0.019487781450152397, 0.013604662381112576, 0.01119089126586914"
img47.png,Turkey,"Turkey, Bird, Draw, T, Thanks, Dra, Ro, P, Fe, F","0.40971946716308594, 0.2298317849636078, 0.11377498507499695, 0.08723430335521698, 0.01246949378401041, 0.00948629155755043, 0.007926092483103275, 0.006570962257683277, 0.006172847468405962, 0.005117470398545265"
img48.png,Sweep,"S, Sc, Bro, Com, Tool, Sh, Br, Spo, Sho, Hor","0.26342031359672546, 0.22886353731155396, 0.19884009659290314, 0.07372289896011353, 0.039770521223545074, 0.039770521223545074, 0.03915393352508545, 0.0077703362330794334, 0.005176159553229809, 0.003937814850360155"
img49.png,Blow balloon,"B, Hot, Hel, Bal, Ball, L, Sil, Air, Glo, Float","0.3237212896347046, 0.1994388997554779, 0.04415452852845192, 0.040836263447999954, 0.035203058272600174, 0.03385445103049278, 0.025755107402801514, 0.025554677471518517, 0.023267799988389015, 0.012165851891040802"
img50.png,Water duck,"Water, D, Sw, Draw, Bird, P, Aqu, Dra, Picture, An","0.45180848240852356, 0.30096936225891113, 0.1216026097536087, 0.036511726677417755, 0.008947581984102726, 0.008405475877225399, 0.007534619886428118, 0.006295410916209221, 0.00339611922390759, 0.0018178116297349334"
img51.png,Fireplace,"Fire, Draw, F, Log, House, Picture, No, Ch, W, Home","0.9969568252563477, 0.00044653835357166827, 0.0001668591721681878, 0.00014957159874029458, 0.00014496977382805198, 0.00014384159294422716, 0.000106894010968972, 7.639370596734807e-05, 6.794596265535802e-05, 6.63719984004274e-05"
img52.png,Pineapple,"P, Pin, Pi, Apple, F, Pom, Pic, Picture, Pal, Pie","0.8431902527809143, 0.054752204567193985, 0.034802619367837906, 0.007705082185566425, 0.005053116474300623, 0.004092138260602951, 0.0035001912619918585, 0.002405643928796053, 0.002349917544052005, 0.002156405011191964"
img53.png,Airplane,"Air, F, Electric, T, P, Draw, Vent, Picture, Motor, An","0.32407820224761963, 0.18465417623519897, 0.03607760742306709, 0.02809726819396019, 0.01785970851778984, 0.016647079959511757, 0.012274787761271, 0.010096965357661247, 0.01001838967204094, 0.008240902796387672"
img54.png,Draw window,"Draw, Window, Square, Rect, Frame, Dra, Do, Picture, F, P","0.16676940023899078, 0.15184526145458221, 0.08788129687309265, 0.07400347292423248, 0.05330270156264305, 0.030370963737368584, 0.030370963737368584, 0.029436547309160233, 0.02786996401846409, 0.01744057610630989"
img55.png,Lamp,"L, Sh, Light, Table, Ill, V, Cand, Draw, Cup, Lam","0.5621709227561951, 0.11783742159605026, 0.06927304714918137, 0.05068124458193779, 0.030263153836131096, 0.027771031484007835, 0.02302299253642559, 0.0062451548874378204, 0.005300194025039673, 0.005258947145193815"
img56.png,Drum,"Dr, T, Circ, Circle, Ball, C, Round, Bass, B, Music","0.5764999985694885, 0.026963263750076294, 0.024936944246292114, 0.02474287897348404, 0.02067345194518566, 0.016354046761989594, 0.014774649403989315, 0.011328116059303284, 0.009765446186065674, 0.009245739318430424"
img57.png,Skull,"Sk, Head, S, Human, An, B, Bra, Face, Sil, H","0.9423427581787109, 0.017259610816836357, 0.005826588254421949, 0.0041967337019741535, 0.0023912268225103617, 0.0019669695757329464, 0.0013518771156668663, 0.0012502819299697876, 0.0012308981968089938, 0.0009219001512974501"
img58.png,Drawbridge,"Draw, Cross, Bridge, T, Arch, Fer, River, Sus, S, P","0.23208360373973846, 0.2249431312084198, 0.18942111730575562, 0.08877988904714584, 0.0316554456949234, 0.014047019183635712, 0.00996082741767168, 0.00950468797236681, 0.008322583511471748, 0.007230785675346851"
img59.png,Man with fur hat,"Man, Snow, Face, Draw, Fur, Fl, Person, Human, Russian, Winter","0.17629851400852203, 0.14389066398143768, 0.07884557545185089, 0.07235276699066162, 0.057684656232595444, 0.02404654212296009, 0.02348950505256653, 0.022066349163651466, 0.015525614842772484, 0.014930836856365204"
img60.png,Dog,"Dog, Pu, Draw, P, Anim, Sh, She, Animal, Gr, D","0.2440279722213745, 0.07618924975395203, 0.06671353429555893, 0.032260555773973465, 0.029603952541947365, 0.026954704895615578, 0.021999789401888847, 0.02132292650640011, 0.02034647949039936, 0.02003103494644165"
img61.png,Drawing of boat,"Draw, Car, Sh, Bo, C, Water, T, Speed, F, Fish","0.1328190416097641, 0.09717247635126114, 0.0920010581612587, 0.06523852050304413, 0.04590103402733803, 0.04312002658843994, 0.03926122933626175, 0.024955958127975464, 0.023999908939003944, 0.023999908939003944"
img62.png,Cheer cheer cheer cheer,"Che, Sk, Pom, Athlet, Three, Girl, Girls, Dance, Sports, ","0.3996516764163971, 0.06323408335447311, 0.05802685022354126, 0.03130313754081726, 0.03130313754081726, 0.025951214134693146, 0.024762820452451706, 0.02219725027680397, 0.017422819510102272, 0.013568906113505363"
img63.png,Snake,"S, Sn, Ser, Dra, Draw, Circle, Tw, Black, Cur, Python","0.47379109263420105, 0.32058313488960266, 0.05838251858949661, 0.013545834459364414, 0.007364742457866669, 0.005430420860648155, 0.005181742832064629, 0.004067196976393461, 0.003703224938362837, 0.003617439419031143"
img64.png,Van,"Van, Am, Car, Medical, E, V, Ve, Bus, Mobile, Sh","0.40778833627700806, 0.13983115553855896, 0.0703115314245224, 0.03426710143685341, 0.02282681129872799, 0.021781494840979576, 0.014396688900887966, 0.012606162577867508, 0.01156806480139494, 0.00997229479253292"
img65.png,Carrot,"Car, Veg, Root, Art, Draw, Ro, C, Ca, F, L","0.7226340770721436, 0.08766546100378036, 0.021651839837431908, 0.019560808315873146, 0.016471851617097855, 0.01063502673059702, 0.01063502673059702, 0.007196018937975168, 0.006552049890160561, 0.005560652352869511"
img66.png,Drawing,"Draw, Man, Person, Boy, Navy, Sil, Figure, Dra, Sold, An","0.3393099009990692, 0.2368764728307724, 0.04485685005784035, 0.0318082720041275, 0.030589714646339417, 0.02535976469516754, 0.02345394901931286, 0.019596507772803307, 0.017982766032218933, 0.009042302146553993"
img67.png,Book,"Book, Books, Bible, White, Library, P, Open, F, Picture, Un","0.7265788912773132, 0.03478841856122017, 0.018475990742444992, 0.012116849422454834, 0.009660394862294197, 0.009218014776706696, 0.006485681980848312, 0.0054189907386898994, 0.005011746659874916, 0.004058636259287596"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, Ve, V, Train, Sh","0.8920933604240417, 0.04582458734512329, 0.018806373700499535, 0.010224848054349422, 0.010066325776278973, 0.002246101154014468, 0.002077303593978286, 0.001341208117082715, 0.0011206214549019933, 0.0010527264093980193"
img69.png,Map,"Map, Maps, Glo, World, Ge, Us, Geography, Atlas, North, Earth","0.9701443314552307, 0.009967401623725891, 0.00435443501919508, 0.0027895558159798384, 0.0010262202704325318, 0.0009417125256732106, 0.0007992211612872779, 0.0006322359549812973, 0.0005801722873002291, 0.00042446309817023575"
img70.png,Seal,"Se, S, Sh, Ch, Sn, Che, Tree, Sk, Qu, Mouse","0.3912609815597534, 0.20942692458629608, 0.11036022752523422, 0.02424292452633381, 0.022952739149332047, 0.022246558219194412, 0.01773650199174881, 0.017190808430314064, 0.013284026645123959, 0.012190109118819237"
img71.png,Microscope,"Mic, Bin, Micro, Scient, Magn, Lab, Science, Bi, Observ, Draw","0.6123670935630798, 0.08821985125541687, 0.08685212582349777, 0.019078880548477173, 0.016576018184423447, 0.0163190308958292, 0.012808953411877155, 0.009298303164541721, 0.008205723948776722, 0.007891368120908737"
img72.png,Bowl,"Bowl, Cup, Bow, Circle, Sh, Pot, Round, Container, Cook, Circ","0.9908879995346069, 0.004588722251355648, 0.0018252674490213394, 0.0004651194903999567, 0.0002910643524955958, 0.00013430412218440324, 0.00010217318776994944, 8.08256518212147e-05, 7.359258597716689e-05, 7.301988080143929e-05"
img73.png,Car,"Van, Car, Bus, V, Min, Ve, Cam, Tra, Old, Cab","0.27138349413871765, 0.27138349413871765, 0.2321266084909439, 0.05343857407569885, 0.0378936268389225, 0.02316390909254551, 0.012111530639231205, 0.007120001129806042, 0.004931880626827478, 0.0036365408450365067"
img74.png,Helicopter,"Hel, Aer, Air, Pil, A, H, Cho, Rot, Cop, Sky","0.764362633228302, 0.04050973802804947, 0.03010427951812744, 0.022902127355337143, 0.01797608658671379, 0.00903894379734993, 0.00626109354197979, 0.004876144230365753, 0.003709575394168496, 0.002735269023105502"
img75.png,Bottle,"B, V, Dr, Container, Sh, T, G, Be, Bowl, Sil","0.30036717653274536, 0.1909249871969223, 0.09905058890581131, 0.04464559257030487, 0.02837846614420414, 0.026659101247787476, 0.022625286132097244, 0.01920183002948761, 0.01817992888391018, 0.011376708745956421"
img76.png,Scarf,"Sc, T, Ne, Sil, F, P, K, Cl, Kn, Band","0.6436402201652527, 0.08377020806074142, 0.07687186449766159, 0.00969710573554039, 0.009546765126287937, 0.009109587408602238, 0.006359516642987728, 0.005974213592708111, 0.005835820455104113, 0.0052311960607767105"
img77.png,Globe,"Glo, Planet, Star, S, Moon, Circ, Circle, Round, Stars, Ast","0.19847504794597626, 0.15217609703540802, 0.120381198823452, 0.08469875156879425, 0.06294276565313339, 0.04940434545278549, 0.04677509143948555, 0.03189784288406372, 0.02793068252503872, 0.022442935034632683"
img78.png,Frog,"F, L, Am, Fro, Sk, Draw, T, Picture, Le, Tree","0.4154956638813019, 0.28113844990730286, 0.08709262311458588, 0.06273046135902405, 0.02004985883831978, 0.017556244507431984, 0.009108060039579868, 0.005789435002952814, 0.003948051482439041, 0.0034570295829325914"
img79.png,Cow,"Cow, Be, C, Animal, Bull, Draw, Go, Anim, She, Sil","0.9923266768455505, 0.0012176556047052145, 0.0011987776961177588, 0.0005707037053070962, 0.0004175357462372631, 0.0004110624722670764, 0.0002083163126371801, 0.00019417214207351208, 0.00013768867938779294, 0.00013449913240037858"
img80.png,Man,"Man, Face, Be, Draw, Sk, Dra, Male, Picture, Head, Men","0.26874840259552, 0.21259750425815582, 0.1438506692647934, 0.10200539231300354, 0.025993281975388527, 0.017180509865283966, 0.016139596700668335, 0.015889374539256096, 0.010667622089385986, 0.010420506820082664"
img81.png,Hand,"Hand, Glo, Sho, F, Rub, Pal, H, Draw, Man, W","0.8784874081611633, 0.03741050884127617, 0.010147873312234879, 0.005965626798570156, 0.0032434549648314714, 0.0029302171897143126, 0.002840064000338316, 0.0026889184955507517, 0.0026679933071136475, 0.00206166529096663"
img82.png,Owl,"O, Bird, Draw, Sil, L, Picture, Dra, No, Haw, Night","0.7046160697937012, 0.09099259227514267, 0.06657160073518753, 0.027751171961426735, 0.007296103984117508, 0.006747794337570667, 0.004494999535381794, 0.004460019059479237, 0.004092744085937738, 0.0028796049300581217"
img83.png,Pipe,"Pi, Sm, Draw, C, B, Bowl, Man, Pic, P, F","0.8439511656761169, 0.05925466865301132, 0.017515648156404495, 0.016454428434371948, 0.0065451194532215595, 0.00619679456576705, 0.0028817772399634123, 0.0017754113068804145, 0.0015546021750196815, 0.0015185897937044501"
img84.png,Calculator,"Calcul, Computer, T, Machine, P, C, Draw, Box, Pay, Meter","0.41061848402023315, 0.04430519789457321, 0.04260789602994919, 0.030213521793484688, 0.028382977470755577, 0.026663338765501976, 0.021761981770396233, 0.020284399390220642, 0.0192048829048872, 0.014956777915358543"
img85.png,tent,"tent, Camp, Um, T, Sh, K, Tra, House, Cam, Pic","0.5771731734275818, 0.33930256962776184, 0.020060794427990913, 0.014907916076481342, 0.00816886406391859, 0.0021143921185284853, 0.001970830140635371, 0.0019402751931920648, 0.0015960268210619688, 0.0014418901409953833"
img86.png,Pen pen pen pen pen,"Pen, Light, T, Pi, C, Can, Flash, Cand, P, Sh","0.19401004910469055, 0.07249626517295837, 0.06917642056941986, 0.04680710658431053, 0.04501395300030708, 0.03673931211233139, 0.029985755681991577, 0.02625640481710434, 0.025448579341173172, 0.025448579341173172"
img87.png,Camper,"Cam, Arab, C, Hor, Two, Des, Car, Double, D, Go","0.9120787382125854, 0.011215412057936192, 0.01095560658723116, 0.00624231668189168, 0.00529778515920043, 0.004786150064319372, 0.0043920180760324, 0.004125919193029404, 0.0026431630831211805, 0.0022432231344282627"
img88.png,Angra,"Ang, Ram, Angel, Ad, Un, Ass, Head, Her, Man, Rock","0.13225460052490234, 0.12818554043769836, 0.12136363983154297, 0.049035344272851944, 0.03672577440738678, 0.025439200922846794, 0.02371194399893284, 0.019657891243696213, 0.01629696413874626, 0.014159047044813633"
img89.png,,"</s>, , Sh, A, The, C, B, D, S, Sk","0.06587778031826019, 0.050906404852867126, 0.0474499873816967, 0.029462365433573723, 0.024425160139799118, 0.0161440446972847, 0.01528487540781498, 0.01516592688858509, 0.013917036354541779, 0.012770989909768105"
img90.png,Wheel,"W, Gun, Draw, Arch, Sh, Ar, C, Cross, Rol, Cart","0.3295581042766571, 0.06048770621418953, 0.04975583031773567, 0.04356766119599342, 0.03340448439121246, 0.03263067081570625, 0.023873109370470047, 0.021736713126301765, 0.019484663382172585, 0.01933303289115429"
img91.png,Shoe,"Sho, Foot, Boot, Bo, So, Sh, L, Draw, E, Ad","0.9653419256210327, 0.02915080077946186, 0.002283266978338361, 0.0007768425275571644, 0.0005863914848305285, 0.0002561754663474858, 0.00022963419905863702, 0.00017744756769388914, 5.164018875802867e-05, 4.889194678980857e-05"
img92.png,Bread,"B, Sand, S, Food, E, Toast, Half, L, Ham, Sn","0.3917093575000763, 0.24512547254562378, 0.1418677270412445, 0.013721412979066372, 0.012204078957438469, 0.011645212769508362, 0.01085453201085329, 0.010117536410689354, 0.008453518152236938, 0.005810012109577656"
img93.png,Spider,"Spider, Sp, Web, Ara, Dra, C, Hor, Draw, Sil, L","0.994494616985321, 0.0032151038758456707, 0.0003992858109995723, 0.00028985043172724545, 8.979147241916507e-05, 7.924068631837144e-05, 7.620503311045468e-05, 7.386045035673305e-05, 6.884551112307236e-05, 5.888668238185346e-05"
img94.png,Strap,"St, T, B, Draw, Bra, Sk, Buck, Hor, Band, Ring","0.1530977487564087, 0.11377258598804474, 0.09141883999109268, 0.0679367184638977, 0.044207267463207245, 0.03870917484164238, 0.03234272450208664, 0.028099846094846725, 0.021713878959417343, 0.01828491874039173"
img95.png,Bathroom,"Bath, To, Draw, W, T, Sk, Ur, Dra, Bowl, Rest","0.4507158100605011, 0.4300760328769684, 0.040003299713134766, 0.011108515784144402, 0.005629522260278463, 0.0049293735064566135, 0.004418662283569574, 0.004023237619549036, 0.0028529027476906776, 0.002136725466698408"
