Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,",,,,,",",, a, and, o, the, </s>, on, :, t, s","0.1935129016637802, 0.03900858387351036, 0.015456048771739006, 0.013908938504755497, 0.012179073877632618, 0.010706091299653053, 0.009940270334482193, 0.009448093362152576, 0.008875662460923195, 0.008806591853499413"
img12.png,",,,,,",",, a, </s>, o, and, :, on, l, -, the","0.11595654487609863, 0.02886386774480343, 0.020071666687726974, 0.013318485580384731, 0.010955487377941608, 0.010171825997531414, 0.009858871810138226, 0.009744012728333473, 0.009481183253228664, 0.009444220922887325"
img13.png,",,,,,",",, a, </s>, o, the, l, b, s, c, t","0.16364377737045288, 0.041053641587495804, 0.01879572495818138, 0.01724792644381523, 0.013432699255645275, 0.013224446214735508, 0.012423216365277767, 0.010379984974861145, 0.010379984974861145, 0.010179218836128712"
img14.png,",,,,,",",, a, </s>, :, o, and, on, the, l, .","0.1217603012919426, 0.030308537185192108, 0.028250662609934807, 0.01635022833943367, 0.01387625839561224, 0.012055902741849422, 0.010311959311366081, 0.010152088478207588, 0.009839741513133049, 0.009207543917000294"
img15.png,",,,,,",",, a, o, the, and, </s>, l, b, t, s","0.1450950652360916, 0.04157043248414993, 0.01760202832520008, 0.013183310627937317, 0.012192568741738796, 0.011453857645392418, 0.011364723555743694, 0.011364723555743694, 0.010029333643615246, 0.009990232065320015"
img16.png,",,,,,",",, a, </s>, o, and, the, b, :, l, t","0.14751997590065002, 0.03449583426117897, 0.01803656294941902, 0.01616787165403366, 0.01345609687268734, 0.010357527062296867, 0.01031714677810669, 0.01015719398856163, 0.01015719398856163, 0.010038860142230988"
img17.png,",,,,,",",, a, o, </s>, and, l, b, the, t, s","0.14158034324645996, 0.0375150591135025, 0.01704198122024536, 0.015884872525930405, 0.012274879030883312, 0.011264062486588955, 0.011046196334064007, 0.010336484760046005, 0.010296186432242393, 0.010296186432242393"
img18.png,",,,,,",",, a, and, </s>, o, the, on, t, l, b","0.14687751233577728, 0.03078719973564148, 0.015541366301476955, 0.014771860092878342, 0.014317377470433712, 0.009687623009085655, 0.009243994019925594, 0.009172056801617146, 0.009172056801617146, 0.00913629774004221"
img19.png,",,,,,",",, a, o, b, and, l, s, </s>, the, t","0.1690017282962799, 0.03951909765601158, 0.019563371315598488, 0.013134224340319633, 0.012631061486899853, 0.012242444790899754, 0.01141121331602335, 0.011322409845888615, 0.011234299279749393, 0.011060127057135105"
img20.png,",,,,,",",, a, </s>, o, l, and, b, s, :, p","0.15491969883441925, 0.03456725925207138, 0.021463297307491302, 0.01658555120229721, 0.011623897589743137, 0.011533440090715885, 0.010962379164993763, 0.010666687972843647, 0.010501316748559475, 0.00982661359012127"
img21.png,",,,,,",",, a, </s>, and, o, :, -, on, t, l","0.13170473277568817, 0.026549208909273148, 0.017343517392873764, 0.014155365526676178, 0.013297735713422298, 0.011643885634839535, 0.009843511506915092, 0.00892767682671547, 0.008789265528321266, 0.008452554233372211"
img22.png,",,,,,",",, a, </s>, o, and, :, the, t, l, s","0.14170973002910614, 0.031129494309425354, 0.01746206358075142, 0.014762083999812603, 0.012577452696859837, 0.010145822539925575, 0.00987215619534254, 0.009757141582667828, 0.00949395913630724, 0.009346770122647285"
img23.png,",,,,,",",, a, </s>, o, and, :, l, t, s, -","0.12992942333221436, 0.028991172090172768, 0.01793084852397442, 0.01412916835397482, 0.011486932635307312, 0.010582257993519306, 0.009597690775990486, 0.009302401915192604, 0.00891115516424179, 0.008841807954013348"
img24.png,",,,,,",",, a, </s>, o, b, l, and, s, t, p","0.1351792812347412, 0.02811461128294468, 0.02189568057656288, 0.014931556768715382, 0.00994656141847372, 0.00994656141847372, 0.009716149419546127, 0.009640537202358246, 0.009565513581037521, 0.009380500763654709"
img25.png,",,,,,",",, a, </s>, o, the, l, :, b, and, t","0.13624541461467743, 0.03753955662250519, 0.02224145084619522, 0.01692040264606476, 0.011538712307810783, 0.011359822005033493, 0.011096672154963017, 0.010924633592367172, 0.010797358117997646, 0.010343235917389393"
img26.png,",,,,,",",, a, </s>, o, and, :, l, t, b, s","0.13369736075401306, 0.030065888538956642, 0.019872337579727173, 0.014595817774534225, 0.010804403573274612, 0.010431160219013691, 0.010110226459801197, 0.00991467759013176, 0.009497678838670254, 0.009241495281457901"
img27.png,",,,,,",",, a, </s>, o, the, b, and, l, t, s","0.1465938836336136, 0.032202403992414474, 0.015330641530454159, 0.015092961490154266, 0.010744401253759861, 0.010454589501023293, 0.01025237888097763, 0.010054080747067928, 0.00993694644421339, 0.009371433407068253"
img28.png,",,,,,",",, a, o, the, and, l, </s>, b, s, t","0.16223587095737457, 0.044700682163238525, 0.018780164420604706, 0.013008639216423035, 0.012806959450244904, 0.012608405202627182, 0.012608405202627182, 0.012510286644101143, 0.01139074470847845, 0.010534717701375484"
img29.png,",,,,,",",, a, </s>, o, the, and, l, t, b, s","0.14311355352401733, 0.03425905108451843, 0.01538156345486641, 0.014677190221846104, 0.011341653764247894, 0.010780089534819126, 0.010286432690918446, 0.009625536389648914, 0.009588009677827358, 0.009513395838439465"
img30.png,",,,,,",",, a, o, </s>, l, b, s, c, and, t","0.19937613606452942, 0.03895396739244461, 0.019283613190054893, 0.014218844473361969, 0.013047944754362106, 0.012946405448019505, 0.011514770798385143, 0.01064942218363285, 0.010566547513008118, 0.010321774519979954"
img31.png,",,,,,",",, a, o, </s>, and, b, l, the, t, s","0.1380987912416458, 0.03716878592967987, 0.017150575295090675, 0.015373678877949715, 0.013620324432849884, 0.010944237932562828, 0.010816733352839947, 0.010816733352839947, 0.010121765546500683, 0.009887294843792915"
img32.png,",,,,,",",, a, o, </s>, and, the, l, s, t, b","0.18766066431999207, 0.03390958905220032, 0.014871982857584953, 0.013862211257219315, 0.01126989908516407, 0.010587090626358986, 0.010181505233049393, 0.009677383117377758, 0.00949020590633154, 0.009234224446117878"
img33.png,",,,,,",",, a, o, </s>, the, l, b, s, t, c","0.17040933668613434, 0.04695270583033562, 0.01740841008722782, 0.01572718843817711, 0.014319767244160175, 0.012936831451952457, 0.012058451771736145, 0.011506256647408009, 0.01023387536406517, 0.01003593485802412"
img34.png,",,,,,",",, a, the, and, o, on, :, l, s, t","0.26270821690559387, 0.03725995123386383, 0.013547475449740887, 0.012927093543112278, 0.012927093543112278, 0.00931103527545929, 0.00881551206111908, 0.008611300028860569, 0.00808956753462553, 0.008058029226958752"
img35.png,",,,,,",",, a, </s>, o, and, l, the, t, :, b","0.14592725038528442, 0.03180650249123573, 0.01682644709944725, 0.014169290661811829, 0.011296743527054787, 0.010126335546374321, 0.009930473752319813, 0.009624945931136608, 0.00929244700819254, 0.00907718762755394"
img36.png,",,,,,",",, a, o, the, </s>, l, b, s, and, t","0.18249638378620148, 0.05479534715414047, 0.019691120833158493, 0.015822259709239006, 0.014633198268711567, 0.012813256122171879, 0.012516438029706478, 0.011943268589675426, 0.010874469764530659, 0.010622561909258366"
img37.png,",,,,,",",, a, </s>, o, l, b, s, :, the, p","0.11646297574043274, 0.03664669767022133, 0.029446450993418694, 0.01704229786992073, 0.012227250263094902, 0.01148643996566534, 0.011046400293707848, 0.010706538334488869, 0.010664797388017178, 0.010458522476255894"
img38.png,",,,,,",",, a, </s>, o, and, b, l, s, p, :","0.14670035243034363, 0.033248744904994965, 0.017520857974886894, 0.016849644482135773, 0.013329165987670422, 0.011445662006735802, 0.011136935092508793, 0.010503130033612251, 0.009751826524734497, 0.00967593677341938"
img39.png,",,,,,",",, a, </s>, o, and, :, l, the, b, t","0.12710687518119812, 0.032643746584653854, 0.019954722374677658, 0.015723941847682, 0.013086625374853611, 0.011594107374548912, 0.010112561285495758, 0.009994745254516602, 0.009916966781020164, 0.009801429696381092"
img40.png,",,,,,",",, a, </s>, o, and, :, l, b, t, s","0.1444079875946045, 0.029568366706371307, 0.021464331075549126, 0.01446687150746584, 0.012569034472107887, 0.01054292544722557, 0.009712598286569118, 0.009712598286569118, 0.00908857025206089, 0.008878033608198166"
img41.png,",,,,,",",, a, </s>, o, and, on, l, b, p, t","0.10612628608942032, 0.030884508043527603, 0.02462327852845192, 0.015229335986077785, 0.010757113806903362, 0.010507925413548946, 0.010345014743506908, 0.00998764205724001, 0.009237058460712433, 0.009058398194611073"
img42.png,",,,,,",",, a, </s>, o, and, :, the, t, l, s","0.15472853183746338, 0.03294360265135765, 0.01791112869977951, 0.015380160883069038, 0.011700608767569065, 0.009930177591741085, 0.009891463443636894, 0.009891463443636894, 0.009852901101112366, 0.009512527845799923"
img43.png,",,,,,",",, a, </s>, o, and, :, l, t, -, b","0.13627581298351288, 0.02878899872303009, 0.021901516243815422, 0.01487730909138918, 0.012775041162967682, 0.010467493906617165, 0.009871787391602993, 0.009165643714368343, 0.009023543447256088, 0.008953320793807507"
img44.png,",,,,,",",, a, </s>, o, and, :, l, b, s, on","0.1881612092256546, 0.035079311579465866, 0.02627319097518921, 0.01657029427587986, 0.013524279929697514, 0.011081397533416748, 0.011081397533416748, 0.010615329258143902, 0.010208661668002605, 0.009590149857103825"
img45.png,",,,,,",",, a, o, the, and, </s>, l, b, t, s","0.18464262783527374, 0.037806641310453415, 0.01551581360399723, 0.012963946908712387, 0.01276296004652977, 0.010498524643480778, 0.01041682530194521, 0.010376212187111378, 0.010295465588569641, 0.009671693667769432"
img46.png,",,,,,",",, a, </s>, o, and, b, l, the, s, :","0.14784502983093262, 0.03826754540205002, 0.017383815720677376, 0.017383815720677376, 0.011994471773505211, 0.011670941486954689, 0.011400584131479263, 0.011400584131479263, 0.010626513510942459, 0.01042097806930542"
img47.png,",,,,,",",, a, o, l, </s>, b, s, and, the, t","0.14016951620578766, 0.03381747007369995, 0.0179603211581707, 0.01409721840173006, 0.01377065572887659, 0.013140051625669003, 0.011195464059710503, 0.01106503326445818, 0.01102189440280199, 0.010978924110531807"
img48.png,",,,,,",",, a, o, </s>, the, l, b, and, s, t","0.1767495721578598, 0.039131250232458115, 0.016312332823872566, 0.013313736766576767, 0.012654528953135014, 0.011522079817950726, 0.01065618172287941, 0.01049097254872322, 0.010450071655213833, 0.01028805784881115"
img49.png,",,,,,",",, a, </s>, o, l, b, t, the, s, and","0.1337936520576477, 0.03572983667254448, 0.01897597499191761, 0.016746239736676216, 0.011967997066676617, 0.011331071145832539, 0.011025436222553253, 0.010896985419094563, 0.010479528456926346, 0.010357438586652279"
img50.png,",,,,,",",, a, </s>, o, the, :, and, on, l, t","0.13787026703357697, 0.0340515561401844, 0.018585968762636185, 0.01338697224855423, 0.011906619183719158, 0.011229011230170727, 0.010466589592397213, 0.01030431967228651, 0.010264147073030472, 0.009345611557364464"
img51.png,",,,,,",",, a, o, </s>, the, l, b, s, c, t","0.1731390506029129, 0.04309771955013275, 0.018391849473118782, 0.01388289500027895, 0.012839579954743385, 0.012839579954743385, 0.01244454737752676, 0.011782260611653328, 0.010438504628837109, 0.010397808626294136"
img52.png,",,,,,",",, a, </s>, o, and, :, l, b, s, t","0.13697202503681183, 0.03008875995874405, 0.018976742401719093, 0.01530792098492384, 0.01119951345026493, 0.010644987225532532, 0.010117917321622372, 0.009806622751057148, 0.009730306454002857, 0.009616944938898087"
img53.png,",,,,,",",, a, o, </s>, and, b, l, s, p, t","0.14941474795341492, 0.03493890538811684, 0.01770617440342903, 0.015263676643371582, 0.012121820822358131, 0.012027488090097904, 0.01198059692978859, 0.010697469115257263, 0.010368343442678452, 0.009971137158572674"
img54.png,",,,,,",",, a, </s>, o, and, :, the, on, l, t","0.14525523781776428, 0.03266502916812897, 0.02092600241303444, 0.013670103624463081, 0.013044104911386967, 0.01201679091900587, 0.01142179872840643, 0.0091418931260705, 0.009070750325918198, 0.008965072222054005"
img55.png,",,,,,",",, a, o, </s>, and, the, t, l, b, :","0.14367127418518066, 0.031071094796061516, 0.013787714764475822, 0.013521035201847553, 0.012553855776786804, 0.010326520539820194, 0.009476148523390293, 0.009439202956855297, 0.009256632998585701, 0.008832741528749466"
img56.png,",,,,,",",, a, </s>, o, and, the, on, b, l, p","0.09283649921417236, 0.03469046577811241, 0.027874570339918137, 0.0156974159181118, 0.012811857275664806, 0.011439701542258263, 0.010830891318619251, 0.010056141763925552, 0.009977884590625763, 0.009900236502289772"
img57.png,",,,,,",",, a, </s>, o, the, and, :, l, b, t","0.15482260286808014, 0.034010011702775955, 0.017644161358475685, 0.014684773981571198, 0.010785659775137901, 0.010785659775137901, 0.010577046312391758, 0.009897476993501186, 0.009555564261972904, 0.009518311358988285"
img58.png,",,,,,",",, a, o, </s>, the, l, b, s, and, c","0.18421311676502228, 0.04768089950084686, 0.01838262379169464, 0.01726887747645378, 0.014886703342199326, 0.01409444585442543, 0.011961801908910275, 0.01132520567625761, 0.01063904631882906, 0.010392594151198864"
img59.png,",,,,,",",, a, o, </s>, and, b, l, s, on, the","0.1585739701986313, 0.03737150877714157, 0.016199350357055664, 0.014749675989151001, 0.012915248051285744, 0.011308968998491764, 0.0110902339220047, 0.010256790556013584, 0.010097772814333439, 0.009673073887825012"
img60.png,",,,,,",",, a, </s>, o, the, and, l, b, t, :","0.12945811450481415, 0.035391878336668015, 0.01894390769302845, 0.015401288866996765, 0.011580179445445538, 0.011445265263319016, 0.010219471529126167, 0.009827970527112484, 0.009789654053747654, 0.009713470004498959"
img61.png,",,,,,",",, a, </s>, o, and, :, l, b, p, on","0.10556388646364212, 0.03244767710566521, 0.02265213057398796, 0.016637515276670456, 0.011797764338552952, 0.010700108483433723, 0.010616838932037354, 0.010210114531219006, 0.010012633167207241, 0.009934714064002037"
img62.png,",,,,,",",, a, </s>, o, the, and, :, on, l, t","0.12647096812725067, 0.032480429857969284, 0.017937397584319115, 0.013646052218973637, 0.011581254191696644, 0.011491128243505955, 0.011268869042396545, 0.009452343918383121, 0.009305799379944801, 0.008879655040800571"
img63.png,",,,,,",",, a, </s>, o, and, l, on, b, :, t","0.13817007839679718, 0.03333508223295212, 0.032562874257564545, 0.015623838640749454, 0.011656093411147594, 0.010407719761133194, 0.010087508708238602, 0.01004818081855774, 0.009663240052759647, 0.009513425640761852"
img64.png,",,,,,",",, a, </s>, o, :, l, and, s, t, the","0.14318746328353882, 0.02886391617357731, 0.019683480262756348, 0.013687712140381336, 0.011799545958638191, 0.010053337551653385, 0.009975102730095387, 0.009592962451279163, 0.009481200948357582, 0.009334209375083447"
img65.png,",,,,,",",, a, </s>, :, o, and, -, -, l, on","0.13759267330169678, 0.025452086701989174, 0.02077338844537735, 0.014615904539823532, 0.01294897310435772, 0.01221204362809658, 0.011338500306010246, 0.009182196110486984, 0.009075221605598927, 0.008934522978961468"
img66.png,",,,,,",",, a, o, b, l, the, s, </s>, c, t","0.1962251365184784, 0.04660755768418312, 0.01942892000079155, 0.014325987547636032, 0.013249372132122517, 0.013043959625065327, 0.012446632608771324, 0.01133278850466013, 0.010984115302562714, 0.010813822038471699"
img67.png,",,,,,",",, a, o, </s>, the, l, b, and, t, s","0.14165399968624115, 0.037242479622364044, 0.01665586605668068, 0.01589313894510269, 0.01135831419378519, 0.01126992329955101, 0.01075383648276329, 0.01075383648276329, 0.009945672005414963, 0.009945672005414963"
img68.png,",,,,,",",, </s>, a, o, :, and, l, -, t, on","0.12174607068300247, 0.029144026339054108, 0.02802753634750843, 0.013291088864207268, 0.012292247265577316, 0.010555267333984375, 0.009535889141261578, 0.009242501109838486, 0.009099208749830723, 0.008923214860260487"
img69.png,",,,,,",",, a, o, the, b, l, </s>, s, c, w","0.1740766316652298, 0.041346825659275055, 0.020308876410126686, 0.015092276968061924, 0.014858292415738106, 0.014067549258470535, 0.01331888698041439, 0.012511936947703362, 0.011753877624869347, 0.010955817997455597"
img70.png,",,,,,",",, a, </s>, o, l, b, the, s, and, t","0.17459435760974884, 0.03895726799964905, 0.017559416592121124, 0.017422767356038094, 0.012258446775376797, 0.011788834817707539, 0.011697092093527317, 0.011074584908783436, 0.01073385588824749, 0.010202385485172272"
img71.png,",,,,,",",, a, o, </s>, b, the, l, s, t, c","0.1754724383354187, 0.04135401174426079, 0.018639715388417244, 0.014745227992534637, 0.012034703977406025, 0.011941049247980118, 0.011941049247980118, 0.011755920015275478, 0.010496855713427067, 0.010374562814831734"
img72.png,",,,,,",",, a, o, </s>, l, b, and, the, s, t","0.1432819664478302, 0.040731512010097504, 0.01807449944317341, 0.013750353828072548, 0.012229816988110542, 0.012134643271565437, 0.011624276638031006, 0.011135374195873737, 0.01104871928691864, 0.010218394920229912"
img73.png,",,,,,",",, a, </s>, o, :, and, -, l, t, -","0.13599765300750732, 0.026989562436938286, 0.019515937194228172, 0.012699262239038944, 0.012070477940142155, 0.01048701349645853, 0.009585906751453876, 0.00925475638359785, 0.008935046382248402, 0.008935046382248402"
img74.png,",,,,,",",, a, </s>, o, :, and, the, t, l, on","0.1403503715991974, 0.03231048956513405, 0.022206654772162437, 0.0137346675619483, 0.01270249206572771, 0.011520659551024437, 0.010654868558049202, 0.009439690038561821, 0.009257110767066479, 0.009078062139451504"
img75.png,",,,,,",",, a, o, and, </s>, l, b, s, p, on","0.15948490798473358, 0.03342984989285469, 0.01694142445921898, 0.01393563486635685, 0.013612817041575909, 0.012394609861075878, 0.011734982021152973, 0.010519170202314854, 0.010155780240893364, 0.009920521639287472"
img76.png,",,,,,",",, a, </s>, o, l, and, b, s, the, t","0.1347014307975769, 0.03740523383021355, 0.019104724749922752, 0.017668981105089188, 0.01200222410261631, 0.01200222410261631, 0.011319175362586975, 0.010928149335086346, 0.010633380152285099, 0.010186154395341873"
img77.png,",,,,,",",, a, </s>, o, and, :, l, b, p, t","0.11865553259849548, 0.029077788814902306, 0.025066619738936424, 0.015564218163490295, 0.01212142501026392, 0.012027096003293991, 0.01053127646446228, 0.009777960367500782, 0.009477123618125916, 0.00944017618894577"
img78.png,",,,,,",",, a, </s>, o, the, l, t, b, s, and","0.12731000781059265, 0.03733990713953972, 0.01819801703095436, 0.015565588138997555, 0.011841675266623497, 0.01073993369936943, 0.010248116217553616, 0.010089234448969364, 0.00997169129550457, 0.009778820909559727"
img79.png,",,,,,",",, a, </s>, o, :, and, the, l, t, on","0.13413767516613007, 0.03312966972589493, 0.02620772272348404, 0.014360647648572922, 0.011720819398760796, 0.011053785681724548, 0.010384070686995983, 0.010064585134387016, 0.009417942725121975, 0.00927193183451891"
img80.png,",,,,,",",, a, </s>, o, the, :, l, b, t, and","0.13471819460391998, 0.039822619408369064, 0.019868241623044014, 0.016089793294668198, 0.012481890618801117, 0.01181761734187603, 0.010929509066045284, 0.010718113742768764, 0.010307508520781994, 0.010187421925365925"
img81.png,",,,,,",",, a, o, </s>, b, and, l, s, c, t","0.14590401947498322, 0.03385245427489281, 0.01742575131356716, 0.013893019407987595, 0.012453622184693813, 0.01169909443706274, 0.011653484776616096, 0.011608052998781204, 0.010324414819478989, 0.010164350271224976"
img82.png,",,,,,",",, a, </s>, o, l, the, b, :, s, t","0.1509731560945511, 0.041597478091716766, 0.01817259192466736, 0.017476411536335945, 0.013399628922343254, 0.01319188717752695, 0.01248982734978199, 0.011372118256986141, 0.010851350612938404, 0.010517490096390247"
img83.png,",,,,,",",, a, </s>, o, and, l, s, b, t, p","0.15016935765743256, 0.03350731357932091, 0.017657112330198288, 0.015827734023332596, 0.011267471127212048, 0.010835821740329266, 0.010461493395268917, 0.010420707985758781, 0.010100096464157104, 0.009525297209620476"
img84.png,",,,,,",",, a, </s>, o, and, :, -, l, t, -","0.13307234644889832, 0.0255964957177639, 0.021055104210972786, 0.013331260532140732, 0.011857068166136742, 0.010587170720100403, 0.009868328459560871, 0.009234294295310974, 0.008742853067815304, 0.008742853067815304"
img85.png,",,,,,",",, a, </s>, o, :, and, l, (, the, -","0.09617569297552109, 0.029793839901685715, 0.027988722547888756, 0.014128695242106915, 0.013272681273519993, 0.012323267757892609, 0.009522683918476105, 0.00933849811553955, 0.009265825152397156, 0.009229701943695545"
img86.png,",,,,,",",, a, </s>, o, and, :, t, the, l, s","0.144960418343544, 0.028768274933099747, 0.018793141469359398, 0.014353024773299694, 0.013695752248167992, 0.010834231041371822, 0.009194892831146717, 0.00912333745509386, 0.008842641487717628, 0.008637802675366402"
img87.png,",,,,,",",, a, </s>, o, :, l, the, b, s, on","0.10942663252353668, 0.0431881807744503, 0.02723844349384308, 0.018430452793836594, 0.013431436382234097, 0.013018196448683739, 0.012667052447795868, 0.011806990951299667, 0.010708474554121494, 0.01066672708839178"
img88.png,",,,,,",",, a, </s>, o, :, and, the, l, s, b","0.1441163420677185, 0.03559422865509987, 0.024463530629873276, 0.014837880618870258, 0.011555752716958523, 0.011465826071798801, 0.010898113250732422, 0.010439753532409668, 0.00965519342571497, 0.00965519342571497"
img89.png,",,,,,",",, a, </s>, o, l, and, b, :, s, on","0.14903920888900757, 0.03681008890271187, 0.02250155434012413, 0.016721734777092934, 0.011903895065188408, 0.011582806706428528, 0.011358775198459625, 0.010754273273050785, 0.01071234606206417, 0.009946076199412346"
img90.png,",,,,,",",, a, </s>, o, and, :, t, l, s, b","0.1435159593820572, 0.03079596720635891, 0.021837608888745308, 0.014950240962207317, 0.01244269497692585, 0.01011584047228098, 0.009728306904435158, 0.009465903975069523, 0.009392239153385162, 0.009246625937521458"
img91.png,",,,,,",",, a, </s>, and, o, :, the, t, l, b","0.13917094469070435, 0.028719546273350716, 0.01928139291703701, 0.0141065688803792, 0.01377979014068842, 0.011603746563196182, 0.009287521243095398, 0.0090017756447196, 0.00848948210477829, 0.008390577509999275"
img92.png,",,,,,",",, a, </s>, o, and, l, :, b, on, s","0.1169823557138443, 0.03148537501692772, 0.026307014748454094, 0.01620728150010109, 0.012921570800244808, 0.010754285380244255, 0.010505163110792637, 0.009946088306605816, 0.009791888296604156, 0.009602496400475502"
img93.png,",,,,,",",, </s>, a, :, o, l, and, the, b, on","0.11292976140975952, 0.04090045019984245, 0.033122193068265915, 0.016785509884357452, 0.015524059534072876, 0.010711278766393661, 0.010463152080774307, 0.009984009899199009, 0.009867692366242409, 0.009526808746159077"
img94.png,",,,,,",",, a, o, </s>, l, b, the, and, s, t","0.14924009144306183, 0.0401674285531044, 0.018246876075863838, 0.016356393694877625, 0.012155040167272091, 0.011827179230749607, 0.011827179230749607, 0.010938351973891258, 0.010560480877757072, 0.010396757163107395"
img95.png,",,,,,",",, a, </s>, o, :, and, l, the, on, (","0.0919986441731453, 0.02963515929877758, 0.02635805495083332, 0.014727884903550148, 0.013835567981004715, 0.012646731920540333, 0.00962112657725811, 0.009471964091062546, 0.009471964091062546, 0.009288760833442211"
img96.png,",,,,,",",, </s>, a, o, and, :, l, -, on, t","0.13557080924510956, 0.03145495802164078, 0.02607707679271698, 0.013423329219222069, 0.012317939661443233, 0.011392231099307537, 0.00926181860268116, 0.009225709363818169, 0.008803234435617924, 0.00866675190627575"
img97.png,",,,,,",",, a, o, </s>, and, the, l, b, t, :","0.15855969488620758, 0.03766123205423355, 0.01658201590180397, 0.015822669491171837, 0.01332402415573597, 0.011943577788770199, 0.010057500563561916, 0.00974806398153305, 0.009634495712816715, 0.009596934542059898"
img98.png,",,,,,",",, a, </s>, o, and, l, b, s, t, the","0.1490069031715393, 0.034036386758089066, 0.017657842487096786, 0.01607765071094036, 0.010964005254209042, 0.010543979704380035, 0.010461925528943539, 0.010340041480958462, 0.010340041480958462, 0.01025957427918911"
img99.png,",,,,,",",, a, </s>, o, b, l, and, s, the, p","0.14094118773937225, 0.0388333797454834, 0.020624252036213875, 0.01750357449054718, 0.012124371714890003, 0.012030020356178284, 0.011614438146352768, 0.011389794759452343, 0.01121321227401495, 0.010533837601542473"
img100.png,",,,,,",",, a, o, </s>, l, b, s, the, :, t","0.1433090716600418, 0.03948580101132393, 0.018362602218985558, 0.01765914261341095, 0.012919704429805279, 0.011763525195419788, 0.01167198084294796, 0.011094060726463795, 0.010794817470014095, 0.010627459734678268"
img101.png,",,,,,",",, a, </s>, o, :, l, the, b, on, and","0.11456695199012756, 0.03897944465279579, 0.02516702003777027, 0.016504935920238495, 0.012361625209450722, 0.011703751049935818, 0.01156739890575409, 0.010409532114863396, 0.010288258083164692, 0.010128752328455448"
img102.png,",,,,,",",, a, </s>, o, the, b, l, and, on, t","0.10045233368873596, 0.03964623063802719, 0.018010111525654793, 0.017730889841914177, 0.012475238181650639, 0.011811318807303905, 0.011537710204720497, 0.011314550414681435, 0.010670637711882591, 0.010342336259782314"
img103.png,",,,,,",",, a, o, and, </s>, the, :, on, s, l","0.2090541571378708, 0.036328159272670746, 0.013574843294918537, 0.012852403335273266, 0.011166361160576344, 0.010950383730232716, 0.009854279458522797, 0.009293470531702042, 0.009221147745847702, 0.009078186936676502"
img104.png,",,,,,",",, a, </s>, o, and, :, l, s, t, the","0.14850035309791565, 0.031371500343084335, 0.024053364992141724, 0.014818847179412842, 0.01172267273068428, 0.011676969937980175, 0.009794659912586212, 0.009456299245357513, 0.009382708929479122, 0.009309693239629269"
