Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,"A wall, a house","A, Bl, S, Fl, P, W, F, The, Tow, M","0.059672653675079346, 0.039750561118125916, 0.03535487875342369, 0.0221245177090168, 0.021276941522955894, 0.02014460228383541, 0.01983228698372841, 0.01967795379459858, 0.019072527065873146, 0.018924102187156677"
img29.png,Lion,"Lion, L, A, P, Z, Draw, "", C, , The","0.4960223436355591, 0.10316281765699387, 0.018934695050120354, 0.018352137878537178, 0.014978577382862568, 0.012912340462207794, 0.012515069916844368, 0.009900235570967197, 0.007955062203109264, 0.007893156260251999"
img30.png,Glass,"G, Water, Cup, C, A, T, Dr, Cu, B, ","0.14415672421455383, 0.12524552643299103, 0.11052878946065903, 0.055577367544174194, 0.05221010372042656, 0.02544517256319523, 0.02280890755355358, 0.022280538454651833, 0.019207024946808815, 0.019207024946808815"
img31.png,Fork,"F, E, Silver, P, A, For, Ut, , C, S","0.7913413047790527, 0.024083858355879784, 0.01299226749688387, 0.01146563608199358, 0.009357978589832783, 0.008791008032858372, 0.0059482934884727, 0.004931308329105377, 0.004351864568889141, 0.004217971581965685"
img32.png,Flower,"Flow, I, F, P, A, Garden, B, The, G, M","0.32692503929138184, 0.17499037086963654, 0.0664188489317894, 0.052953723818063736, 0.043219566345214844, 0.016276638954877853, 0.011186758987605572, 0.010427206754684448, 0.010185660794377327, 0.007932600565254688"
img33.png,Car,"Car, Gar, House, A, Bar, The, Park, "", , E","0.11997799575328827, 0.08507713675498962, 0.08054941892623901, 0.043453149497509, 0.040187593549489975, 0.026770709082484245, 0.025345997884869576, 0.024375008419156075, 0.017016498371958733, 0.015134787186980247"
img34.png,Soup,"S, Can, C, , A, The, Container, B, P, No","0.4360148310661316, 0.0965309590101242, 0.08789243549108505, 0.02765658125281334, 0.021040018647909164, 0.01227253396064043, 0.01227253396064043, 0.0106625622138381, 0.010497254319489002, 0.009557859972119331"
img35.png,Table,"Table, A, T, Tab, D, The, , M, C, This","0.5683149099349976, 0.044862985610961914, 0.04116859287023544, 0.01467911433428526, 0.014451536349952221, 0.012264859862625599, 0.01134314015507698, 0.010655893944203854, 0.01040905062109232, 0.01008879765868187"
img36.png,Waterfall,"Water, Flow, Mountain, F, Mountains, A, River, J, P, Rock","0.35505005717277527, 0.04142237827181816, 0.034881141036748886, 0.02592146396636963, 0.020828479900956154, 0.02003055438399315, 0.02003055438399315, 0.01867052912712097, 0.015002191998064518, 0.012932698242366314"
img37.png,King,"King, Mon, I, The, A, Crown, Castle, This, Port, Icon","0.12339987605810165, 0.03000510483980179, 0.02908194623887539, 0.020946940407156944, 0.019072407856583595, 0.019072407856583595, 0.018923984840512276, 0.01863059401512146, 0.01670035719871521, 0.015445306897163391"
img38.png,Boots,"Bo, Boot, Lo, Snow, Sho, B, P, White, S, Ski","0.2691226303577423, 0.15454412996768951, 0.08337030559778214, 0.07131040096282959, 0.05553659051656723, 0.018030092120170593, 0.014831149019300938, 0.010766260325908661, 0.010682476684451103, 0.010435016825795174"
img39.png,Barefoot,"B, P, Foot, Fe, A, S, To, The, So, ","0.13457997143268585, 0.09468884021043777, 0.07973599433898926, 0.07432211190462112, 0.05353221297264099, 0.04169093072414398, 0.039472177624702454, 0.02063850685954094, 0.018938956782221794, 0.011759466491639614"
img40.png,Chair,"Chair, A, D, The, , Ch, This, C, P, Draw","0.27194759249687195, 0.0896788015961647, 0.027137644588947296, 0.02692645788192749, 0.022852187976241112, 0.019699817523360252, 0.019093716517090797, 0.018506266176700592, 0.014412694610655308, 0.01149080228060484"
img41.png,Banana,"Ban, B, A, , P, The, S, F, I, D","0.32548853754997253, 0.07670867443084717, 0.03680522367358208, 0.030275149270892143, 0.028219543397426605, 0.02376323938369751, 0.016850659623742104, 0.01185591984540224, 0.01149115152657032, 0.00937880389392376"
img42.png,Ring,"Ring, R, Wed, A, E, P, This, , Silver, B","0.21264168620109558, 0.11381889134645462, 0.0412224680185318, 0.035259444266557693, 0.03471279889345169, 0.029003631323575974, 0.02661523036658764, 0.022588049992918968, 0.019170228391885757, 0.01718408428132534"
img43.png,Dice,"D, P, , S, I, A, Two, C, G, Co","0.2901279330253601, 0.1034483015537262, 0.03332338482141495, 0.02784273400902748, 0.021347763016819954, 0.019437359645962715, 0.014444618485867977, 0.013675890862941742, 0.012847309932112694, 0.012068931944668293"
img44.png,Calendar,"Calendar, Cal, A, , C, The, M, This, P, ""","0.4017159640789032, 0.07090707868337631, 0.057872675359249115, 0.03196032717823982, 0.024890726432204247, 0.01969018392264843, 0.01697400026023388, 0.015821507200598717, 0.010959239676594734, 0.010295252315700054"
img45.png,Knife,"Kn, P, Silver, C, A, D, K, , S, Bl","0.16442197561264038, 0.08597002923488617, 0.04898424074053764, 0.03500745818018913, 0.03065355494618416, 0.030178315937519073, 0.02581288106739521, 0.02350289560854435, 0.022252094000577927, 0.020579826086759567"
img46.png,Vest,"V, A, M, , D, White, F, The, G, This","0.5117248296737671, 0.03455231338739395, 0.022135043516755104, 0.01806609518826008, 0.01683945208787918, 0.01657838188111782, 0.012034614570438862, 0.011483509093523026, 0.0102937500923872, 0.009446077048778534"
img47.png,Tou,"T, Turkey, P, E, A, D, "", The, , This","0.4276871979236603, 0.0423467680811882, 0.03349905088543892, 0.02568461187183857, 0.024700650945305824, 0.02249019779264927, 0.01545727252960205, 0.014634651131927967, 0.011759272776544094, 0.01096084713935852"
img48.png,A,"A, Hand, The, , Br, P, S, E, B, Mag","0.08396537601947784, 0.04189188405871391, 0.02812487818300724, 0.026420876383781433, 0.020900636911392212, 0.01917950250208378, 0.018444744870066643, 0.01692584902048111, 0.014820769429206848, 0.014032023027539253"
img49.png,Balloon,"Bal, A, D, B, Ball, C, The, Lo, In, Air","0.15154026448726654, 0.0677729994058609, 0.038017209619283676, 0.02716967463493347, 0.02323945425450802, 0.022879159078001976, 0.022701112553477287, 0.018819881603121758, 0.017958056181669235, 0.01727009378373623"
img50.png,Duck,"D, P, Ge, Water, A, Go, Sw, Bird, An, F","0.6697427034378052, 0.021195068955421448, 0.019298331812024117, 0.017164291813969612, 0.01703071966767311, 0.014453783631324768, 0.013472406193614006, 0.013263535685837269, 0.01316031813621521, 0.00993392989039421"
img51.png,Fireplace,"Fire, A, P, The, C, Log, F, This, Draw, I","0.11152349412441254, 0.0742906704545021, 0.026696907356381416, 0.01953187584877014, 0.01606648415327072, 0.014975608326494694, 0.014068283140659332, 0.013958803378045559, 0.0132159274071455, 0.013011033646762371"
img52.png,Pineapple,"P, A, T, , The, F, S, M, Co, ""","0.6613978743553162, 0.02544560842216015, 0.015076023526489735, 0.013408892787992954, 0.013098275288939476, 0.012794854119420052, 0.00914407055824995, 0.007700079586356878, 0.007011002395302057, 0.006956442259252071"
img53.png,Fan,"F, A, C, The, Air, Co, An, "", T, ","0.1762930005788803, 0.09889141470193863, 0.04857382923364639, 0.03724284842610359, 0.031855497509241104, 0.025797365233302116, 0.0251997709274292, 0.021723560988903046, 0.01932133547961712, 0.017869314178824425"
img54.png,Window,"Window, Windows, Bl, A, The, , Picture, This, P, Sh","0.2716759443283081, 0.12535786628723145, 0.037639252841472626, 0.03676734119653702, 0.031204037368297577, 0.024492328986525536, 0.017367662861943245, 0.017098402604460716, 0.015089287422597408, 0.01121340598911047"
img55.png,Lamp,"L, A, Light, Lam, The, C, P, , E, This","0.25617727637290955, 0.06735197454690933, 0.0652797669172287, 0.0558367483317852, 0.02896772138774395, 0.027212657034397125, 0.022210322320461273, 0.01550530456006527, 0.014340061694383621, 0.011795814149081707"
img56.png,Drum,"Dr, , C, The, B, A, Do, Per, Tom, P","0.26805612444877625, 0.05707244202494621, 0.0515606552362442, 0.02937837690114975, 0.021662257611751556, 0.021326415240764618, 0.01409589871764183, 0.013241872191429138, 0.012537152506411076, 0.012342782691121101"
img57.png,Skull,"Sk, S, A, D, Human, The, C, Head, B, O","0.744109034538269, 0.018055269494652748, 0.013209517113864422, 0.010531545616686344, 0.010049271397292614, 0.009971066378057003, 0.009221729822456837, 0.00826630461961031, 0.007467983290553093, 0.007126000244170427"
img58.png,Bridge,"Bridge, A, B, Water, S, The, Br, This, N, F","0.3833533823490143, 0.024892892688512802, 0.02162731997668743, 0.017242802307009697, 0.016453195363283157, 0.01632515713572502, 0.013324204832315445, 0.013117631897330284, 0.01281376089900732, 0.011396796442568302"
img59.png,Man in snow,"Man, Face, I, Co, Port, Snow, E, Ab, M, The","0.06368225067853928, 0.048826877027750015, 0.0484469011425972, 0.04659092798829079, 0.042754240334033966, 0.03802640736103058, 0.030794724822044373, 0.03031729720532894, 0.028258826583623886, 0.02436063066124916"
img60.png,Dog,"Dog, P, S, A, D, The, M, C, Draw, B","0.1009223461151123, 0.047672342509031296, 0.03515137732028961, 0.034069884568452835, 0.02960042841732502, 0.02512156032025814, 0.016734564676880836, 0.015476943925023079, 0.014313832856714725, 0.013552064076066017"
img61.png,Boat,"Bo, A, C, B, Motor, P, The, D, S, Car","0.14699921011924744, 0.05801721289753914, 0.03129793703556061, 0.024758705869317055, 0.024374857544898987, 0.022367626428604126, 0.020686671137809753, 0.018543414771556854, 0.016622209921479225, 0.016622209921479225"
img62.png,Gym,"G, Tro, Flag, "", B, , Che, M, Black, T","0.08310654759407043, 0.06889774650335312, 0.04847562313079834, 0.025148821994662285, 0.023258855566382408, 0.022021044045686722, 0.02005038969218731, 0.019894354045391083, 0.01883559674024582, 0.017833184450864792"
img63.png,Snake,"S, C, A, "", The, Vi, , V, Re, An","0.39360806345939636, 0.03205788508057594, 0.029881233349442482, 0.018993666395545006, 0.018845858052372932, 0.016246145591139793, 0.01562376506626606, 0.014677168801426888, 0.010654482059180737, 0.010407671332359314"
img64.png,Van,"Van, V, Car, A, Ve, T, S, "", Tr, ","0.1564425379037857, 0.07744467258453369, 0.04113055765628815, 0.04017776995897293, 0.03009175695478916, 0.027185635641217232, 0.02271444909274578, 0.022362295538187027, 0.020202649757266045, 0.01610695570707321"
img65.png,Carro,"Car, C, Ca, Veg, Root, A, The, , CA, Ro","0.40463879704475403, 0.0748506486415863, 0.05184752866625786, 0.0436599999666214, 0.038832008838653564, 0.02586769126355648, 0.01568954810500145, 0.010209384374320507, 0.009080414660274982, 0.008463876321911812"
img66.png,Man,"Man, I, A, P, Boy, N, An, Draw, The, Sh","0.07910943031311035, 0.06766588240861893, 0.032977715134620667, 0.032213788479566574, 0.029561035335063934, 0.02015887387096882, 0.019691893830895424, 0.018498823046684265, 0.017929673194885254, 0.017514333128929138"
img67.png,Textbook,"Text, A, The, , F, Book, B, C, In, This","0.1317758709192276, 0.10588487982749939, 0.050804123282432556, 0.03464540094137192, 0.02574627473950386, 0.025545915588736534, 0.01662304624915123, 0.01662304624915123, 0.015861820429563522, 0.013461751863360405"
img68.png,Van,"Van, Car, T, A, V, Train, B, Tra, The, Tr","0.1221499964594841, 0.11035332828760147, 0.04820979759097099, 0.03339394927024841, 0.028341079130768776, 0.02462315559387207, 0.023679856210947037, 0.020573416724801064, 0.016791533678770065, 0.015169885009527206"
img69.png,A,"A, The, M, Land, Map, D, United, American, This, ","0.05173861235380173, 0.04460147023200989, 0.04356828331947327, 0.04029407352209091, 0.03500809893012047, 0.024824457243084908, 0.02443959005177021, 0.02225250005722046, 0.019791781902313232, 0.019637761637568474"
img70.png,Squircle,"S, P, Ch, M, A, The, Sh, , An, R","0.4994454085826874, 0.050624508410692215, 0.03589814901351929, 0.019980331882834435, 0.01749536022543907, 0.011654423549771309, 0.008797220885753632, 0.008329040370881557, 0.0075246612541377544, 0.007350352592766285"
img71.png,Biolab,"Bi, Micro, B, I, M, A, Test, Mic, Chem, P","0.30159032344818115, 0.045178987085819244, 0.04413241147994995, 0.03254120051860809, 0.02201847918331623, 0.021508419886231422, 0.02084667608141899, 0.016235407441854477, 0.016109062358736992, 0.014327697455883026"
img72.png,Bowl,"Bowl, A, B, Bow, C, O, The, , S, P","0.5933274030685425, 0.03244338184595108, 0.029082056134939194, 0.019222067669034004, 0.01863066665828228, 0.011568044312298298, 0.011124879121780396, 0.011124879121780396, 0.009151075966656208, 0.00813913531601429"
img73.png,Van,"Van, Car, V, Ve, T, A, The, D, Tr, W","0.20743568241596222, 0.1360396444797516, 0.10761621594429016, 0.036901745945215225, 0.036329638212919235, 0.03307851403951645, 0.015871241688728333, 0.013575393706560135, 0.012555187568068504, 0.012264345772564411"
img74.png,Airplane,"Air, Pl, Hel, A, C, Draw, The, An, Jet, ","0.22272711992263794, 0.10686563700437546, 0.10603401064872742, 0.078184574842453, 0.04454822465777397, 0.012863384559750557, 0.012763280421495438, 0.010498788207769394, 0.010018013417720795, 0.00948486477136612"
img75.png,Bottle,"B, V, C, A, Be, , G, S, P, I","0.36188003420829773, 0.11036717146635056, 0.05637003853917122, 0.047098930925130844, 0.0366806834936142, 0.02173258550465107, 0.014590567909181118, 0.01359990518540144, 0.012382853776216507, 0.010927830822765827"
img76.png,Scarf,"Sc, Co, W, A, Snow, S, SC, Draw, Winter, The","0.27356404066085815, 0.03910394012928009, 0.032166022807359695, 0.03142089769244194, 0.028609054163098335, 0.028386417776346207, 0.024280186742544174, 0.02316831611096859, 0.014612074010074139, 0.01174113154411316"
img77.png,Cresmint,"C, A, Glo, G, Gal, B, Or, The, Star, Astronom","0.05549149215221405, 0.050921857357025146, 0.03527253866195679, 0.028121719136834145, 0.027685733512043953, 0.022596437484025955, 0.022596437484025955, 0.022072991356253624, 0.018733102828264236, 0.017736146226525307"
img78.png,Lizard,"L, A, F, Fro, The, Am, Ge, G, Re, P","0.19792339205741882, 0.060836661607027054, 0.03927910327911377, 0.03256351873278618, 0.025163134559988976, 0.022206388413906097, 0.02086097188293934, 0.02037772908806801, 0.019597070291638374, 0.015381915494799614"
img79.png,Cow,"Cow, C, A, Horn, B, M, The, Bull, Image, Picture","0.2829415798187256, 0.13365213572978973, 0.028015010058879852, 0.024723157286643982, 0.02340741455554962, 0.01672852598130703, 0.016341010108590126, 0.0140868304297328, 0.0131303695961833, 0.010800748132169247"
img80.png,A,"A, M, Man, The, Fa, P, E, Port, Must, I","0.1014515683054924, 0.09756501764059067, 0.045371945947408676, 0.03561285138130188, 0.03398201987147331, 0.0337175652384758, 0.030461283400654793, 0.030461283400654793, 0.02795284613966942, 0.026465224102139473"
img81.png,Glove,"Glo, Hand, F, G, I, A, H, The, , Bi","0.36641085147857666, 0.15394075214862823, 0.057974621653556824, 0.024547995999455452, 0.023060709238052368, 0.021161695942282677, 0.02099701389670372, 0.01609897054731846, 0.015242199413478374, 0.01420729048550129"
img82.png,Owl,"O, P, E, A, S, The, No, , An, Haw","0.4808049201965332, 0.08420667052268982, 0.04368584603071213, 0.015698835253715515, 0.013639385811984539, 0.012913511134684086, 0.011757885105907917, 0.01157559547573328, 0.0096717718988657, 0.007651002146303654"
img83.png,Pipes,"P, Pi, C, Fl, A, Sm, S, B, , The","0.11740321666002274, 0.06848069280385971, 0.06689433008432388, 0.04526297003030777, 0.03497651219367981, 0.032857391983270645, 0.0320962518453598, 0.023299381136894226, 0.01992901600897312, 0.017450429499149323"
img84.png,Cash Register,"C, , A, Account, M, Num, P, Co, In, G","0.10782953351736069, 0.040608976036310196, 0.04029295593500137, 0.03726489096879959, 0.02561176009476185, 0.022779569029808044, 0.022602297365665436, 0.022251879796385765, 0.019332770258188248, 0.01653619483113289"
img85.png,Mobil,"M, T, H, A, Camp, Cam, I, P, D, The","0.12885574996471405, 0.056292906403541565, 0.05247075855731964, 0.04118477180600166, 0.033614031970500946, 0.027867009863257408, 0.021702848374843597, 0.02136637642979622, 0.01785227656364441, 0.016902195289731026"
img86.png,Tube,"T, C, P, Light, L, A, Bi, , B, G","0.0770566388964653, 0.06907311826944351, 0.05506989732384682, 0.029247401282191277, 0.026013176888227463, 0.022777898237109184, 0.022777898237109184, 0.01978978142142296, 0.018736587837338448, 0.01705985702574253"
img87.png,Camel,"Cam, Middle, C, M, , A, Des, The, P, B","0.4285529553890228, 0.06369870901107788, 0.05754699185490608, 0.019125821068882942, 0.015610041096806526, 0.015488563105463982, 0.011069176718592644, 0.010157646611332893, 0.007431493606418371, 0.007091180421411991"
img88.png,Goat,"Go, G, Ge, She, A, The, M, White, GO, Image","0.37816178798675537, 0.07504850625991821, 0.04446476697921753, 0.0335637666285038, 0.021670397371053696, 0.020678037777543068, 0.013041474856436253, 0.011599327437579632, 0.01047911960631609, 0.009393421933054924"
img89.png,Fish,"Fish, Under, A, M, An, Sh, The, Bl, S, B","0.165199875831604, 0.05799061432480812, 0.04309496656060219, 0.038933053612709045, 0.030321093276143074, 0.02985100820660591, 0.028932591900229454, 0.024554770439863205, 0.02306707203388214, 0.021500876173377037"
img90.png,Cresil,"C, A, Gun, , G, The, B, Can, P, W","0.08004886656999588, 0.06584640592336655, 0.056763146072626114, 0.04318312555551529, 0.03722618520259857, 0.030146680772304535, 0.024992477148771286, 0.023662401363253593, 0.022228768095374107, 0.02039826475083828"
img91.png,Loor,"Lo, Sho, S, A, Tennis, White, D, P, B, The","0.33453893661499023, 0.21768862009048462, 0.10776370018720627, 0.022238295525312424, 0.01772991381585598, 0.016526097431778908, 0.010181432589888573, 0.009639587253332138, 0.009343008510768414, 0.007219717837870121"
img92.png,Bread,"B, Sand, S, A, M, Hamb, E, Bur, The, ","0.09328131377696991, 0.06512085348367691, 0.05232607200741768, 0.04581824317574501, 0.027146408334374428, 0.022156255319714546, 0.021643005311489105, 0.019860737025737762, 0.017664505168795586, 0.017121026292443275"
img93.png,Spider,"Spider, Sp, C, Ara, A, , S, The, Tar, SP","0.40281710028648376, 0.29934823513031006, 0.016756650060415268, 0.016626248136162758, 0.01611471176147461, 0.01056828536093235, 0.01056828536093235, 0.007977359928190708, 0.007612050510942936, 0.007377852685749531"
img94.png,Clip,"C, B, A, Col, E, S, , M, Ear, This","0.06806033849716187, 0.05913184583187103, 0.04193075746297836, 0.02484315074980259, 0.02407880872488022, 0.02407880872488022, 0.02175339125096798, 0.020920030772686005, 0.020757228136062622, 0.020595695823431015"
img95.png,Poo,"P, To, Sh, Ur, Bath, T, D, In, C, A","0.207414910197258, 0.1963764876127243, 0.059425368905067444, 0.04737803339958191, 0.03205757960677147, 0.02785210870206356, 0.02291051857173443, 0.02102387510240078, 0.020377038046717644, 0.01336358767002821"
img96.png,Cart,"Cart, A, B, Car, T, W, Tr, C, I, The","0.08795282244682312, 0.07582007348537445, 0.05813326686620712, 0.0390288271009922, 0.03111649490892887, 0.03111649490892887, 0.026408225297927856, 0.022237956523895264, 0.01552459504455328, 0.015046953223645687"
img97.png,1000,", Test, C, A, M, The, P, D, Image, B","0.09495081007480621, 0.04450254887342453, 0.035204414278268814, 0.03438890725374222, 0.025756098330020905, 0.020695609971880913, 0.014447861351072788, 0.013786247000098228, 0.012552520260214806, 0.011792001314461231"
img98.png,IH,"I, T, Tra, W, A, , Bi, M, C, R","0.11048875004053116, 0.10625599324703217, 0.08878020197153091, 0.035870444029569626, 0.031164782121777534, 0.025435954332351685, 0.022800641134381294, 0.01817825622856617, 0.01789642870426178, 0.017345814034342766"
img99.png,Portrait,"Port, I, Mon, E, A, The, C, This, Icon, Royal","0.052199672907590866, 0.039711419492959976, 0.03909574821591377, 0.022626884281635284, 0.022626884281635284, 0.020441684871912003, 0.01905374601483345, 0.018467525020241737, 0.01604486256837845, 0.015673182904720306"
img100.png,Train,"Train, Tra, , Rail, Lo, A, The, Draw, P, C","0.22380919754505157, 0.06987664103507996, 0.03919724375009537, 0.03682240471243858, 0.03432225435972214, 0.03405515104532242, 0.027578704059123993, 0.020494753494858742, 0.015591586008667946, 0.015470251441001892"
img101.png,Church,"Church, A, This, The, Relig, E, C, Religion, Ch, Christian","0.37492892146110535, 0.06120546534657478, 0.02868642285466194, 0.026738686487078667, 0.01673264242708683, 0.013763895258307457, 0.01323661021888256, 0.01272952277213335, 0.012630460783839226, 0.011681267991662025"
img102.png,Anchor,"An, A, N, Sh, P, Draw, D, The, L, ","0.1942397505044937, 0.06818456947803497, 0.044023264199495316, 0.03915509954094887, 0.027765125036239624, 0.022309904918074608, 0.017648587003350258, 0.0167093463242054, 0.01632227562367916, 0.016195254400372505"
img103.png,Paper,"P, C, Fl, A, , Football, Bi, Device, D, M","0.03263799846172333, 0.02727006934583187, 0.02140452153980732, 0.02026539482176304, 0.019795946776866913, 0.018024412915110588, 0.01760687865316868, 0.017065173014998436, 0.014711098745465279, 0.013928188011050224"
